words,count,book
வேண்டாததாயிருப்பதேயன்றிக்,1,pmuni0448.html
கெடுதி,1,pmuni0448.html
செய்வதுமாகிய,1,pmuni0448.html
கரி,1,pmuni0448.html
அமில,1,pmuni0448.html
வாயுவைத்,1,pmuni0448.html
கிரகித்து,1,pmuni0448.html
கலப்புப்,1,pmuni0448.html
பொருளான,1,pmuni0448.html
கரியமிலவாயுவைக்,1,pmuni0448.html
கரிச்சத்து,1,pmuni0448.html
பிராணவாயு,1,pmuni0448.html
வேறாகப்,1,pmuni0448.html
பிரித்துக்,1,pmuni0448.html
கெடுதியற்றதாக்கிக்,1,pmuni0448.html
கரிச்சத்தைத்,1,pmuni0448.html
தாம்,1,pmuni0448.html
உபயோகித்துக்கொண்டு,1,pmuni0448.html
பிராணவாயுவை,1,pmuni0448.html
விட்டுவிடுகின்றன,1,pmuni0448.html
பிராணிகளுக்குப்,1,pmuni0448.html
பிராணாதாரமான,1,pmuni0448.html
பிராணவாயுவோ,1,pmuni0448.html
சாதாரண,1,pmuni0448.html
வாயுவோடு,1,pmuni0448.html
கலந்து,1,pmuni0448.html
உள்வாங்கும்,1,pmuni0448.html
சுவாசத்தோடு,1,pmuni0448.html
உடம்பினுள்ளே,1,pmuni0448.html
பிரயோசனப்படுகின்றது,1,pmuni0448.html
எகித்துதேசத்தில்,1,pmuni0448.html
ஆயிரவருஷங்களுக்கு,1,pmuni0448.html
சேமஞ்,1,pmuni0448.html
செய்யப்பட்டிருந்து,1,pmuni0448.html
எடுக்கப்பட்ட,1,pmuni0448.html
தானியவிதைகள்,1,pmuni0448.html
விதைக்கப்,1,pmuni0448.html
பெற்று,1,pmuni0448.html
முளைத்தன,1,pmuni0448.html
பல்லாயிர,1,pmuni0448.html
வருடங்கண்ட,1,pmuni0448.html
இடங்களில்,1,pmuni0448.html
உள்ளன],1,pmuni0448.html
மெப்பெருஞ்,1,pmuni0448.html
சரமு,1,pmuni0448.html
மாகத்தி,1,pmuni0448.html
னொன்றிய,1,pmuni0448.html
பருமையி,1,pmuni0448.html
னுயரத்,1,pmuni0448.html
தொவ்வுரு,1,pmuni0448.html
வின்றருஞ்,1,pmuni0448.html
சீர்முற்று,1,pmuni0448.html
மிசைக்க,1,pmuni0448.html
லாவதோ,1,pmuni0448.html
வென்றென்றவ்,1,pmuni0448.html
வனத்தினு,1,pmuni0448.html
ளேக,1,pmuni0448.html
லுற்றனர்,1,pmuni0448.html
நிலத்தில்,1,pmuni0448.html
திமிங்கிலம்,1,pmuni0448.html
நீரில்,1,pmuni0448.html
பருமையிலும்,1,pmuni0448.html
உயர்ச்சியிலும்,1,pmuni0448.html
ஒப்பாகமாட்டாத,1,pmuni0448.html
மரங்களின்,1,pmuni0448.html
சிறப்புக்கள்,1,pmuni0448.html
முற்றச்,1,pmuni0448.html
முடியுமோ,1,pmuni0448.html
முடியாது,1,pmuni0448.html
அச்சோலையின்,1,pmuni0448.html
போவாராயினர்,1,pmuni0448.html
ஆகம்,1,pmuni0448.html
உடல்;,1,pmuni0448.html
ஒன்றிய,1,pmuni0448.html
ஒவ்வுறா,1,pmuni0448.html
ஒப்பாகாத;,1,pmuni0448.html
இன்தரு,1,pmuni0448.html
இனியமரங்கள்;,1,pmuni0448.html
சீர்,1,pmuni0448.html
சிறப்பு;,1,pmuni0448.html
இசைக்கலாவதோ,1,pmuni0448.html
சொல்லமுடியுமோ;,1,pmuni0448.html
என்றென்று,1,pmuni0448.html
சொல்லிச்சொல்லி;,1,pmuni0448.html
வனம்,1,pmuni0448.html
[யானைகளினும்,1,pmuni0448.html
காத்திரம்,1,pmuni0448.html
ஒருகாலத்தில்,1,pmuni0448.html
வாழ்ந்த,1,pmuni0448.html
மண்ணின்,1,pmuni0448.html
கண்டெடுக்கப்பட்டிருக்கிற,1,pmuni0448.html
பிராணிகளின்,1,pmuni0448.html
எலும்புகளினால்,1,pmuni0448.html
மரங்களோடு,1,pmuni0448.html
ஒப்பிடத்தக்க,1,pmuni0448.html
பரிமாணம்,1,pmuni0448.html
உடையவைகளல்ல,1,pmuni0448.html
ஏறக்குறைய,1,pmuni0448.html
ச்சாதி,1,pmuni0448.html
அடியால்,1,pmuni0448.html
நூறடிச்,1,pmuni0448.html
சுற்றளவுள்ள,1,pmuni0448.html
மரமும்,1,pmuni0448.html
உண்டு],1,pmuni0448.html
கடலினாற்,1,pmuni0448.html
சூழ்ந்தவிக்,1,pmuni0448.html
காசி,1,pmuni0448.html
னிக்கணே,1,pmuni0448.html
புடவியாற்,1,pmuni0448.html
சூழ்ந்தவோர்,1,pmuni0448.html
புணரி,1,pmuni0448.html
யுண்டெனத்,1,pmuni0448.html
தடவிய,1,pmuni0448.html
வொருபெருந்,1,pmuni0448.html
தடாக,1,pmuni0448.html
மவ்வனத்,1,pmuni0448.html
திறையுறல்,1,pmuni0448.html
கண்டுநீ,1,pmuni0448.html
ரினி,1,pmuni0448.html
தருந்தினார்,1,pmuni0448.html
கடல்சூழ்ந்த,1,pmuni0448.html
இந்தப்பூமியிலே,1,pmuni0448.html
பூமிசூழ்ந்த,1,pmuni0448.html
ஒன்றுண்டென்று,1,pmuni0448.html
விசாலமான,1,pmuni0448.html
ஒருதடாகம்,1,pmuni0448.html
அச்சோலை,1,pmuni0448.html
இருக்கக்கண்டு,1,pmuni0448.html
குடித்தார்கள்,1,pmuni0448.html
காசினிபூமி;,1,pmuni0448.html
புடவிபூமி;,1,pmuni0448.html
புணரிசமுத்திரம்;,1,pmuni0448.html
உண்டென,1,pmuni0448.html
உண்டென்று,1,pmuni0448.html
சொல்லும்படியாக;,1,pmuni0448.html
தடவியவிசாலமான;,1,pmuni0448.html
வனத்திடைசோலையின்,1,pmuni0448.html
மத்தியில்;,1,pmuni0448.html
அருந்தினார்குடித்தார்கள்,1,pmuni0448.html
தூரினான்,1,pmuni0448.html
மலையெனத்,1,pmuni0448.html
தோன்றிச்,1,pmuni0448.html
சாகையாற்,1,pmuni0448.html
பாரினாற்,1,pmuni0448.html
றிசையையு,1,pmuni0448.html
மளந்து,1,pmuni0448.html
பாதலம்,1,pmuni0448.html
வேரினா,1,pmuni0448.html
லளந்துச்சி,1,pmuni0448.html
ணளக்கநீர்ச்,1,pmuni0448.html
சாரினோங்,1,pmuni0448.html
கொருதருச்,1,pmuni0448.html
வைகினார்,1,pmuni0448.html
ஒருமரம்,1,pmuni0448.html
தூர்,1,pmuni0448.html
பெரிதாய்,1,pmuni0448.html
மலைபோலத்தோன்ற,1,pmuni0448.html
கிளைகள்,1,pmuni0448.html
திக்குக்களையும்,1,pmuni0448.html
அளக்கச்,1,pmuni0448.html
செல்கின்றவை,1,pmuni0448.html
நீண்டு,1,pmuni0448.html
பரவ,1,pmuni0448.html
வேர்கள்,1,pmuni0448.html
பாதாளத்தை,1,pmuni0448.html
அளப்பவைகள்போல,1,pmuni0448.html
ஆழமாக,1,pmuni0448.html
உச்சி,1,pmuni0448.html
அளக்கப்போவது,1,pmuni0448.html
உயர்ந்தோங்கி,1,pmuni0448.html
வளர,1,pmuni0448.html
நீரருகே,1,pmuni0448.html
கரையிலே,1,pmuni0448.html
நின்றது,1,pmuni0448.html
அடியில்,1,pmuni0448.html
இருந்தார்கள்,1,pmuni0448.html
சாகைகிளை;,1,pmuni0448.html
பாரில்நால்திசைபூமியில்,1,pmuni0448.html
திக்குக்கள்;,1,pmuni0448.html
பாதலம்பாதாளம்;,1,pmuni0448.html
வானத்தை;,1,pmuni0448.html
நீர்ச்,1,pmuni0448.html
சாரின்,1,pmuni0448.html
நீர்ப்பக்கத்திலே;,1,pmuni0448.html
ஓங்குவளர்ந்தோங்குகின்ற;,1,pmuni0448.html
சார்ந்துசேர்ந்து;,1,pmuni0448.html
வைகினார்தங்கினார்கள்,1,pmuni0448.html
அலையெறி,1,pmuni0448.html
துளிகளோ,1,pmuni0448.html
டவற்றின்,1,pmuni0448.html
றண்மையு,1,pmuni0448.html
மலர்நறுந்,1,pmuni0448.html
தாதொடு,1,pmuni0448.html
மணமும்,1,pmuni0448.html
வாரிக்கொண்,1,pmuni0448.html
டுலவுமா,1,pmuni0448.html
ருதத்தினா,1,pmuni0448.html
லுடல்வெப்,1,pmuni0448.html
பந்தவிர்ந்,1,pmuni0448.html
தொலையயர்,1,pmuni0448.html
வுயிர்த்தலு,1,pmuni0448.html
மொருவன்,1,pmuni0448.html
கூறுவான்,1,pmuni0448.html
அத்தடாகத்தின்,1,pmuni0448.html
ஏறியும்,1,pmuni0448.html
சிறிய,1,pmuni0448.html
நீர்த்துளிகளோடு,1,pmuni0448.html
அலைகளின்,1,pmuni0448.html
அத்தடாகத்து,1,pmuni0448.html
மலர்களிலுள்ள,1,pmuni0448.html
மகரந்தப்பொடியோடு,1,pmuni0448.html
வாரிக்கொண்டு,1,pmuni0448.html
உலவுகின்ற,1,pmuni0448.html
தேகவெப்பஞ்,1,pmuni0448.html
சீக்கிரமாகத்,1,pmuni0448.html
தீர்ந்து,1,pmuni0448.html
இளைப்பாறினார்கள்,1,pmuni0448.html
இளைப்பாறிய,1,pmuni0448.html
குளிர்ச்சி;தாது,1,pmuni0448.html
மகரந்தப்பொடி;,1,pmuni0448.html
தவிர்ந்து,1,pmuni0448.html
அயர்,1,pmuni0448.html
வயிர்த்தலும்,1,pmuni0448.html
தீர்ந்த,1,pmuni0448.html
[காற்று,1,pmuni0448.html
கண்ணுக்கு,1,pmuni0448.html
நீர்த்துளியையும்,1,pmuni0448.html
பொடியையும்,1,pmuni0448.html
வாரிக்கொண்டது,1,pmuni0448.html
கட்டலனாகாத,1,pmuni0448.html
கொண்டதென்பது,1,pmuni0448.html
நாகபா,1,pmuni0448.html
சத்தினா,1,pmuni0448.html
லிராம,1,pmuni0448.html
னற்படை,1,pmuni0448.html
சாகுமேல,1,pmuni0448.html
வையினுயிர்,1,pmuni0448.html
தழைக்க,1,pmuni0448.html
மாகரு,1,pmuni0448.html
டன்சிறை,1,pmuni0448.html
வளியை,1,pmuni0448.html
யொக்கு,1,pmuni0448.html
சோகரித்து,1,pmuni0448.html
லவுமிச்,1,pmuni0448.html
சுகந்த,1,pmuni0448.html
இராமனுடைய,1,pmuni0448.html
சேனை,1,pmuni0448.html
இந்திரஜித்து,1,pmuni0448.html
விட்ட,1,pmuni0448.html
நாகபாசத்தினால்,1,pmuni0448.html
கட்டுண்டு,1,pmuni0448.html
மாயுரு,1,pmuni0448.html
வந்துசேர்ந்த,1,pmuni0448.html
கருடனுடைய,1,pmuni0448.html
சிறகின்,1,pmuni0448.html
சேனையை,1,pmuni0448.html
உயிர்பெற்று,1,pmuni0448.html
எழும்படி,1,pmuni0448.html
செய்தது,1,pmuni0448.html
சோகத்தை,1,pmuni0448.html
நீக்கிய,1,pmuni0448.html
அப்படிச்செய்த,1,pmuni0448.html
கருடன்,1,pmuni0448.html
சிறைக்காற்றை,1,pmuni0448.html
சாகும்,1,pmuni0448.html
ஏலவை,1,pmuni0448.html
சாகுந்,1,pmuni0448.html
தருணம்;,1,pmuni0448.html
பெருமையுடைய,1,pmuni0448.html
சிறைவளி,1,pmuni0448.html
சிறகின்காற்று,1,pmuni0448.html
நீத்து,1,pmuni0448.html
நீக்கி,1,pmuni0448.html
மீண்டுமப்,1,pmuni0448.html
படைமலா,1,pmuni0448.html
வேதமையினான்,1,pmuni0448.html
மாண்டிட,1,pmuni0448.html
மறித்துயிர்,1,pmuni0448.html
மருவ,1,pmuni0448.html
தேண்டியெய்,1,pmuni0448.html
தரியசஞ்,1,pmuni0448.html
சீவிக்,1,pmuni0448.html
காற்றையு,1,pmuni0448.html
மீண்டுலா,1,pmuni0448.html
மிமமருத,1,pmuni0448.html
