words,count,book
மாமிரு,1,pmuni0152.html
வழக்கினும்,1,pmuni0152.html
அடைமொழி,1,pmuni0152.html
யினமல்,1,pmuni0152.html
லதுந்தரும்,1,pmuni0152.html
ஆண்டுறின்,1,pmuni0152.html
வழுவாமற்காத்தலும்,1,pmuni0152.html
அடைசினை,1,pmuni0152.html
முதல்முறை,1,pmuni0152.html
யடைதலு,1,pmuni0152.html
மீரடை,1,pmuni0152.html
முதலோ,1,pmuni0152.html
டாதலும்,1,pmuni0152.html
வழக்கிய,1,pmuni0152.html
லீரடை,1,pmuni0152.html
சினையொடு,1,pmuni0152.html
செறிதலும்,1,pmuni0152.html
மயங்கலுஞ்,1,pmuni0152.html
செய்யுட்கே,1,pmuni0152.html
இயற்கைப்,1,pmuni0152.html
யிற்றெனக்,1,pmuni0152.html
கிளத்தல்,1,pmuni0152.html
மின்றி,1,pmuni0152.html
மின்றிக்,1,pmuni0152.html
அடுத்தும்,1,pmuni0152.html
இன்றியு,1,pmuni0152.html
மியலுஞ்,1,pmuni0152.html
செயும்பொருள்,1,pmuni0152.html
தம்பா,1,pmuni0152.html
இல்லெனி,1,pmuni0152.html
னினனாய்,1,pmuni0152.html
மாற்றியும்,1,pmuni0152.html
சுட்டியும்,1,pmuni0152.html
உரைப்பர்,1,pmuni0152.html
சொற்சுருங்,1,pmuni0152.html
குதற்கே,1,pmuni0152.html
தா,1,pmuni0152.html
கொடுஎனும்,1,pmuni0152.html
இழிந்தோ,1,pmuni0152.html
னொப்போன்,1,pmuni0152.html
மிக்கோ,1,pmuni0152.html
னிரப்புரை,1,pmuni0152.html
முன்னத்தி,1,pmuni0152.html
னுணருங்,1,pmuni0152.html
கிளவியு,1,pmuni0152.html
கேட்குந,1,pmuni0152.html
கிளக்குந,1,pmuni0152.html
இயங்குந,1,pmuni0152.html
இயற்றுந,1,pmuni0152.html
மருங்கினும்,1,pmuni0152.html
அறையப்,1,pmuni0152.html
படுமே,1,pmuni0152.html
உருவக,1,pmuni0152.html
உவமையில்,1,pmuni0152.html
திணைசினை,1,pmuni0152.html
முதல்கள்,1,pmuni0152.html
பிறழ்தலும்,1,pmuni0152.html
பேணினர்,1,pmuni0152.html
பொருள்கோளின்,1,pmuni0152.html
பெயருந்,1,pmuni0152.html
தொகையும்,1,pmuni0152.html
யாற்றுநீர்,1,pmuni0152.html
மொழிமாற்று,1,pmuni0152.html
விற்பூண்,1,pmuni0152.html
அளைமறி,1,pmuni0152.html
பாப்புக்,1,pmuni0152.html
கொண்டுகூட்டு,1,pmuni0152.html
மாற்றெனப்,1,pmuni0152.html
ளெட்டே,1,pmuni0152.html
யாற்றுநீர்ப்,1,pmuni0152.html
நோக்காது,1,pmuni0152.html
அடிதொறும்,1,pmuni0152.html
வான்பொருள்,1,pmuni0152.html
அற்றற்,1,pmuni0152.html
றெழுகுமஃ,1,pmuni0152.html
தியாற்றுப்,1,pmuni0152.html
புனலே,1,pmuni0152.html
மொழிமாற்றுப்,1,pmuni0152.html
ஏற்ற,1,pmuni0152.html
பொருளுக்,1,pmuni0152.html
கியையு,1,pmuni0152.html
மாற்றியோ,1,pmuni0152.html
ரடியுள்,1,pmuni0152.html
வழங்கல்மொழி,1,pmuni0152.html
மாற்றே,1,pmuni0152.html
வினையுமாஞ்,1,pmuni0152.html
சொல்லையும்,1,pmuni0152.html
நிரல்நிறீஇ,1,pmuni0152.html
முறையினும்,1,pmuni0152.html
எதிரினும்,1,pmuni0152.html
பூட்டுவிற்,1,pmuni0152.html
தம்முள்,1,pmuni0152.html
பொருள்நோக்,1,pmuni0152.html
குடையது,1,pmuni0152.html
பூட்டுவில்,1,pmuni0152.html
தாப்பிசைப்,1,pmuni0152.html
ஏணையீ,1,pmuni0152.html
நடந்து,1,pmuni0152.html
நண்ணுதல்,1,pmuni0152.html
அளைமறிபாப்புப்,1,pmuni0152.html
முதலிலும்,1,pmuni0152.html
ளளைமறி,1,pmuni0152.html
பாப்பே,1,pmuni0152.html
கொண்டுகூட்டுப்,1,pmuni0152.html
யாப்படி,1,pmuni0152.html
பலவினுங்,1,pmuni0152.html
கோப்புடை,1,pmuni0152.html
யிசைப்பது,1,pmuni0152.html
கூட்டே,1,pmuni0152.html
அடிமறிமாற்றுப்,1,pmuni0152.html
யெடுத்துடன்,1,pmuni0152.html
கூட்டுறும்,1,pmuni0152.html
யாப்பீ,1,pmuni0152.html
றிடைமுத,1,pmuni0152.html
லாக்கினும்,1,pmuni0152.html
பொருளிசை,1,pmuni0152.html
மாட்சியு,1,pmuni0152.html
மாறா,1,pmuni0152.html
இடையியல்,1,pmuni0152.html
இடைச்,1,pmuni0152.html
வினைசா,1,pmuni0152.html
ரியையொப்,1,pmuni0152.html
புருபுகள்,1,pmuni0152.html
பொருள,1,pmuni0152.html
குறிப்பெனெண்,1,pmuni0152.html
பகுதியிற்,1,pmuni0152.html
றனித்திய,1,pmuni0152.html
லின்றிப்,1,pmuni0152.html
பெயரினும்,1,pmuni0152.html
வினையினும்,1,pmuni0152.html
பின்முன்,1,pmuni0152.html
னோரிடத்து,1,pmuni0152.html
பலவும்வந்,1,pmuni0152.html
திடைச்சொல்,1,pmuni0152.html
இடைச்சொற்,1,pmuni0152.html
பொருட்கள்,1,pmuni0152.html
ஐயம்முற்று,1,pmuni0152.html
எண்சிறப்பு,1,pmuni0152.html
யெச்சம்,1,pmuni0152.html
வினாவிழைவு,1,pmuni0152.html
பிரிப்புக்,1,pmuni0152.html
கழிவுஆக்கம்,1,pmuni0152.html
இடைப்பொருள்,1,pmuni0152.html
பிரிநிலை,1,pmuni0152.html
வினாஎண்,1,pmuni0152.html
ணீற்றசை,1,pmuni0152.html
யெனஆ,1,pmuni0152.html
றேகா,1,pmuni0152.html
ரம்மே,1,pmuni0152.html
வினாச்சிறப்,1,pmuni0152.html
பெதிர்மறை,1,pmuni0152.html
கழிவுஅசை,1,pmuni0152.html
நிலைபிரிப்,1,pmuni0152.html
பெனஎட்,1,pmuni0152.html
டோவே,1,pmuni0152.html
என,1,pmuni0152.html
என்று,1,pmuni0152.html
இடைச்சொற்கள்,1,pmuni0152.html
குறிப்பிசை,1,pmuni0152.html
எண்பண்,1,pmuni0152.html
பாறினும்,1,pmuni0152.html
எனஎனு,1,pmuni0152.html
மொழிவரும்,1,pmuni0152.html
சிறப்பையம்,1,pmuni0152.html
எச்சமுற்,1,pmuni0152.html
றளவை,1,pmuni0152.html
யாக்கமோ,1,pmuni0152.html
டும்மை,1,pmuni0152.html
முற்றும்மைக்கு,1,pmuni0152.html
முற்றும்மை,1,pmuni0152.html
உம்மைக்,1,pmuni0152.html
விதி,1,pmuni0152.html
செவ்வெண்,1,pmuni0152.html
ஈற்றதாம்,1,pmuni0152.html
வும்மை,1,pmuni0152.html
எண்ணிடைச்சொற்களுக்,1,pmuni0152.html
பெயர்ச்செவ்,1,pmuni0152.html
வெண்ஏ,1,pmuni0152.html
என்றா,1,pmuni0152.html
எனாஎண்,1,pmuni0152.html
நான்குந்,1,pmuni0152.html
தொகைபெறும்,1,pmuni0152.html
உம்மையென்,1,pmuni0152.html
றெனவோடு,1,pmuni0152.html
இந்நான்,1,pmuni0152.html
கெண்ணுமஃ,1,pmuni0152.html
தின்றியு,1,pmuni0152.html
எண்ணிடச்சொற்களுக்கு,1,pmuni0152.html
எனவும்,1,pmuni0152.html
ஒடுவும்,1,pmuni0152.html
பிரிந்தெண்,1,pmuni0152.html
பொருடொறு,1,pmuni0152.html
வரும்இடைச்சொற்கள்,1,pmuni0152.html
வினையொடும்,1,pmuni0152.html
வரினுமெண்,1,pmuni0152.html
ணினைய,1,pmuni0152.html
தில்லிடைச்சொல்,1,pmuni0152.html
விழைவே,1,pmuni0152.html
தில்லே,1,pmuni0152.html
மன்னிடைச்சொல்,1,pmuni0152.html
ஆக்கங்,1,pmuni0152.html
கழிவு,1,pmuni0152.html
நிலையே,1,pmuni0152.html
மற்றென்னும்,1,pmuni0152.html
வினைமாற்,1,pmuni0152.html
றசைநிலை,1,pmuni0152.html
பிறிதெனு,1,pmuni0152.html
மற்றே,1,pmuni0152.html
முன்னதற்கோர்,1,pmuni0152.html
சுட்டிய,1,pmuni0152.html
தற்கினம்,1,pmuni0152.html
கொல்லிடைச்சொல்,1,pmuni0152.html
கொல்லே,1,pmuni0152.html
அசைநிலைக்,1,pmuni0152.html
கூற்றே,1,pmuni0152.html
ஒடு,1,pmuni0152.html
தெய்ய,1,pmuni0152.html
ஒடுவுந்,1,pmuni0152.html
தெய்யவும்,1,pmuni0152.html
அந்தில்,1,pmuni0152.html
ஆங்கு,1,pmuni0152.html
அந்திலாங்,1,pmuni0152.html
கசைநிலை,1,pmuni0152.html
யிடப்பொரு,1,pmuni0152.html
ளவ்வே,1,pmuni0152.html
உரையசை,1,pmuni0152.html
கேண்மினென்,1,pmuni0152.html
வியங்கோளசை,1,pmuni0152.html
மாஎன்,1,pmuni0152.html
ளசைச்சொல்,1,pmuni0152.html
முன்னிலையசைச்சொல்,1,pmuni0152.html
மியாஇக,1,pmuni0152.html
மோமதி,1,pmuni0152.html
அத்தை,1,pmuni0152.html
இத்தை,1,pmuni0152.html
மாளஈ,1,pmuni0152.html
யாழமுன்,1,pmuni0152.html
னிலையசை,1,pmuni0152.html
இடத்தும்,1,pmuni0152.html
யாகா,1,pmuni0152.html
பிறபிறக்கு,1,pmuni0152.html
அரோபோ,1,pmuni0152.html
மாதுஇகும்,1,pmuni0152.html
சின்குரை,1,pmuni0152.html
யோரும்,1,pmuni0152.html
போலு,1,pmuni0152.html
மிருந்துஇட்டு,1,pmuni0152.html
அன்றாந்,1,pmuni0152.html
தாந்தான்,1,pmuni0152.html
கின்றுநின்,1,pmuni0152.html
றசைமொழி,1,pmuni0152.html
உரியியல்,1,pmuni0152.html
உரிச்சொல்லின்,1,pmuni0152.html
பண்பும்,1,pmuni0152.html
பகர்பெய,1,pmuni0152.html
ராகி,1,pmuni0152.html
ஒருகுணம்,1,pmuni0152.html
தழுவிப்,1,pmuni0152.html
ஒருவா,1,pmuni0152.html
குரியன,1,pmuni0152.html
பண்பிது,1,pmuni0152.html
உயிருயி,1,pmuni0152.html
ரல்லதாம்,1,pmuni0152.html
பண்பே,1,pmuni0152.html
உயிர்ப்பொருள்,1,pmuni0152.html
மெய்ந்நா,1,pmuni0152.html
மூக்கு,1,pmuni0152.html
நாட்டஞ்,1,pmuni0152.html
செவிகளின்,1,pmuni0152.html
லாக்கீழ்க்,1,pmuni0152.html
கொண்டுமே,1,pmuni0152.html
லுணர்தலின்,1,pmuni0152.html
ஒரறி,1,pmuni0152.html
வாதியா,1,pmuni0152.html
வுயிரைந்,1,pmuni0152.html
ஓரறிவுயிர்,1,pmuni0152.html
புல்மரம்,1,pmuni0152.html
முதலஉற்று,1,pmuni0152.html
அறியுமோர்,1,pmuni0152.html
அறிவுயிர்,1,pmuni0152.html
ஈரறிவுயிர்,1,pmuni0152.html
முரள்நந்து,1,pmuni0152.html
ஆதிநா,1,pmuni0152.html
அறிவொடீ,1,pmuni0152.html
ரறிவுயிர்,1,pmuni0152.html
மூவறிவுயிர்,1,pmuni0152.html
சிதலெறும்,1,pmuni0152.html
பாதிமூக்,1,pmuni0152.html
கறிவின்மூ,1,pmuni0152.html
வறிவுயிர்,1,pmuni0152.html
நாலறிவுயிர்,1,pmuni0152.html
தும்பிவெண்,1,pmuni0152.html
டாதிகண்,1,pmuni0152.html
ணறிவின்நா,1,pmuni0152.html
லறிவுயிர்,1,pmuni0152.html
ஐயறிவுயிர்,1,pmuni0152.html
வானவர்,1,pmuni0152.html
விலங்குபுள்,1,pmuni0152.html
ஆதிசெவி,1,pmuni0152.html
யறிவோ,1,pmuni0152.html
டையறி,1,pmuni0152.html
வுயிரே,1,pmuni0152.html
உயிரில்லாத,1,pmuni0152.html
உணர்விய,1,pmuni0152.html
லாமுயி,1,pmuni0152.html
ரொன்று,1,pmuni0152.html
மொழித்த,1,pmuni0152.html
உடன்முத,1,pmuni0152.html
முன்னதற்கு,1,pmuni0152.html
ஒற்றுமை,1,pmuni0152.html
ஒன்றெனத்,1,pmuni0152.html
தோன்றினும்,1,pmuni0152.html
உடலுயிர்,1,pmuni0152.html
உயிர்ப்பொருள்களின்,1,pmuni0152.html
அறிவுஅரு,1,pmuni0152.html
ளாசை,1,pmuni0152.html
யச்சம்,1,pmuni0152.html
மானம்,1,pmuni0152.html
நிறைபொறை,1,pmuni0152.html
ஓர்ப்புக்,1,pmuni0152.html
கடைப்பிடி,1,pmuni0152.html
மையல்,1,pmuni0152.html
நினைவு,1,pmuni0152.html
வெறுப்புவப்,1,pmuni0152.html
பிரக்கநாண்,1,pmuni0152.html
வெகுளி,1,pmuni0152.html
துணிவுஅழுக்,1,pmuni0152.html
காறன்பு,1,pmuni0152.html
எளிமை,1,pmuni0152.html
யெய்த்தல்,1,pmuni0152.html
துன்ப,1,pmuni0152.html
மின்ப,1,pmuni0152.html
மிளமை,1,pmuni0152.html
மூப்பிகல்,1,pmuni0152.html
வென்றி,1,pmuni0152.html
பொச்சாப்,1,pmuni0152.html
பூக்க,1,pmuni0152.html
மறமதம்,1,pmuni0152.html
மறவி,1,pmuni0152.html
யினைய,1,pmuni0152.html
உடல்கொ,1,pmuni0152.html
ளுயிர்க்குணம்,1,pmuni0152.html
உயிர்ப்,1,pmuni0152.html
துய்த்தல்,1,pmuni0152.html
துஞ்சல்,1,pmuni0152.html
தொழுத,1,pmuni0152.html
லணிதல்,1,pmuni0152.html
உய்த்த,1,pmuni0152.html
லாதி,1,pmuni0152.html
உடலுயிர்த்,1,pmuni0152.html
தொழிற்குணம்,1,pmuni0152.html
வடிவுஇரு,1,pmuni0152.html
நாற்றம்ஐ,1,pmuni0152.html
வண்ணம்,1,pmuni0152.html
அறுசுவை,1,pmuni0152.html
யூறெட்,1,pmuni0152.html
டுயிரல்,1,pmuni0152.html
இருபொருள்களுக்கும்,1,pmuni0152.html
மறைதல்,1,pmuni0152.html
வளர்தல்,1,pmuni0152.html
சுருங்கல்,1,pmuni0152.html
நீங்க,1,pmuni0152.html
லடைதல்,1,pmuni0152.html
நடுங்க,1,pmuni0152.html
லிசைத்தல்,1,pmuni0152.html
ஈத,1,pmuni0152.html
லின்னன,1,pmuni0152.html
இருபொருட்,1,pmuni0152.html
டொழிற்குணம்,1,pmuni0152.html
சால,1,pmuni0152.html
உறுதவ,1,pmuni0152.html
நனிகூர்,1,pmuni0152.html
கழிமிகல்,1,pmuni0152.html
கடியென்,1,pmuni0152.html
காப்பே,1,pmuni0152.html
கூர்மை,1,pmuni0152.html
விரையே,1,pmuni0152.html
விளக்கம்,1,pmuni0152.html
அச்சஞ்,1,pmuni0152.html
விரைவே,1,pmuni0152.html
யார்த்தல்,1,pmuni0152.html
வரைவே,1,pmuni0152.html
மன்றல்,1,pmuni0152.html
லரிப்பி,1,pmuni0152.html
மாற்றம்,1,pmuni0152.html
நுவற்சிசெப்,1,pmuni0152.html
புரைகரை,1,pmuni0152.html
நொடியிசை,1,pmuni0152.html
கூற்றுப்,1,pmuni0152.html
புகறல்,1,pmuni0152.html
மொழிகிளவி,1,pmuni0152.html
விளம்பறை,1,pmuni0152.html
பாட்டுப்,1,pmuni0152.html
பகர்ச்சி,1,pmuni0152.html
யியம்பல்,1,pmuni0152.html
முழக்குஇரட்,1,pmuni0152.html
டொலிகலி,1,pmuni0152.html
இசைதுவை,1,pmuni0152.html
பிளிறிரை,1,pmuni0152.html
இரக்கழுங்,1,pmuni0152.html
கியம்ப,1,pmuni0152.html
லிமிழ்குளி,1,pmuni0152.html
றதிர்குரை,1,pmuni0152.html
கனைசிலை,1,pmuni0152.html
சும்மை,1,pmuni0152.html
கௌவை,1,pmuni0152.html
கம்பலை,1,pmuni0152.html
அரவ,1,pmuni0152.html
மார்ப்போ,1,pmuni0152.html
தின்னுழி,1,pmuni0152.html
யின்னண,1,pmuni0152.html
என்றிசை,1,pmuni0152.html
நூலுட்,1,pmuni0152.html
குணகுணிப்,1,pmuni0152.html
சொல்லாம்,1,pmuni0152.html
பரத்தலிற்,1,pmuni0152.html
பிங்கல,1,pmuni0152.html
நல்லோ,1,pmuni0152.html
ருரிச்சொலின்,1,pmuni0152.html
நயந்தனர்,1,pmuni0152.html
இவ்வதிகாரத்துக்குப்,1,pmuni0152.html
சொற்றொறு,1,pmuni0152.html
மிற்றிதன்,1,pmuni0152.html
பெற்றியென்,1,pmuni0152.html
றனைத்தும்,1,pmuni0152.html
முற்ற,1,pmuni0152.html
மொழிகுறின்,1,pmuni0152.html
முடிவில,1,pmuni0152.html
ஆதலிற்,1,pmuni0152.html
சொற்றவற்,1,pmuni0152.html
தெற்றென,1,pmuni0152.html
வுணர்தல்,1,pmuni0152.html
தெள்ளியோர்,1,pmuni0152.html
இந்நூலுக்குப்,1,pmuni0152.html
பழையன,1,pmuni0152.html
கழிதலும்,1,pmuni0152.html
புதியன,1,pmuni0152.html
புகுதலும்,1,pmuni0152.html
வழுவல,1,pmuni0152.html
வகையி,1,pmuni0152.html
