words,count,book
சமப்படுத்தும்,1,pmuni0447_01.html
மலபாகத்தைப்,1,pmuni0447_01.html
அருளைப்,1,pmuni0447_01.html
பிரகாசிப்பது,1,pmuni0447_01.html
வியாபகமாயிருக்கிற,1,pmuni0447_01.html
ஞேயத்திலே,1,pmuni0447_01.html
யழுத்துவிக்கும்,1,pmuni0447_01.html
இதனுள்,1,pmuni0447_01.html
வணக்கம்,1,pmuni0447_01.html
திருவிருத்தம்பாயிரம்,1,pmuni0447_01.html
மன்னுமருந்தபோதனரின்,1,pmuni0447_01.html
மருவுமத்தியந்தின்னா,1,pmuni0447_01.html
முன்னரியதிருமுனிபா,1,pmuni0447_01.html
லோங்குலகந்துயர்நீங்கப்,1,pmuni0447_01.html
பன்னரியசிவஞானம்,1,pmuni0447_01.html
பத்திதரும்பான்மைதகத்,1,pmuni0447_01.html
தன்னிகரிறிருவருளா,1,pmuni0447_01.html
லவதரித்தானொருதநயன்,1,pmuni0447_01.html
விருஷிகளிற்,1,pmuni0447_01.html
மத்தியந்தினனென்று,1,pmuni0447_01.html
உன்னுதற்கரிதாகிய,1,pmuni0447_01.html
மகாவிருஷியினிடத்திலே,1,pmuni0447_01.html
சர்வலோகங்களும்,1,pmuni0447_01.html
துன்பம்,1,pmuni0447_01.html
திரிலித,1,pmuni0447_01.html
கரணங்களுங்,1,pmuni0447_01.html
சிவனிடத்தில்,1,pmuni0447_01.html
வயிராக்கியத்திலுண்டான,1,pmuni0447_01.html
பகுதிமிகத்,1,pmuni0447_01.html
தனக்கொப்பில்லாத,1,pmuni0447_01.html
கடாக்ஷத்தினாலே,1,pmuni0447_01.html
ஒருகுமாரன்,1,pmuni0447_01.html
திருவவதாரஞ்,1,pmuni0447_01.html
தனிப்புதல்வன்றனையணைத்துத்,1,pmuni0447_01.html
தகவுச்சிமோந்துசடங்,1,pmuni0447_01.html
கனைத்துமடைவினிலியற்றி,1,pmuni0447_01.html
யருமறைநூலவைகொடுத்து,1,pmuni0447_01.html
மனத்துணையாந்திருநாம,1,pmuni0447_01.html
மருவுநெறியுபதேசித்,1,pmuni0447_01.html
தினிச்செயவேண்டுவதென்கொ,1,pmuni0447_01.html
லெனமொழிந்தானெழின்முனிவன்,1,pmuni0447_01.html
நல்லொழுக்கமுள்ள,1,pmuni0447_01.html
மத்தியந்தினமுனிவர்,1,pmuni0447_01.html
குமாரனைத்,1,pmuni0447_01.html
தழுவிக்கொண்டு,1,pmuni0447_01.html
இலக்ஷணமுள்ள,1,pmuni0447_01.html
உபநயன,1,pmuni0447_01.html
முடிவாயுள்ள,1,pmuni0447_01.html
கன்மங்களடைவே,1,pmuni0447_01.html
வித்தையையுங்,1,pmuni0447_01.html
உயிர்த்,1,pmuni0447_01.html
பஞ்சாக்கர,1,pmuni0447_01.html
முறைமையிலே,1,pmuni0447_01.html
உபதேசித்துக்,1,pmuni0447_01.html
குமாரனைப்,1,pmuni0447_01.html
இனிநா,1,pmuni0447_01.html
முனக்குச்,1,pmuni0447_01.html
செய்யு,1,pmuni0447_01.html
முபகாரமேதென்று,1,pmuni0447_01.html
கேட்டருளினார்,1,pmuni0447_01.html
வித்தையாவது,1,pmuni0447_01.html
ஆறங்கம்,1,pmuni0447_01.html
நால்வேதம்,1,pmuni0447_01.html
மீமாஞ்சை,1,pmuni0447_01.html
புராணம்,1,pmuni0447_01.html
தருக்கம்,1,pmuni0447_01.html
தருமசாத்திரம்,1,pmuni0447_01.html
என்பவைகளாம்,1,pmuni0447_01.html
இந்தவகைச்சிவனருளா,1,pmuni0447_01.html
லிரவியெதிர்மணியுமிழ,1,pmuni0447_01.html
வந்தவனலெனவிளங்கு,1,pmuni0447_01.html
மழமுனிவனடிவணங்கித்,1,pmuni0447_01.html
தந்திரமுன்புகலுமருந்,1,pmuni0447_01.html
தவத்தொகையிற்றலையான்,1,pmuni0447_01.html
வந்தமின்மாதவமடியேற்கருளு,1,pmuni0447_01.html
கெனவுரைசெய்தான்,1,pmuni0447_01.html
இந்தக்கிரமத்தினால்,1,pmuni0447_01.html
கன்மம்,1,pmuni0447_01.html
சமமாய்,1,pmuni0447_01.html
அருள்மேலிட,1,pmuni0447_01.html
சந்நிதியில்,1,pmuni0447_01.html
சூரியகாந்தஞ்,1,pmuni0447_01.html
சுவலிக்குமாறு,1,pmuni0447_01.html
போல்,1,pmuni0447_01.html
ஞானஉதயமான,1,pmuni0447_01.html
பிதாவை,1,pmuni0447_01.html
அரியதவசுகளில்,1,pmuni0447_01.html
மேலானத,1,pmuni0447_01.html
வசு,1,pmuni0447_01.html
அடியேனுக்கு,1,pmuni0447_01.html
என்றுசொன்னான்,1,pmuni0447_01.html
தவமெவையுமுணர்ந்தமுனி,1,pmuni0447_01.html
தநயன்முகமிகநோக்கிப்,1,pmuni0447_01.html
புவனமலிபோகங்கள்,1,pmuni0447_01.html
பொருந்திமருந்தவம்புரிந்தாற்,1,pmuni0447_01.html
சிவகதியுமிதுவன்று,1,pmuni0447_01.html
சிவார்ச்சனமார்ச்சனமாகிற,1,pmuni0447_01.html
பவமகலும்பரபோகம்,1,pmuni0447_01.html
பெறலாகுமெனப்பகர்ந்தான்,1,pmuni0447_01.html
எல்லாத்தவசுகளுமறிந்த,1,pmuni0447_01.html
அந்தமுனிவர்,1,pmuni0447_01.html
திருமுகத்தைமிகுந்த,1,pmuni0447_01.html
அனுக்கிரகத்தாலே,1,pmuni0447_01.html
அருளிச்செய்வார்,1,pmuni0447_01.html
உலகங்களில்,1,pmuni0447_01.html
அரியதவசுகள்,1,pmuni0447_01.html
பண்ணினால்,1,pmuni0447_01.html
மிகுதியான,1,pmuni0447_01.html
சுவர்க்காதி,1,pmuni0447_01.html
போகங்கள்,1,pmuni0447_01.html
சிவலோகத்துக்குப்,1,pmuni0447_01.html
போம்,1,pmuni0447_01.html
வழிஎங்ஙனமென்னில்,1,pmuni0447_01.html
சிவபூசையை,1,pmuni0447_01.html
அர்ச்சிப்பையானால்,1,pmuni0447_01.html
சனனம்,1,pmuni0447_01.html
விடும்,1,pmuni0447_01.html
பரலோகமும்,1,pmuni0447_01.html
சித்திக்குமென்று,1,pmuni0447_01.html
அனுக்கிரகித்தார்,1,pmuni0447_01.html
சொன்னமொழிகொண்டிறைவன்,1,pmuni0447_01.html
றோன்றிமகிழ்ந்துளதானம்,1,pmuni0447_01.html
பின்னுகெனமழமுனிக்குப்,1,pmuni0447_01.html
பார்முழுதும்பரப்பிரம,1,pmuni0447_01.html
சன்னிதிகாணதுகாணுந்,1,pmuni0447_01.html
தவக்குறைகாணென்றாலு,1,pmuni0447_01.html
மன்னிடமாய்நிகழுமிட,1,pmuni0447_01.html
முளதென்றான்மாமுனிவன்,1,pmuni0447_01.html
குருவுபதேசத்தையுட்கொண்டு,1,pmuni0447_01.html
பரமேஸ்வரன்,1,pmuni0447_01.html
திரோபவியாமல்,1,pmuni0447_01.html
பிரகாசித்து,1,pmuni0447_01.html
சத்தியுடனே,1,pmuni0447_01.html
யெழுந்தருளியிருக்கிற,1,pmuni0447_01.html
ஸ்தல,1,pmuni0447_01.html
மருளிச்செய்யுமென,1,pmuni0447_01.html
இருநூற்றிருபத்துநாலு,1,pmuni0447_01.html
புவனங்களுஞ்,1,pmuni0447_01.html
சந்நிதியாம்,1,pmuni0447_01.html
அப்படியன்றென்று,1,pmuni0447_01.html
காணும்படி,1,pmuni0447_01.html
தவசுகளில்,1,pmuni0447_01.html
குறைவாகிலும்,1,pmuni0447_01.html
சரீரமுழுதும்,1,pmuni0447_01.html
வியாபியாய்,1,pmuni0447_01.html
இருக்குமிடம்,1,pmuni0447_01.html
உண்டாயிருப்பதுபோல்,1,pmuni0447_01.html
எங்கு,1,pmuni0447_01.html
சிவனுக்க,1,pmuni0447_01.html
திட்டானமாய்,1,pmuni0447_01.html
ஸ்தலமுமுளதென்று,1,pmuni0447_01.html
அம்முனிவர்,1,pmuni0447_01.html
அதேதென்னில்,1,pmuni0447_01.html
பாருயிர்கட்குபகரித்துப்,1,pmuni0447_01.html
பரப்பினடுப்படுவதொரு,1,pmuni0447_01.html
மேருகிரியும்புடைசூழ்,1,pmuni0447_01.html
வெற்புமவற்றிடைநாடு,1,pmuni0447_01.html
மாரயிர்கள்பயனருந்து,1,pmuni0447_01.html
ம்மருலகாமெனக்கழித்தான்,1,pmuni0447_01.html
சீருலவுநாறுவளர்,1,pmuni0447_01.html
செறுவெனலாஞ்சிறுமையுற,1,pmuni0447_01.html
பதினாலுலோகத்திலுமுள்ள,1,pmuni0447_01.html
ஆன்மாக்களிக்குச்,1,pmuni0447_01.html
சலனம்,1,pmuni0447_01.html
வாராமல்,1,pmuni0447_01.html
பூமிக்குநடுவே,1,pmuni0447_01.html
மகாமேருவும்,1,pmuni0447_01.html
அதன்பக்கஞ்,1,pmuni0447_01.html
பருப்பதங்களும்,1,pmuni0447_01.html
அவைகளின்,1,pmuni0447_01.html
நடுவிலிருக்கும்,1,pmuni0447_01.html
இராச்சியங்களும்,1,pmuni0447_01.html
ஆன்மாக்களிந்தப்,1,pmuni0447_01.html
சித்தகன்ம்பலம்,1,pmuni0447_01.html
அனுபவிக்கிற,1,pmuni0447_01.html
சுவர்க்கத்துக்கொக்கும்,1,pmuni0447_01.html
அதிற்கன்மபலம்,1,pmuni0447_01.html
நாற்றங்கால்,1,pmuni0447_01.html
விளைவுக்,1,pmuni0447_01.html
கொக்குமெனக்,1,pmuni0447_01.html
கழித்தான்சிவன்,1,pmuni0447_01.html
எத்தகையபோகங்க,1,pmuni0447_01.html
ளெவற்றினுக்குங்காரணமாய்,1,pmuni0447_01.html
வைத்தபடியிடம்போதா,1,pmuni0447_01.html
வகைநெருங்குமன்னுயிர்கண்,1,pmuni0447_01.html
முத்திபெறத்திருவுள்ள,1,pmuni0447_01.html
முகிழ்த்தபெருங்கருணையினா,1,pmuni0447_01.html
லத்தனுமித்தலநண்ணி,1,pmuni0447_01.html
