words,count,book
நீநினைந்தநாடொடங்கி,1,pmuni0270.html
எனைப்பலயோனியு,1,pmuni0270.html
நினைப்பரும்பேதத்,1,pmuni0270.html
தியாரும்யாவையு,1,pmuni0270.html
மெனக்குத்தனித்தனித்,1,pmuni0270.html
தாயாராகியுந்,1,pmuni0270.html
தந்தையராகியும்,1,pmuni0270.html
வந்திலாதவ,1,pmuni0270.html
ரில்லையானவர்,1,pmuni0270.html
தந்தையராகியுந்,1,pmuni0270.html
தாயாராகியும்,1,pmuni0270.html
வந்திராதது,1,pmuni0270.html
மில்லைமுந்து,1,pmuni0270.html
பிறவாநிலனு,1,pmuni0270.html
மில்லையவ்வயின்,1,pmuni0270.html
இறவாநிலனு,1,pmuni0270.html
மில்லைபிறிதில்,1,pmuni0270.html
எனைத்தினாவுயிர்களு,1,pmuni0270.html
மில்லையானவை,1,pmuni0270.html
தமைத்தினாதொழிந்தது,1,pmuni0270.html
மில்லையனைத்தே,1,pmuni0270.html
காலமுஞ்சென்ற,1,pmuni0270.html
தியானிதன்மேலினி,1,pmuni0270.html
இளைக்குமா,1,pmuni0270.html
றிலனேநாயேன்,1,pmuni0270.html
அந்தரச்சோதிநின்,1,pmuni0270.html
னஞ்செழுத்துநவிலும்,1,pmuni0270.html
தந்திரம்பயின்றது,1,pmuni0270.html
மிலனேதந்திரம்,1,pmuni0270.html
பயின்றவர்ப்பயின்றது,1,pmuni0270.html
மிலனேயாயினும்,1,pmuni0270.html
இயன்றதோர்பொழுதி,1,pmuni0270.html
னிட்டதுமலராச்,1,pmuni0270.html
சொன்னதுமந்திர,1,pmuni0270.html
மாகவென்னையும்,1,pmuni0270.html
இடர்ப்பிறப்பிறப்பெனு,1,pmuni0270.html
மிரண்டின்,1,pmuni0270.html
கடற்படாவகை,1,pmuni0270.html
காத்தனின்கடனே,1,pmuni0270.html
கடலானகாமத்தே,1,pmuni0270.html
காறாழ்வர்துன்பம்,1,pmuni0270.html
அடலாமுபாயமறியாம்,1,pmuni0270.html
உடலாம்,1,pmuni0270.html
முழுமலத்தையோர்கியார்,1,pmuni0270.html
முக்கட்பெருமான்,1,pmuni0270.html
கழுமலத்தைக்,1,pmuni0270.html
கைதொழாதார்,1,pmuni0270.html
தொழுவாளிவள்வளைதோற்பா,1,pmuni0270.html
ளிவளிடர்க்கேயலர்கொண்,1,pmuni0270.html
டெழுவாளெழுகின்ற,1,pmuni0270.html
தென்செயவோவென்மனத்திருந்துங்,1,pmuni0270.html
கழுவாமணியைக்கழுமல,1,pmuni0270.html
வாணனைக்கையினிற்கொண்,1,pmuni0270.html
மழுவாளனைக்கண்டுவந்த,1,pmuni0270.html
தென்றாலொர்,1,pmuni0270.html
வசையில்லையே,1,pmuni0270.html
வசையில்காட்சி,1,pmuni0270.html
யிசைநனிவிளங்க,1,pmuni0270.html
முன்னாணிகழ்ந்த,1,pmuni0270.html
பன்னீருகத்து,1,pmuni0270.html
வேறுவேறுபெயரி,1,pmuni0270.html
னூறின்றியன்ற,1,pmuni0270.html
மையறுசிறப்பிற்,1,pmuni0270.html
றெய்வத்தன்மைப்,1,pmuni0270.html
விகல்விடைப்பாக,1,pmuni0270.html
அமைநாண்மென்றோ,1,pmuni0270.html
ளுமையாள்கொழுந,1,pmuni0270.html
குன்றுகுனிவித்து,1,pmuni0270.html
வன்றோளவுணர்,1,pmuni0270.html
மூவையிலெரித்த,1,pmuni0270.html
சேவகத்தேவ,1,pmuni0270.html
இளநிலாமுகிழ்க்கும்,1,pmuni0270.html
வளர்சடைக்கடவுணின்,1,pmuni0270.html
நெற்றியிற்சிறந்த,1,pmuni0270.html
வொற்றைநாட்டத்துக்,1,pmuni0270.html
காமனைவிழித்த,1,pmuni0270.html
மாமுதுதலைவ,1,pmuni0270.html
வானவரறியா,1,pmuni0270.html
வாதியானே,1,pmuni0270.html
கல்லாவுளத்திற்,1,pmuni0270.html
புல்லறிவுதொடர,1,pmuni0270.html
மறந்துநோக்கும்,1,pmuni0270.html
வெறுந்தண்ணாட்டத்துக்,1,pmuni0270.html
காண்டொறுங்காண்டொறு,1,pmuni0270.html
மெல்லாமியாண்டை,1,pmuni0270.html
யாயினும்பிறவு,1,pmuni0270.html
மென்னதும்பிறரதும்,1,pmuni0270.html
ஆவனபலவு,1,pmuni0270.html
மழிவனபலவும்,1,pmuni0270.html
போவதும்வருவது,1,pmuni0270.html
நிகழ்வதுமாகித்,1,pmuni0270.html
தெண்ணீர்ஞாலத்துத்,1,pmuni0270.html
திரண்டமணலினும்,1,pmuni0270.html
எண்ணில்கோடி,1,pmuni0270.html
யெனப்பலவாகி,1,pmuni0270.html
இல்லனவுளவா,1,pmuni0270.html
யுள்ளனகாணாப்,1,pmuni0270.html
பன்னாளிருள்வயிற்,1,pmuni0270.html
பட்டேனன்னதும்,1,pmuni0270.html
அன்னதாதலி,1,pmuni0270.html
னடுக்குமதென்னெனின்,1,pmuni0270.html
கட்புலன்றெரியாது,1,pmuni0270.html
கொட்புறுமொருவற்குக்,1,pmuni0270.html
குழிவழியாகி,1,pmuni0270.html
வழிகுழியாகி,1,pmuni0270.html
ஒழிவின்றொன்றி,1,pmuni0270.html
னொன்றுதடுமாறி,1,pmuni0270.html
வந்தாற்போல,1,pmuni0270.html
வந்ததெந்தைநின்,1,pmuni0270.html
திருவளர்நாட்டங்,1,pmuni0270.html
கருணையிற்பெறலும்,1,pmuni0270.html
யாவையுமெனக்குப்,1,pmuni0270.html
பொய்யெனத்தோன்றி,1,pmuni0270.html
மேவருநீயே,1,pmuni0270.html
மெய்யெனத்தோன்றினை,1,pmuni0270.html
ஓவியப்புலவன்,1,pmuni0270.html
சாயல்பெறவெழுதிய,1,pmuni0270.html
சிற்பவிகற்ப,1,pmuni0270.html
மெல்லாமொன்றில்,1,pmuni0270.html
தவிராதுதடவினர்,1,pmuni0270.html
தமக்குச்,1,pmuni0270.html
சுவராய்த்தோன்றுந்,1,pmuni0270.html
துணிவுபோன்றனவே,1,pmuni0270.html
சடமாகிய,1,pmuni0270.html
வுடம்பெனக்கொண்டு,1,pmuni0270.html
வுடம்பெனவும்,1,pmuni0270.html
பாடாமோதுவர்,1,pmuni0270.html
எனவேயெழுந்தாளென்,1,pmuni0270.html
செய்கிற்பாளின்னம்,1,pmuni0270.html
சினவேறுகாட்டு,1,pmuni0270.html
திரென்னு,1,pmuni0270.html
மினவேகப்,1,pmuni0270.html
பாம்புகலியாநிமிரும்,1,pmuni0270.html
பன்னாச்சடைமுடிநம்,1,pmuni0270.html
பூம்புகலியானிதழிப்,1,pmuni0270.html
போதும்பெறாவிடிற்பச்சிலையுண்டுபுனலுண்டெங்கும்,1,pmuni0270.html
ஏதும்பெறாவிடினெஞ்சுண்டின்றேயிணையாகச்செப்பும்,1,pmuni0270.html
சூதும்பெறாமுலைப்பங்கர்தென்றோணிபுரேசர்வண்டின்,1,pmuni0270.html
தாதும்பெறாதவடித்தாமரைசென்றுசார்வதற்கே,1,pmuni0270.html
கணபதிதுணைதிருச்சிற்றம்பலம்,1,pmuni0270.html
மெய்த்தொண்டர்செல்லுநெறியறியேன்மிகநற்பணிசெய்,1,pmuni0270.html
கைத்தொண்டர்தம்மிலுநற்றொண்டுவந்திலனுண்பதற்கே,1,pmuni0270.html
பொய்த்தொண்டுபேசிப்புறம்புறமேயுன்னைப்போற்றுகின்ற,1,pmuni0270.html
வித்தொண்டனென்பணிகொள்ளுதியோகச்சியேகம்பனே,1,pmuni0270.html
ஏகம்பனேயென்னையாள்பவனேயிமையோர்க்கிரங்கிப்,1,pmuni0270.html
போகம்பன்னாளுங்கொடுக்கின்றநாயகபொங்குமைவாய்,1,pmuni0270.html
நாகம்பொன்னாரமெனப்பொலிவுற்றுநன்னீறணியு,1,pmuni0270.html
மாகம்பொன்மாமலையொப்பவனேயென்பனாதரித்தே,1,pmuni0270.html
தரித்தேன்மனத்துன்றிகழ்தருநாமந்தடம்பொழில்வாய்,1,pmuni0270.html
வரித்தேன்முரல்கச்சியேகம்பனேயென்றன்வல்வினையை,1,pmuni0270.html
யரித்தேனுனைப்பணியாதவரேழைமைகண்டவரைச்,1,pmuni0270.html
சிரித்தேனுனக்கடியாரடிபூணத்தெளிந்தனனே,1,pmuni0270.html
தெளிதருகின்றதுசென்றென்மனநின்றிருவடிவ,1,pmuni0270.html
மளிதருநின்னருட்கையமினியிலையந்திச்செக்கர்,1,pmuni0270.html
ஒளிதருமேனியெம்மேகம்பனேயென்றுகந்தவர்தாள்,1,pmuni0270.html
தளிதருதூளியென்றன்றலைமேல்வைத்ததன்மைபெற்றே,1,pmuni0270.html
பெற்றுகந்தேனென்றுமர்ச்சனைசெய்யப்பெருகுநின்சீர்,1,pmuni0270.html
கற்றுகந்தேனென்கருத்தினிதாக்கச்சியேகம்பத்தின்,1,pmuni0270.html
பற்றுகந்தேறுமுகந்தவனேபடநாகக்கச்சின்,1,pmuni0270.html
சுற்றுகந்தேர்விடைமேல்வருவாய்நின்றுணையடியே,1,pmuni0270.html
அடிநின்றசூழலகோசரமாலுக்கயற்கலரின்,1,pmuni0270.html
முடிநின்றசூண்முடிகாண்பரிதாயிற்றுக்கார்முகிலி,1,pmuni0270.html
னிடிநின்றசூழ்குரலேறுடையேகம்பயாமெங்ஙனே,1,pmuni0270.html
வடிநின்றசூலப்படையுடையாயைவணங்குவதே,1,pmuni0270.html
வணக்கந்தலைநின்றிடுவடிக்கேசெய்யுமையல்கொண்டோ,1,pmuni0270.html
ரிணக்கன்றிமற்றோரிணக்கறிவோமல்லம்வல்லரவின்,1,pmuni0270.html
குணக்குன்றவில்லிகுளிர்கச்சியேகம்பம்பாடினல்லாற்,1,pmuni0270.html
கணக்கன்றுமற்றொருதேவரைப்பாடுங்கவிநலமே,1,pmuni0270.html
நலந்தரநானொன்றுசொல்லுவன்கேண்மினல்லீர்களன்பு,1,pmuni0270.html
கலந்தரனார்கச்சியேகம்பங்கண்டுகனற்றிகிரி,1,pmuni0270.html
சலந்தரனாகமொழிக்கவைத்தாய்தக்கன்வேள்வியெல்லா,1,pmuni0270.html
நிரந்தரமாகச்செய்தாயென்றுபூசித்துநின்மின்களே,1,pmuni0270.html
மின்களென்றார்சடைகொண்டலென்றார்கண்டமேனிவண்ணம்,1,pmuni0270.html
