words,count,book
கண்ணோட்டம்,2,pmuni0451_01.html
என்பர்;,2,pmuni0451_01.html
ஆகு,2,pmuni0451_01.html
இனிமையாற்,2,pmuni0451_01.html
குற்றமற்ற,2,pmuni0451_01.html
பிறப்பு,2,pmuni0451_01.html
நக்கீரனாரும்,2,pmuni0451_01.html
ஒளியும்,2,pmuni0451_01.html
நாற்றமும்,2,pmuni0451_01.html
சுவையும்,2,pmuni0451_01.html
என்றுங்,2,pmuni0451_01.html
தையலே,2,pmuni0451_01.html
யென்பேனோ,2,pmuni0451_01.html
பிறக்கும்,2,pmuni0451_01.html
அலங்காரமும்,2,pmuni0451_01.html
செல்வுழி,2,pmuni0451_01.html
ஒருநாள்,2,pmuni0451_01.html
பொருளன;,2,pmuni0451_01.html
அறப்,2,pmuni0451_01.html
கிழத்தி',2,pmuni0451_01.html
பூசித்து,2,pmuni0451_01.html
அன்பும்,2,pmuni0451_01.html
வாசிரியப்பா,2,pmuni0451_01.html
முதலியவற்றின்,2,pmuni0451_01.html
ஒருவர்,2,pmuni0451_01.html
கெடாத,2,pmuni0451_01.html
கணிகையர்,2,pmuni0451_01.html
பிடிப்பித்து,2,pmuni0451_01.html
இயற்றுவித்துப்,2,pmuni0451_01.html
அரசற்கு,2,pmuni0451_01.html
அவையரங்கேறிக்,2,pmuni0451_01.html
காட்டலை,2,pmuni0451_01.html
விரும்பி,2,pmuni0451_01.html
இசையாசிரியன்,2,pmuni0451_01.html
சிற்ப,2,pmuni0451_01.html
நாளிலே,2,pmuni0451_01.html
உடன்வர,2,pmuni0451_01.html
கையில்,2,pmuni0451_01.html
அரங்கிற்,2,pmuni0451_01.html
எதிர்முகமாக,2,pmuni0451_01.html
வலக்காலை,2,pmuni0451_01.html
முன்வைத்து,2,pmuni0451_01.html
முதலாயினோர்,2,pmuni0451_01.html
ஆடிக்,2,pmuni0451_01.html
அரசனது,2,pmuni0451_01.html
பட்டமும்,2,pmuni0451_01.html
தலை,2,pmuni0451_01.html
அம்மாலையை,2,pmuni0451_01.html
மாதவிக்கு,2,pmuni0451_01.html
மனைவியையும்,2,pmuni0451_01.html
மனையையும்,2,pmuni0451_01.html
மாதவியை,2,pmuni0451_01.html
கூறப்பட்டுள்ளன,2,pmuni0451_01.html
மலைப்புஅருஞ்,2,pmuni0451_01.html
மடந்தை,2,pmuni0451_01.html
தாதுஅவிழ்,2,pmuni0451_01.html
என்றுஇக்,2,pmuni0451_01.html
ஒன்றுகுறை,2,pmuni0451_01.html
படாமல்,2,pmuni0451_01.html
இயற்றிஓர்,2,pmuni0451_01.html
சூழ்கடல்,2,pmuni0451_01.html
புணர்த்துப்,2,pmuni0451_01.html
அறிந்துஆங்கு,2,pmuni0451_01.html
வகைஅறிந்து,2,pmuni0451_01.html
கூத்துவரு,2,pmuni0451_01.html
காலைக்,2,pmuni0451_01.html
ஆடலிற்,2,pmuni0451_01.html
ஆடலொடு,2,pmuni0451_01.html
ஆடற்கும்,2,pmuni0451_01.html
இயக்கித்,2,pmuni0451_01.html
கடைப்பிடித்துத்,2,pmuni0451_01.html
ஆசுஇன்று,2,pmuni0451_01.html
ஆகிக்,2,pmuni0451_01.html
பகுதிப்,2,pmuni0451_01.html
இமிழ்கடல்,2,pmuni0451_01.html
அறியத்,2,pmuni0451_01.html
தமிழ்முழுது,2,pmuni0451_01.html
திறத்தின்,2,pmuni0451_01.html
உணர்ந்துஆங்கு,2,pmuni0451_01.html
அதுபட,2,pmuni0451_01.html
மாற்றார்,2,pmuni0451_01.html
இல்லா,2,pmuni0451_01.html
தமிழே,2,pmuni0451_01.html
முடமே,2,pmuni0451_01.html
தேசிகம்,2,pmuni0451_01.html
குறைவுஇன்று,2,pmuni0451_01.html
மிகுத்துஆங்கு,2,pmuni0451_01.html
கேட்பக்,2,pmuni0451_01.html
குறிஅறிந்து,2,pmuni0451_01.html
சேர்த்தி,2,pmuni0451_01.html
அடக்கலும்,2,pmuni0451_01.html
படாமைச்,2,pmuni0451_01.html
சிதைவுஇன்றி,2,pmuni0451_01.html
செலுத்தும்,2,pmuni0451_01.html
முதல்வனும்,2,pmuni0451_01.html
இயல்பினிற்,2,pmuni0451_01.html
பண்பின்,2,pmuni0451_01.html
மயல்அறப்,2,pmuni0451_01.html
பெய்துஆங்கு,2,pmuni0451_01.html
குரல்இளி,2,pmuni0451_01.html
நரம்பின்,2,pmuni0451_01.html
ஒப்பக்,2,pmuni0451_01.html
கேட்கும்,2,pmuni0451_01.html
ஆகிப்,2,pmuni0451_01.html
பண்அமை,2,pmuni0451_01.html
இயற்கை,2,pmuni0451_01.html
கேடுஇன்று,2,pmuni0451_01.html
வளர்த்துஆங்கு,2,pmuni0451_01.html
ஈர,2,pmuni0451_01.html
நிலத்தின்,2,pmuni0451_01.html
எழுத்துஎழுத்து,2,pmuni0451_01.html
வழுவின்று,2,pmuni0451_01.html
கேள்வியின்,2,pmuni0451_01.html
ஓர்ஏழ்,2,pmuni0451_01.html
தளராத்,2,pmuni0451_01.html
பட்டனள்,2,pmuni0451_01.html
தன்கிளை,2,pmuni0451_01.html
அழிவுகண்டு,2,pmuni0451_01.html
அவள்வயிற்,2,pmuni0451_01.html
வம்புஉறு,2,pmuni0451_01.html
ஆயது,2,pmuni0451_01.html
ஆதி,2,pmuni0451_01.html
ஆங்குஅவை,2,pmuni0451_01.html
பகர்அரும்,2,pmuni0451_01.html
பாலைஎனக்,2,pmuni0451_01.html
குரல்குரல்,2,pmuni0451_01.html
ஆகத்,2,pmuni0451_01.html
தற்கிழமை,2,pmuni0451_01.html
திரிந்துஆங்கு,2,pmuni0451_01.html
இளிமுத,2,pmuni0451_01.html
லாகிய,2,pmuni0451_01.html
ஏர்படு,2,pmuni0451_01.html
மேற்செம்,2,pmuni0451_01.html
பாலைஎன,2,pmuni0451_01.html
நீடிக்,2,pmuni0451_01.html
கிடக்கையின்,2,pmuni0451_01.html
இணைநரம்பு,2,pmuni0451_01.html
உடையன,2,pmuni0451_01.html
கொண்டுஆங்கு,2,pmuni0451_01.html
யாழ்மேற்,2,pmuni0451_01.html
மெலியக்,2,pmuni0451_01.html
குழல்மேற்,2,pmuni0451_01.html
மெலிய,2,pmuni0451_01.html
புலமை,2,pmuni0451_01.html
யோனுடன்,2,pmuni0451_01.html
வழாஅது,2,pmuni0451_01.html
நெடுங்கழைக்,2,pmuni0451_01.html
கோல்அளவு,2,pmuni0451_01.html
உறுப்பினது,2,pmuni0451_01.html
பலகையொடு,2,pmuni0451_01.html
பலகை,2,pmuni0451_01.html
இரண்டுடன்,2,pmuni0451_01.html
பொலியத்,2,pmuni0451_01.html
அரங்கில்,2,pmuni0451_01.html
மேல்நிலை,2,pmuni0451_01.html
தூண்நிழல்,2,pmuni0451_01.html
எடுத்துஆங்கு,2,pmuni0451_01.html
கரந்துவரல்,2,pmuni0451_01.html
வகுத்துஆங்கு,2,pmuni0451_01.html
வளையுடன்,2,pmuni0451_01.html
நாற்றி,2,pmuni0451_01.html
விருந்துபடக்,2,pmuni0451_01.html
அரங்கத்துப்,2,pmuni0451_01.html
பேர்இசை,2,pmuni0451_01.html
பெயர்ப்புறத்து,2,pmuni0451_01.html
காம்புநனி,2,pmuni0451_01.html
கண்இடை,2,pmuni0451_01.html
நாவல்அம்,2,pmuni0451_01.html
பொலம்தகட்டு,2,pmuni0451_01.html
ஆகென,2,pmuni0451_01.html
நலம்தரு,2,pmuni0451_01.html
அரசுஉவாத்,2,pmuni0451_01.html
முரசுஎழுந்து,2,pmuni0451_01.html
இயம்பப்,2,pmuni0451_01.html
பல்இயம்,2,pmuni0451_01.html
ஆர்ப்ப,2,pmuni0451_01.html
அரைசொடு,2,pmuni0451_01.html
தேர்வலம்,2,pmuni0451_01.html
கொடுப்ப,2,pmuni0451_01.html
ஊர்வலம்,2,pmuni0451_01.html
முன்மிதித்து,2,pmuni0451_01.html
வழக்குஎனப்,2,pmuni0451_01.html
வகையால்,2,pmuni0451_01.html
நீர்அல,2,pmuni0451_01.html
வரிசையில்,2,pmuni0451_01.html
பாடப்,2,pmuni0451_01.html
ஈற்றில்நின்று,2,pmuni0451_01.html
யாழே,2,pmuni0451_01.html
தகவே,2,pmuni0451_01.html
முழவே,2,pmuni0451_01.html
திரிகை,2,pmuni0451_01.html
திரிகையொடு,2,pmuni0451_01.html
அந்தரம்,2,pmuni0451_01.html
இன்றிக்,2,pmuni0451_01.html
கொட்டுஇரண்டு,2,pmuni0451_01.html
உடையதுஓர்,2,pmuni0451_01.html
ஆகக்,2,pmuni0451_01.html
வழாமல்,2,pmuni0451_01.html
கொட்டுடன்,2,pmuni0451_01.html
பண்மேல்,2,pmuni0451_01.html
மூன்றுஅளந்து,2,pmuni0451_01.html
ஐந்துமண்,2,pmuni0451_01.html
டிலத்தால்,2,pmuni0451_01.html
வந்தவா,2,pmuni0451_01.html
ரம்வழி,2,pmuni0451_01.html
கொள்கை,2,pmuni0451_01.html
பொன்இயல்,2,pmuni0451_01.html
வகுத்தென,2,pmuni0451_01.html
பிடித்துக்,2,pmuni0451_01.html
இலைப்பூங்,2,pmuni0451_01.html
இயல்பினில்,2,pmuni0451_01.html
வழாமைத்,2,pmuni0451_01.html
எய்தித்,2,pmuni0451_01.html
தலைஅரங்கு,2,pmuni0451_01.html
விதிமுறைக்,2,pmuni0451_01.html
ஒருமுறை,2,pmuni0451_01.html
யாகப்,2,pmuni0451_01.html
பெற்றனள்,2,pmuni0451_01.html
நூறுபத்து,2,pmuni0451_01.html
எட்டுக்கடை,2,pmuni0451_01.html
வீறுஉயர்,2,pmuni0451_01.html
பெறுவதுஇம்,2,pmuni0451_01.html
சாலும்நம்,2,pmuni0451_01.html
கொடிக்குஎன,2,pmuni0451_01.html
மான்அமர்,2,pmuni0451_01.html
நோக்கிஓர்,2,pmuni0451_01.html
கூனிகைக்,2,pmuni0451_01.html
பகர்வனர்,2,pmuni0451_01.html
பான்மையின்,2,pmuni0451_01.html
மணமனை,2,pmuni0451_01.html
வைகலின்,2,pmuni0451_01.html
சிறப்பின்தன்,2,pmuni0451_01.html
மறந்துஎன்,2,pmuni0451_01.html
எழுத்தும்,2,pmuni0451_01.html
இயல்ஐந்தும்,2,pmuni0451_01.html
பண்நான்கும்,2,pmuni0451_01.html
பண்ணின்ற,2,pmuni0451_01.html
பதினொன்றும்,2,pmuni0451_01.html
போக்கினாள்,2,pmuni0451_01.html
மாதவிதன்,2,pmuni0451_01.html
வாக்கினால்,2,pmuni0451_01.html
ஆடரங்கில்,2,pmuni0451_01.html
வரிசையிற்,2,pmuni0451_01.html
உருப்பசியாகிய,2,pmuni0451_01.html
மரபில்,2,pmuni0451_01.html
கடை,2,pmuni0451_01.html
என்பதன்பின்,2,pmuni0451_01.html
பெற்றதும்,2,pmuni0451_01.html
பின்னர்க்,2,pmuni0451_01.html
௮௯,2,pmuni0451_01.html
௧௧௧,2,pmuni0451_01.html
சூழ்ந்த,2,pmuni0451_01.html
கூறப்படாமையானும்,2,pmuni0451_01.html
முதற்,2,pmuni0451_01.html
தாளங்களும்,2,pmuni0451_01.html
வழிவரும்,2,pmuni0451_01.html
தொழிற்கை,2,pmuni0451_01.html
நான்கினையும்,2,pmuni0451_01.html
நிகழுங்கால்,2,pmuni0451_01.html
இருவகைப்பட்ட,2,pmuni0451_01.html
கூத்தாவன,2,pmuni0451_01.html
வசைக்கூத்து,2,pmuni0451_01.html
ஆரியம்,2,pmuni0451_01.html
விநோதம்,2,pmuni0451_01.html
இவ்வாற்றால்,2,pmuni0451_01.html
கூத்தே,2,pmuni0451_01.html
மூவகைப்படும்,2,pmuni0451_01.html
கொண்டது,2,pmuni0451_01.html
அவிநயக்,2,pmuni0451_01.html
பாட்டின்,2,pmuni0451_01.html
கலிநடம்,2,pmuni0451_01.html
வென்றியும்,2,pmuni0451_01.html
குரவைச்,2,pmuni0451_01.html
பாட்டாக,2,pmuni0451_01.html
எழுவரேனும்,2,pmuni0451_01.html
எண்மரேனும்,2,pmuni0451_01.html
ஒன்பதின்மரேனும்,2,pmuni0451_01.html
யுடையது,2,pmuni0451_01.html
இன்னும்,2,pmuni0451_01.html
விதூடகக்,2,pmuni0451_01.html
வென்றிக்,2,pmuni0451_01.html
பல்வகை,2,pmuni0451_01.html
பகருங்காலை,2,pmuni0451_01.html
சந்தியும்,2,pmuni0451_01.html
விலக்குறுப்புக்கள்,2,pmuni0451_01.html
யோனி,2,pmuni0451_01.html
விருத்தி,2,pmuni0451_01.html
சத்துவம்,2,pmuni0451_01.html
சேதம்,2,pmuni0451_01.html
பிரகரணம்,2,pmuni0451_01.html
நான்காவதும்,2,pmuni0451_01.html
உள்ளோன்,2,pmuni0451_01.html
உள்ளதொரு,2,pmuni0451_01.html
இல்லோன்,2,pmuni0451_01.html
இல்லதொரு,2,pmuni0451_01.html
உள்ளோற்,2,pmuni0451_01.html
குள்ளதும்,2,pmuni0451_01.html
இல்லோற்,2,pmuni0451_01.html
கில்லதும்,2,pmuni0451_01.html
சாத்துவதி,2,pmuni0451_01.html
ஆரபடி,2,pmuni0451_01.html
கைசிகி,2,pmuni0451_01.html
காமம்,2,pmuni0451_01.html
ஒன்பது,2,pmuni0451_01.html
வெகுளி,2,pmuni0451_01.html
பொறியும்,2,pmuni0451_01.html
நிகழும்,2,pmuni0451_01.html
விறல்,2,pmuni0451_01.html
மெய்ம்மயிர்,2,pmuni0451_01.html
கண்ணீர்,2,pmuni0451_01.html
யவிநயம்,2,pmuni0451_01.html
விளம்புங்,2,pmuni0451_01.html
புருவமுஞ்,2,pmuni0451_01.html
கடித்த,2,pmuni0451_01.html
மடித்த,2,pmuni0451_01.html
நுதலும்,2,pmuni0451_01.html
சொல்லும்,2,pmuni0451_01.html
கரந்துவர,2,pmuni0451_01.html
யாக்கையுஞ்,2,pmuni0451_01.html
பாமையும்,2,pmuni0451_01.html
அறிவரக்,2,pmuni0451_01.html
றையமில்,2,pmuni0451_01.html
காலைத்,2,pmuni0451_01.html
ளுறுத்த,2,pmuni0451_01.html
தொழிலும்,2,pmuni0451_01.html
கிளவியும்,2,pmuni0451_01.html
கடைப்பிடித்,2,pmuni0451_01.html
தனரே,2,pmuni0451_01.html
நீர்மையும்,2,pmuni0451_01.html
பீடழி,2,pmuni0451_01.html
சூத்திரம்,2,pmuni0451_01.html
