words,count,book
வாய்ப்பு,1,pmuni0279.html
சொல்லிக்கொண்டாள்,1,pmuni0279.html
பலகணியை,1,pmuni0279.html
விரித்துப்,1,pmuni0279.html
மன்றாடினாள்,1,pmuni0279.html
இரக்கமுள்ள,1,pmuni0279.html
திருப்பெயர்,1,pmuni0279.html
திருப்புகிறேன்,1,pmuni0279.html
கண்களை,1,pmuni0279.html
எழுப்புகிறேன்,1,pmuni0279.html
இவ்வுலகிலிருந்து,1,pmuni0279.html
மறைந்துவிடக்,1,pmuni0279.html
பழிச்,1,pmuni0279.html
கேளாதிருக்கச்,1,pmuni0279.html
மாசற்றவள்,1,pmuni0279.html
ஆணுடனும்,1,pmuni0279.html
கொண்டதில்லை,1,pmuni0279.html
கடத்தப்பட்டு,1,pmuni0279.html
இவ்விடத்தில்,1,pmuni0279.html
இழிபுபடுத்தவில்லை,1,pmuni0279.html
பிள்ளை,1,pmuni0279.html
வாரிசாக,1,pmuni0279.html
மணந்துகொள்ளத்தக்க,1,pmuni0279.html
எழுவரையும்,1,pmuni0279.html
இழந்துவிட்டேன்,1,pmuni0279.html
வாழவேண்டும்,1,pmuni0279.html
சாவது,1,pmuni0279.html
விருப்பமில்லையெனில்,1,pmuni0279.html
சொல்லப்படும்,1,pmuni0279.html
பழிச்சொல்லையாவது,1,pmuni0279.html
அகற்றிவிடும்,1,pmuni0279.html
அந்நேரமே,1,pmuni0279.html
இருவருடைய,1,pmuni0279.html
மன்றாட்டும்,1,pmuni0279.html
மாட்சியுடைய,1,pmuni0279.html
கேட்கப்பட்டது,1,pmuni0279.html
கண்களினால்,1,pmuni0279.html
காணும்பொருட்டு,1,pmuni0279.html
கண்களிலிருந்து,1,pmuni0279.html
வெண்புள்ளிகளை,1,pmuni0279.html
நீக்கவும்,1,pmuni0279.html
மணமுடித்து,1,pmuni0279.html
அலகையை,1,pmuni0279.html
விரட்டவும்,1,pmuni0279.html
அருள,1,pmuni0279.html
அனுப்பப்பட்டார்,1,pmuni0279.html
அனைவரையம்விட,1,pmuni0279.html
தோபியாவுக்கே,1,pmuni0279.html
முன்னுரிமை,1,pmuni0279.html
முற்றத்திலிருந்து,1,pmuni0279.html
மாடியிலிருந்து,1,pmuni0279.html
நினைவுகூர்ந்தார்,1,pmuni0279.html
வேண்டியுள்ளேன்,1,pmuni0279.html
அதற்கமுன்,1,pmuni0279.html
இப்பணத்தைப்,1,pmuni0279.html
விளக்கவேண்டும்,1,pmuni0279.html
சொல்லிக்கொண்டார்,1,pmuni0279.html
மகனுக்குத்,1,pmuni0279.html
நல்லடக்கம்,1,pmuni0279.html
மதித்துநட,1,pmuni0279.html
கைவிடாதே,1,pmuni0279.html
விருப்பமானதைச்,1,pmuni0279.html
புண்படுத்தாதே,1,pmuni0279.html
தாங்கிய,1,pmuni0279.html
துன்பங்களை,1,pmuni0279.html
நினை,1,pmuni0279.html
மீறவும்,1,pmuni0279.html
ஒருகாலும்,1,pmuni0279.html
விரும்பாதே,1,pmuni0279.html
நீதயைக்,1,pmuni0279.html
கடைப்பிடி,1,pmuni0279.html
அநீதியின்,1,pmuni0279.html
வழிகளில்,1,pmuni0279.html
செல்லாதே,1,pmuni0279.html
நீதியைக்,1,pmuni0279.html
உடைமையிலிருந்து,1,pmuni0279.html
எவரிடமிருந்தும்,1,pmuni0279.html
திருப்பிக்கொள்ளாதே,1,pmuni0279.html
கடவுளும்,1,pmuni0279.html
உன்னிடமிருந்து,1,pmuni0279.html
திருப்பிக்கொள்ளமாட்டார்,1,pmuni0279.html
செல்வத்துக்கு,1,pmuni0279.html
ஏற்பத்,1,pmuni0279.html
மிகுதியாகச்,1,pmuni0279.html
மிகுதியாகக்,1,pmuni0279.html
செல்வமே,1,pmuni0279.html
தயங்காதே,1,pmuni0279.html
உனக்கெனப்,1,pmuni0279.html
சேர்த்திருப்பாய்,1,pmuni0279.html
விடுவிக்கும்,1,pmuni0279.html
இருளுலகில்,1,pmuni0279.html
செல்லாதவாறு,1,pmuni0279.html
காணிக்கையாகிறது,1,pmuni0279.html
எல்லாவகைக்,1,pmuni0279.html
நடத்தையிலிருந்தும்,1,pmuni0279.html
உன்னையே,1,pmuni0279.html
காத்துக்கொள்,1,pmuni0279.html
எல்லாவற்றுக்கும்,1,pmuni0279.html
மரபிலிருந்து,1,pmuni0279.html
இறைவாக்கினர்களின்,1,pmuni0279.html
மக்களாய்,1,pmuni0279.html
சேராத,1,pmuni0279.html
தொன்றுதொட்டே,1,pmuni0279.html
மூதாதையராய்,1,pmuni0279.html
நோவா,1,pmuni0279.html
ஆபிரகாம்,1,pmuni0279.html
ஈசாக்கு,1,pmuni0279.html
முறையாரிடமிருந்தே,1,pmuni0279.html
பெண்கொண்டார்கள்,1,pmuni0279.html
ஆசியால்,1,pmuni0279.html
மக்கட்பேறு,1,pmuni0279.html
முறையாரிடம்,1,pmuni0279.html
இனத்தவரின்,1,pmuni0279.html
புதல்வியரான,1,pmuni0279.html
உறவினரிடமிருந்து,1,pmuni0279.html
மறுப்பதன்மூலம்,1,pmuni0279.html
செருக்குக்கொள்ளாதே,1,pmuni0279.html
செருக்கு,1,pmuni0279.html
சோம்பல்,1,pmuni0279.html
சீர்கேட்டையும்,1,pmuni0279.html
வறுமையையும்,1,pmuni0279.html
உண்டாக்கும்,1,pmuni0279.html
சோம்பலே,1,pmuni0279.html
பஞ்சத்திற்குக்,1,pmuni0279.html
வைத்திராதே,1,pmuni0279.html
பெற்ற,1,pmuni0279.html
பயிற்சிக்கு,1,pmuni0279.html
நல்லொழுக்கம்,1,pmuni0279.html
உடையவனாய்,1,pmuni0279.html
உனக்குப்,1,pmuni0279.html
பிடிக்காத,1,pmuni0279.html
பிறருக்குச்,1,pmuni0279.html
மீறி,1,pmuni0279.html
அருந்தாதே,1,pmuni0279.html
குடிபோதைப்,1,pmuni0279.html
பழக்கத்துக்கு,1,pmuni0279.html
ஆளாகாதே,1,pmuni0279.html
உணவில்,1,pmuni0279.html
பகுதியைப்,1,pmuni0279.html
பசித்திருப்போருக்குக்,1,pmuni0279.html
உடையில்,1,pmuni0279.html
ஆடையற்றிருப்போருக்கு,1,pmuni0279.html
வழங்கு,1,pmuni0279.html
தேவைக்குமேல்,1,pmuni0279.html
உள்ளதையெல்லாம்,1,pmuni0279.html
செய்துவிடு,1,pmuni0279.html
கொடுப்பதற்கு,1,pmuni0279.html
வைத்துப்,1,pmuni0279.html
பரிமாறு,1,pmuni0279.html
பாவிகளுடன்,1,pmuni0279.html
பங்கிட்டுக்,1,pmuni0279.html
கொள்ளாதே,1,pmuni0279.html
ஞானிகளிடம்,1,pmuni0279.html
கேள்,1,pmuni0279.html
உதறித்தள்ளாதே,1,pmuni0279.html
காலத்திலும்,1,pmuni0279.html
நேரியவையாய்,1,pmuni0279.html
அமையவும்,1,pmuni0279.html
முயற்சிகளும்,1,pmuni0279.html
திட்டங்களும்,1,pmuni0279.html
வெற்றியடையவும்,1,pmuni0279.html
வழங்குகிறார்,1,pmuni0279.html
பாதாளம்வரை,1,pmuni0279.html
தாழ்த்துகிறார்,1,pmuni0279.html
இக்கட்டளைகளை,1,pmuni0279.html
நினைவில்கொள்,1,pmuni0279.html
உள்ளத்தினின்று,1,pmuni0279.html
நீங்காதிருக்கட்டும்,1,pmuni0279.html
சொல்வேன்,1,pmuni0279.html
கொடுத்துவைத்துள்ளேன்,1,pmuni0279.html
ஏழையாகிவிட்டோம்,1,pmuni0279.html
அஞ்சிப்,1,pmuni0279.html
பாவத்தையெல்லாம்,1,pmuni0279.html
செல்வனாவாய்,1,pmuni0279.html
கட்டளையிட்ட,1,pmuni0279.html
எப்படிக்,1,pmuni0279.html
நம்பி,1,pmuni0279.html
எவ்வழியாகச்,1,pmuni0279.html
தோபியிடம்,1,pmuni0279.html
ஆவணம்,1,pmuni0279.html
கையொப்பமிட்டார்,1,pmuni0279.html
கையொப்பமிட்டேன்,1,pmuni0279.html
இரண்டாகக்,1,pmuni0279.html
கிழித்து,1,pmuni0279.html
ஆளுக்கு,1,pmuni0279.html
எடுத்துக்கொண்டோம்,1,pmuni0279.html
பணத்துடன்,1,pmuni0279.html
வைத்துள்ளேன்,1,pmuni0279.html
இன்றைக்கு,1,pmuni0279.html
இருபது,1,pmuni0279.html
ஆண்டுகளுக்கு,1,pmuni0279.html
தேடிப்பார்,1,pmuni0279.html
வரைக்குமுள்ள,1,pmuni0279.html
கொடுப்போம்,1,pmuni0279.html
தெரிந்த,1,pmuni0279.html
தேடித்,1,pmuni0279.html
தம்முன்,1,pmuni0279.html
பன்முறை,1,pmuni0279.html
சென்றுள்ளேன்,1,pmuni0279.html
அறிமுகமான,1,pmuni0279.html
வழிகளையம்,1,pmuni0279.html
தங்கியிருக்கிறேன்,1,pmuni0279.html
எக்பத்தானாவிலிருந்து,1,pmuni0279.html
மலைப்,1,pmuni0279.html
பகுதியில்,1,pmuni0279.html
எனக்காகக்,1,pmuni0279.html
காத்திரும்,1,pmuni0279.html
என்னுடம்,1,pmuni0279.html
சம்பளத்தைக்,1,pmuni0279.html
காத்திருக்கிறேன்,1,pmuni0279.html
தாமதியாதீர்,1,pmuni0279.html
கண்டுகொண்டேன்,1,pmuni0279.html
வாய்ந்தவரா,1,pmuni0279.html
கூப்பிடுகிறார்,1,pmuni0279.html
மங்கலமும்,1,pmuni0279.html
பார்வையற்ற,1,pmuni0279.html
காணமுடியாது,1,pmuni0279.html
இறந்தோர்போன்று,1,pmuni0279.html
கிடக்கின்¥றேன்,1,pmuni0279.html
உயிர்வாழும்போதே,1,pmuni0279.html
இறந்தவர்களுடன்,1,pmuni0279.html
இருக்கிறேன்,1,pmuni0279.html
கேட்கிறேன்,1,pmuni0279.html
காணமுடிவதில்லை,1,pmuni0279.html
விரைவ,1,pmuni0279.html
குடும்பம்,1,pmuni0279.html
குலத்தைப்பற்றித்,1,pmuni0279.html
ஒருவரான,1,pmuni0279.html
உடல்நலமும்,1,pmuni0279.html
பிறநலன்களும்,1,pmuni0279.html
குடும்பத்தைப்பற்றி,1,pmuni0279.html
சினங்கொள்ளாதே,1,pmuni0279.html
ஒருவனே,1,pmuni0279.html
