words,count,book
போவதை,1,pmuni0569.html
'யோவ்,1,pmuni0569.html
மரியாதி,1,pmuni0569.html
எதைக்,1,pmuni0569.html
முறையாய்க்,1,pmuni0569.html
தெரிஞ்சிக்கணும்,1,pmuni0569.html
கழுத்தைப்,1,pmuni0569.html
தள்ளாத,1,pmuni0569.html
நெருங்கிப்,1,pmuni0569.html
முகத்தைகூட,1,pmuni0569.html
நிமிர்த்தவில்லை,1,pmuni0569.html
எவனோ,1,pmuni0569.html
நிற்கிறான்,1,pmuni0569.html
'என்னய்யா,1,pmuni0569.html
மொறையக்,1,pmuni0569.html
மொறைய,1,pmuni0569.html
விஷயம்னு,1,pmuni0569.html
இருந்தானே,1,pmuni0569.html
சூட்டும்,1,pmuni0569.html
கோட்டுமாய்,1,pmuni0569.html
சொட்டத்,1,pmuni0569.html
தலையன்,1,pmuni0569.html
ஆபீஸராம்,1,pmuni0569.html
இவனுவல்லாம்,1,pmuni0569.html
ஆபீஸரானதால்தான்,1,pmuni0569.html
இந்தியாவே,1,pmuni0569.html
நாறுது,1,pmuni0569.html
பொண்ணும்,1,pmuni0569.html
பர்னிச்சர்,1,pmuni0569.html
ஜீப்புல,1,pmuni0569.html
வேணுமுன்னாங்க,1,pmuni0569.html
மூவாயிரத்தி,1,pmuni0569.html
முன்னுறு,1,pmuni0569.html
முடித்து,1,pmuni0569.html
அசோக,1,pmuni0569.html
முத்திரத்,1,pmuni0569.html
தாளுல,1,pmuni0569.html
கொடுத்தாங்க,1,pmuni0569.html
'கிரிடிட்,1,pmuni0569.html
பில்',1,pmuni0569.html
தந்திங்கன்னா,1,pmuni0569.html
செக்,1,pmuni0569.html
மாத்துறத்துக்கு,1,pmuni0569.html
நாளாகும்,1,pmuni0569.html
பில்லா,1,pmuni0569.html
வந்துடுமுன்னு,1,pmuni0569.html
ஜீப்பையும்,1,pmuni0569.html
மூஞ்சிகளையும்,1,pmuni0569.html
நம்பிட்டேன்,1,pmuni0569.html
மாசமாயிட்டது,1,pmuni0569.html
வந்தபாடில்ல,1,pmuni0569.html
அத்தாட்சியும்,1,pmuni0569.html
சிங்காரிக்க,1,pmuni0569.html
தெரியுது,1,pmuni0569.html
வாக்கை,1,pmuni0569.html
காப்பாற்ற,1,pmuni0569.html
தெரியல்ல,1,pmuni0569.html
தூ,1,pmuni0569.html
பாண்டியிடமும்,1,pmuni0569.html
புரிந்துகொண்ட,1,pmuni0569.html
இதமாகப்,1,pmuni0569.html
சரியில்ல,1,pmuni0569.html
பேசிக்கலாம்',1,pmuni0569.html
ராமபிரான்னு,1,pmuni0569.html
நெனப்போ,1,pmuni0569.html
நிலம,1,pmuni0569.html
தெரியுமாய்யா,1,pmuni0569.html
இல்லய்யா,1,pmuni0569.html
தெளிச்சு,1,pmuni0569.html
மேஜையாய்,1,pmuni0569.html
திங்கள்,1,pmuni0569.html
கிழமையிலிருந்து,1,pmuni0569.html
ஞாயிற்றுகிழமை,1,pmuni0569.html
மத்தியானம்,1,pmuni0569.html
உழச்சும்,1,pmuni0569.html
வருஷத்துல,1,pmuni0569.html
தொளாயிர,1,pmuni0569.html
சம்பளத்துல,1,pmuni0569.html
கஷ்டப்படுற,1,pmuni0569.html
தொழிலாளிய்யா,1,pmuni0569.html
கொடுத்தேன்,1,pmuni0569.html
கூட்டுக்,1,pmuni0569.html
களவாணி,1,pmuni0569.html
வட்டியோட,1,pmuni0569.html
கட்டாட்டால்,1,pmuni0569.html
ஒப்படைப்பாராம்,1,pmuni0569.html
முத்திரையோட,1,pmuni0569.html
ஏழைய,1,pmuni0569.html
ஏமாத்துறது,1,pmuni0569.html
நியாயமாய்யா,1,pmuni0569.html
வந்துட்டான்,1,pmuni0569.html
லாக்கப்புக்கு,1,pmuni0569.html
போனா,1,pmuni0569.html
எவன்யா,1,pmuni0569.html
எடுப்பான்,1,pmuni0569.html
குடும்பம்,1,pmuni0569.html
நடுத்தெருவுல,1,pmuni0569.html
நிக்கப்,1,pmuni0569.html
போவுது,1,pmuni0569.html
வேடிக்க,1,pmuni0569.html
பாருய்யா',1,pmuni0569.html
ஓங்காரக்,1,pmuni0569.html
உடைந்து,1,pmuni0569.html
ஒலமிட்டது,1,pmuni0569.html
ஒருமித்தும்,1,pmuni0569.html
முனைப்பாகவும்,1,pmuni0569.html
உயரத்துக்கு,1,pmuni0569.html
உடம்பில்லாதவர்,1,pmuni0569.html
நகரம்போல்,1,pmuni0569.html
ஒடிந்து,1,pmuni0569.html
முன்வளைவு,1,pmuni0569.html
வெடு,1,pmuni0569.html
வெடுப்பான,1,pmuni0569.html
முண்டா,1,pmuni0569.html
பனியனைக்காட்டும்,1,pmuni0569.html
காட்டா,1,pmuni0569.html
மோட்டா,1,pmuni0569.html
கிழிசல்,1,pmuni0569.html
நார்,1,pmuni0569.html
நாராய்,1,pmuni0569.html
நாலுமுழ,1,pmuni0569.html
கைவைத்தபடியே,1,pmuni0569.html
சகிக்காத,1,pmuni0569.html
பாத்திமாவிடம்,1,pmuni0569.html
கிசுகிசுத்தான்,1,pmuni0569.html
‘மேடம்,1,pmuni0569.html
பணத்துல,1,pmuni0569.html
கொடுத்துடுங்க,1,pmuni0569.html
அப்புறமாய்,1,pmuni0569.html
ஆபீஸர்கிட்ட,1,pmuni0569.html
வாங்கிக்கலாம்',1,pmuni0569.html
'ஒன்கிட்ட,1,pmuni0569.html
கட்டாயத்துல,1,pmuni0569.html
முத்து,1,pmuni0569.html
சம்பளத்தை,1,pmuni0569.html
'அவர்'கிட்ட,1,pmuni0569.html
சார்ஜ்க்கும்,1,pmuni0569.html
கப்,1,pmuni0569.html
குடிக்கிறதுக்கும்,1,pmuni0569.html
அவர்கிட்ட,1,pmuni0569.html
கையேந்தி,1,pmuni0569.html
வாங்கணும்,1,pmuni0569.html
பிழப்பு,1,pmuni0569.html
என்பத,1,pmuni0569.html
கிசுகிசுப்பின்,1,pmuni0569.html
நம்பிக்கைப்,1,pmuni0569.html
விரித்து,1,pmuni0569.html
பதிலுக்கு,1,pmuni0569.html
கிசுகிசுப்பதில்,1,pmuni0569.html
ஏமாற்றமடைந்து,1,pmuni0569.html
புள்ளக்குட்டி,1,pmuni0569.html
வயிற,1,pmuni0569.html
எரியவிடாதே,1,pmuni0569.html
சுகமாகாத,1,pmuni0569.html
சாபத்தால்,1,pmuni0569.html
பறித்துவிடக்,1,pmuni0569.html
குணமாறியது,1,pmuni0569.html
ஆபீஸரைக்,1,pmuni0569.html
அந்தரங்க,1,pmuni0569.html
குறிப்பேட்டில்,1,pmuni0569.html
வில்லங்கம்,1,pmuni0569.html
அதனால்,1,pmuni0569.html
ஓடிவிடக்,1,pmuni0569.html
பொறுத்தவள்,1,pmuni0569.html
முழங்கினாள்,1,pmuni0569.html
கத்தலாகச்,1,pmuni0569.html
'நாற்காலி,1,pmuni0569.html
முன்னாடியே,1,pmuni0569.html
ஆபீஸருதான்,1,pmuni0569.html
முழுங்கிட்டான்,1,pmuni0569.html
கவலப்படாதிங்க,1,pmuni0569.html
மெட்ராசுல,1,pmuni0569.html
டைரக்டருக்கிட்ட,1,pmuni0569.html
நடந்ததைச்,1,pmuni0569.html
மொதலாளிக்கும்,1,pmuni0569.html
சொல்றேன்',1,pmuni0569.html
'சாகப்,1,pmuni0569.html
போறவனுக்கு,1,pmuni0569.html
பாலு,1,pmuni0569.html
பசுமாடு,1,pmuni0569.html
போடட்டும்னு,1,pmuni0569.html
இருக்கு',1,pmuni0569.html
இறுகியது,1,pmuni0569.html
காதுகள்,1,pmuni0569.html
உள்வாங்கவில்லை,1,pmuni0569.html
குமிழை,1,pmuni0569.html
எடுத்துக்கொடுப்பது,1,pmuni0569.html
சுழற்றினாள்,1,pmuni0569.html
அதிசயங்கள்,1,pmuni0569.html
எட்டானதுபோல்,1,pmuni0569.html
சென்னைக்கு,1,pmuni0569.html
லைனும்,1,pmuni0569.html
ஒன்பது,1,pmuni0569.html
ஆனதுபோல்,1,pmuni0569.html
'ஊர்,1,pmuni0569.html
சுற்றி',1,pmuni0569.html
நிற்பது,1,pmuni0569.html
விவரத்தையும்,1,pmuni0569.html
விளக்கமாய்ச்,1,pmuni0569.html
பொதுப்படையாக,1,pmuni0569.html
'நம்ம,1,pmuni0569.html
மூளையே,1,pmuni0569.html
ஆப்ட்ரால்,1,pmuni0569.html
அக்கவுண்டன்ட்,1,pmuni0569.html
அதிகாரியைப்,1,pmuni0569.html
கம்ப்ளைன்ட்,1,pmuni0569.html
செய்திருக்க,1,pmuni0569.html
போறாராம்,1,pmuni0569.html
'தலைக்கு,1,pmuni0569.html
பூவோட,1,pmuni0569.html
போச்சுதுன்னு,1,pmuni0569.html
நினைச்சுக்கோனு,1,pmuni0569.html
சிரிக்கிறார்',1,pmuni0569.html
சிரிப்புமாக,1,pmuni0569.html
முடிக்குமுன்பே,1,pmuni0569.html
சென்னையிலிருந்தே,1,pmuni0569.html
வைத்ததும்,1,pmuni0569.html
ஆற்றுப்படுத்தினாள்,1,pmuni0569.html
'கவலைப்படாதிங்க,1,pmuni0569.html
செட்டிலாகிவிடும்,1,pmuni0569.html
கும்பிடுறேன்,1,pmuni0569.html
அஞ்சு,1,pmuni0569.html
நாளுன்னு,1,pmuni0569.html
புளிச்சிப்போன,1,pmuni0569.html
சொல்லாதே',1,pmuni0569.html
'கடைசியில,1,pmuni0569.html
புலி,1,pmuni0569.html
வந்துட்டுப்,1,pmuni0569.html
ஒங்கப்,1,pmuni0569.html
போட்டவரு,1,pmuni0569.html
ஆகப்போறாரு,1,pmuni0569.html
'கடைப்,1,pmuni0569.html
போதும்மா,1,pmuni0569.html
கெட்டு,1,pmuni0569.html
ஒண்னும்,1,pmuni0569.html
வேண்டியதில்ல',1,pmuni0569.html
பேப்பர்,1,pmuni0569.html
பேனா,1,pmuni0569.html
தயங்கறீங்க,1,pmuni0569.html
கொடுக்காட்டால்,1,pmuni0569.html
எழுதுங்க',1,pmuni0569.html
சந்தோஷம்தான்,1,pmuni0569.html
முடிய,1,pmuni0569.html
வருஷம்,1,pmuni0569.html
ஆகலாம்,1,pmuni0569.html
இவளே,1,pmuni0569.html
இன்சார்ஜ்,1,pmuni0569.html
ஆசைப்பட்ட,1,pmuni0569.html
பகிரங்கமாகவே,1,pmuni0569.html
உட்காரலாம்,1,pmuni0569.html
புரமோஷன்,1,pmuni0569.html
வருதோ,1,pmuni0569.html
வரலையோ,1,pmuni0569.html
இருக்குற,1,pmuni0569.html
மஞ்சக்காமாலை,1,pmuni0569.html
போயிடும்,1,pmuni0569.html
வேதமுத்துக்கு,1,pmuni0569.html
பிளாஸ்கை,1,pmuni0569.html
திறக்கவில்லை,1,pmuni0569.html
அதைத்,1,pmuni0569.html
திறக்கும்,1,pmuni0569.html
எண்ணமும்,1,pmuni0569.html
காபியைப்போல்,1,pmuni0569.html
மண்டிவிட்டது,1,pmuni0569.html
வண்ணன்,1,pmuni0569.html
எல்லோருமாய்,1,pmuni0569.html
கொடுத்துட்டிங்களே,1,pmuni0569.html
சந்தோஷம்தானே,1,pmuni0569.html
ன்னு,1,pmuni0569.html
அழத்தான்,1,pmuni0569.html
தாங்கிக்க,1,pmuni0569.html
புள்ளக்குட்டிக்காரன்',1,pmuni0569.html
பாண்டிக்கும்,1,pmuni0569.html
பாத்திமாவுக்கும்,1,pmuni0569.html
எழுதப்படுவதை,1,pmuni0569.html
கேட்கவோ,1,pmuni0569.html
படிக்கவோ,1,pmuni0569.html
மனங்கேட்காமல்,1,pmuni0569.html
உப்புத்,1,pmuni0569.html
