words,count,book
மண்ணினும்,1,pmuni0215.html
வல்லுரு,1,pmuni0215.html
செல்வன,1,pmuni0215.html
வாக,1,pmuni0215.html
கைக்குல,1,pmuni0215.html
மாள்,1,pmuni0215.html
வாளுடை,1,pmuni0215.html
ஆடவர்,1,pmuni0215.html
காக,1,pmuni0215.html
களத்திரு,1,pmuni0215.html
கட்டிய,1,pmuni0215.html
மள்ளர்கள்,1,pmuni0215.html
மெய்கள்,1,pmuni0215.html
அடக்கிய,1,pmuni0215.html
வாளொளி,1,pmuni0215.html
முளைத்திட,1,pmuni0215.html
முந்தினர்,1,pmuni0215.html
வேலொடு,1,pmuni0215.html
நீள்வன,1,pmuni0215.html
பாதலம்,1,pmuni0215.html
விட்டுயர்,1,pmuni0215.html
ஞாலமுறும்,1,pmuni0215.html
நா,1,pmuni0215.html
நிமிர்கின்றன,1,pmuni0215.html
கையிலும்,1,pmuni0215.html
நேர்பவர்,1,pmuni0215.html
சிலைக்குலம்,1,pmuni0215.html
உந்தின,1,pmuni0215.html
சரங்கள்,1,pmuni0215.html
நெருங்குவ,1,pmuni0215.html
சினத்து,1,pmuni0215.html
எரியிற்,1,pmuni0215.html
போகு,1,pmuni0215.html
கொடிக்கள்,1,pmuni0215.html
வளைத்து,1,pmuni0215.html
விழிக்,1,pmuni0215.html
சிந்திய,1,pmuni0215.html
சீறு,1,pmuni0215.html
பொறிச்,1,pmuni0215.html
செலவு,1,pmuni0215.html
துடித்தன,1,pmuni0215.html
மார்பொடு,1,pmuni0215.html
வேல்கள்,1,pmuni0215.html
குளித்தன,1,pmuni0215.html
தோளொடு,1,pmuni0215.html
நிலத்தன,1,pmuni0215.html
தோலொடு,1,pmuni0215.html
தோல்கள்,1,pmuni0215.html
தகைத்தன,1,pmuni0215.html
தாளொடு,1,pmuni0215.html
இற்றன,1,pmuni0215.html
தாரொடு,1,pmuni0215.html
அற்றன,1,pmuni0215.html
நாளொடு,1,pmuni0215.html
மலைப்பவர்,1,pmuni0215.html
களத்தினில்,1,pmuni0215.html
குருதியின்,1,pmuni0215.html
நதிகள்,1,pmuni0215.html
பரந்தன,1,pmuni0215.html
அலைந்தன,1,pmuni0215.html
அறு,1,pmuni0215.html
சிந்தின,1,pmuni0215.html
பம்பின,1,pmuni0215.html
வெருவர,1,pmuni0215.html
எருவை,1,pmuni0215.html
நெருங்கின,1,pmuni0215.html
வீசியறு,1,pmuni0215.html
துடிகள்,1,pmuni0215.html
புரண்டன,1,pmuni0215.html
தனினும்,1,pmuni0215.html
பறந்தலை,1,pmuni0215.html
முடுகி,1,pmuni0215.html
நடந்து,1,pmuni0215.html
இருவரில்,1,pmuni0215.html
வன்றொடர்,1,pmuni0215.html
தாளிரு,1,pmuni0215.html
பெயர்,1,pmuni0215.html
சாரிகை,1,pmuni0215.html
தடிந்தனன்,1,pmuni0215.html
விழுடல்,1,pmuni0215.html
வென்றவன்,1,pmuni0215.html
மார்பிடை,1,pmuni0215.html
அறமுன்,1,pmuni0215.html
எறிந்திட,1,pmuni0215.html
ஆளியின்,1,pmuni0215.html
அறிந்தனன்,1,pmuni0215.html
பலர்,1,pmuni0215.html
கூர்,1,pmuni0215.html
முட்டினர்,1,pmuni0215.html
தட்டுடன்,1,pmuni0215.html
நேருரம்,1,pmuni0215.html
உருவ,1,pmuni0215.html
உரப்புடன்,1,pmuni0215.html
நேர்பட,1,pmuni0215.html
ஆருயிர்,1,pmuni0215.html
கழியவும்,1,pmuni0215.html
நிற்பவர்,1,pmuni0215.html
ஆண்மையில்,1,pmuni0215.html
ஒத்தமை,1,pmuni0215.html
போரடு,1,pmuni0215.html
படைகொடு,1,pmuni0215.html
அளப்பவர்,1,pmuni0215.html
போல்பவர்,1,pmuni0215.html
அளவிலர்,1,pmuni0215.html
பட்டனர்,1,pmuni0215.html
பொற்சிலை,1,pmuni0215.html
வளைய,1,pmuni0215.html
புற்றரவு,1,pmuni0215.html
சரம்பட,1,pmuni0215.html
விற்படை,1,pmuni0215.html
துணியவும்,1,pmuni0215.html
வழங்கினர்,1,pmuni0215.html
முற்றிய,1,pmuni0215.html
பெருவளன்,1,pmuni0215.html
இன்றியும்,1,pmuni0215.html
முற்படு,1,pmuni0215.html
கொடை,1,pmuni0215.html
நின்றிட,1,pmuni0215.html
உற்றன,1,pmuni0215.html
பண்பினர்,1,pmuni0215.html
ஒத்தனர்,1,pmuni0215.html
கண்டகர்,1,pmuni0215.html
அடல்முனை,1,pmuni0215.html
மடிந்தவர்,1,pmuni0215.html
உயிருள,1,pmuni0215.html
வென்றுறு,1,pmuni0215.html
சுலவு,1,pmuni0215.html
கருங்கொடி,1,pmuni0215.html
சுழல்வன,1,pmuni0215.html
துன்றலில்,1,pmuni0215.html
விழிகள்,1,pmuni0215.html
உலையின்,1,pmuni0215.html
பொதி,1,pmuni0215.html
கரியிடை,1,pmuni0215.html
தழலை,1,pmuni0215.html
நிகர்த்தன,1,pmuni0215.html
வயவர்,1,pmuni0215.html
பிணம்படு,1,pmuni0215.html
செங்களம்,1,pmuni0215.html
சிலர்,1,pmuni0215.html
புண்படு,1,pmuni0215.html
சொரியும்,1,pmuni0215.html
கழுகு,1,pmuni0215.html
பருந்தொடு,1,pmuni0215.html
கொண்டெழு,1,pmuni0215.html
பொழுதினும்,1,pmuni0215.html
குன்றுதல்,1,pmuni0215.html
இலர்,1,pmuni0215.html
நின்றனர்,1,pmuni0215.html
விண்படர்,1,pmuni0215.html
பண்,1,pmuni0215.html
விஞ்சையர்,1,pmuni0215.html
குமரரை,1,pmuni0215.html
வென்றனர்,1,pmuni0215.html
முனைய,1,pmuni0215.html
படையின்,1,pmuni0215.html
வீடியபின்,1,pmuni0215.html
வீடாது,1,pmuni0215.html
பின்னாகத்,1,pmuni0215.html
தெம்முனையில்,1,pmuni0215.html
எழுந்தார்,1,pmuni0215.html
வெஞ்சினவாள்,1,pmuni0215.html
தீ,1,pmuni0215.html
உமிழ,1,pmuni0215.html
கலிப்ப,1,pmuni0215.html
நஞ்சணி,1,pmuni0215.html
கண்டர்க்கு,1,pmuni0215.html
எதிர்ந்த,1,pmuni0215.html
ஞாட்பின்,1,pmuni0215.html
எஞ்சி,1,pmuni0215.html
வேலுழவர்,1,pmuni0215.html
தஞ்சிரமும்,1,pmuni0215.html
தோளுரமும்,1,pmuni0215.html
தாளுரமும்,1,pmuni0215.html
தாந்துணித்தார்,1,pmuni0215.html
தலைப்பட்டார்,1,pmuni0215.html
எல்லாரும்,1,pmuni0215.html
வாளில்,1,pmuni0215.html
கொலைப்,1,pmuni0215.html
முட்டாதார்,1,pmuni0215.html
களத்தை,1,pmuni0215.html
நிலைப்பட்ட,1,pmuni0215.html
அலைப்பட்ட,1,pmuni0215.html
ஆர்வமுதல்,1,pmuni0215.html
நிலைய,1,pmuni0215.html
வெங்களத்தில்,1,pmuni0215.html
ஏற்றழிந்த,1,pmuni0215.html
மானத்தால்,1,pmuni0215.html
தன்னுடைய,1,pmuni0215.html
மீண்டார்,1,pmuni0215.html
மின்னொளி,1,pmuni0215.html
வீசி,1,pmuni0215.html
யேறு,1,pmuni0215.html
அன்னவர்,1,pmuni0215.html
அதி,1,pmuni0215.html
சூரன்,1,pmuni0215.html
அடர்ந்தான்,1,pmuni0215.html
சுற்றி,1,pmuni0215.html
அணையில்,1,pmuni0215.html
தோன்றா,1,pmuni0215.html
பொற்றடந்,1,pmuni0215.html
உடைந்து,1,pmuni0215.html
புறகிட்டான்,1,pmuni0215.html
அவர்க்,1,pmuni0215.html
மீதூர,1,pmuni0215.html
படுவான்,1,pmuni0215.html
படான்,1,pmuni0215.html
இரவும்,1,pmuni0215.html
அலமந்தே,1,pmuni0215.html
ஈன,1,pmuni0215.html
மிகு,1,pmuni0215.html
வஞ்சனையால்,1,pmuni0215.html
வெல்வன்,1,pmuni0215.html
எண்ணினான்,1,pmuni0215.html
கேட்டாரும்,1,pmuni0215.html
புலர்காலைத்,1,pmuni0215.html
தீயோனும்,1,pmuni0215.html
நாட்டாரைக்,1,pmuni0215.html
கொல்லாதே,1,pmuni0215.html
வாட்டாயங்,1,pmuni0215.html
மலைக்க,1,pmuni0215.html
தோட்டார்,1,pmuni0215.html
பூந்தாரார்க்குச்,1,pmuni0215.html
சொல்லிச்,1,pmuni0215.html
செலவிட்டான்,1,pmuni0215.html
அவ்வாறு,1,pmuni0215.html
செய்தல்,1,pmuni0215.html
அழகிதென,1,pmuni0215.html
அமைந்து,1,pmuni0215.html
விளைக்கத்,1,pmuni0215.html
கருதும்,1,pmuni0215.html
வெவ்வாள்,1,pmuni0215.html
உரவோன்,1,pmuni0215.html
யாரும்,1,pmuni0215.html
பலகையும்,1,pmuni0215.html
வரக்குறித்தே,1,pmuni0215.html
களத்தே,1,pmuni0215.html
பற்றலனை,1,pmuni0215.html
வரவு,1,pmuni0215.html
பார்த்துத்,1,pmuni0215.html
தீயோன்,1,pmuni0215.html
தாங்கிய,1,pmuni0215.html
நெற்றியினார்,1,pmuni0215.html
தங்களையே,1,pmuni0215.html
எவ்விடத்தும்,1,pmuni0215.html
இழையார்,1,pmuni0215.html
என்பது,1,pmuni0215.html
அறிந்தானாய்ப்,1,pmuni0215.html
பாங்கில்,1,pmuni0215.html
பயிலாதான்,1,pmuni0215.html
விரவப்,1,pmuni0215.html
பூசி,1,pmuni0215.html
வஞ்சக்,1,pmuni0215.html
கறுப்பும்,1,pmuni0215.html
மணிப்,1,pmuni0215.html
வீரர்க்குச்,1,pmuni0215.html
புகுந்தான்,1,pmuni0215.html
விடக்கு,1,pmuni0215.html
நின்றாற்,1,pmuni0215.html
கிடப்பளவுந்,1,pmuni0215.html
பலகையான்,1,pmuni0215.html
மறைத்தே,1,pmuni0215.html
மூண்டான்,1,pmuni0215.html
மறம்,1,pmuni0215.html
விடையேறு,1,pmuni0215.html
அடத்தவனைக்,1,pmuni0215.html
பெயர்க்கும்,1,pmuni0215.html
பெயர்ந்த,1,pmuni0215.html
போக்கக்,1,pmuni0215.html
கடையவன்,1,pmuni0215.html
பொழுதே,1,pmuni0215.html
காணாத,1,pmuni0215.html
மேற்கண்டேன்,1,pmuni0215.html
அண்டர்,1,pmuni0215.html
கொள்கைக்,1,pmuni0215.html
நிற்பேன்,1,pmuni0215.html
நீக்கக்,1,pmuni0215.html
கருதியது,1,pmuni0215.html
செய்யார்,1,pmuni0215.html
நிராயுதரைக்,1,pmuni0215.html
கொன்றார்,1,pmuni0215.html
எய்தாமை,1,pmuni0215.html
அடர்த்து,1,pmuni0215.html
பாதகனும்,1,pmuni0215.html
கருத்தே,1,pmuni0215.html
முற்று,1,pmuni0215.html
வித்தான்,1,pmuni0215.html
அவர்க்கு,1,pmuni0215.html
மின்னின்ற,1,pmuni0215.html
செஞ்சடையார்,1,pmuni0215.html
மற்றினி,1,pmuni0215.html
போற்றுவது,1,pmuni0215.html
வானோர்,1,pmuni0215.html
அருளைப்,1,pmuni0215.html
வாளால்,1,pmuni0215.html
உற்றவரை,1,pmuni0215.html
பிரியா,1,pmuni0215.html
பொற்றொடியாள்,1,pmuni0215.html
பாகனார்,1,pmuni0215.html
பொன்னம்பலம்,1,pmuni0215.html
நீற்றுச்,1,pmuni0215.html
சார்புடைய,1,pmuni0215.html
இறைஞ்சி,1,pmuni0215.html
உத்தமர்க்குக்,1,pmuni0215.html
கண்ணப்பும்,1,pmuni0215.html
தெரிந்தவாறு,1,pmuni0215.html
உரைப்பாம்,1,pmuni0215.html
மேலவர்,1,pmuni0215.html
வாய்மைக்,1,pmuni0215.html
கண்ணப்பர்,1,pmuni0215.html
என்பர்,1,pmuni0215.html
நாவலர்,1,pmuni0215.html
புகழ்ந்து,1,pmuni0215.html
பெருகி,1,pmuni0215.html
பொத்தப்பி,1,pmuni0215.html
பதியாதென்னில்,1,pmuni0215.html
நித்தில,1,pmuni0215.html
அருவிச்,1,pmuni0215.html
பாங்கர்,1,pmuni0215.html
மத்த,1,pmuni0215.html
வேலி,1,pmuni0215.html
கோலி,1,pmuni0215.html
அரணம்,1,pmuni0215.html
முது,1,pmuni0215.html
உடுப்பூர்,1,pmuni0215.html
ஞமலி,1,pmuni0215.html
யாத்த,1,pmuni0215.html
வன்றிரள்,1,pmuni0215.html
விளவின்,1,pmuni0215.html
வார்வலை,1,pmuni0215.html
புலியும்,1,pmuni0215.html
எண்கும்,1,pmuni0215.html
கடமையும்,1,pmuni0215.html
அன்றியும்,1,pmuni0215.html
பாறை,1,pmuni0215.html
ஐவனம்,1,pmuni0215.html
உணங்கும்,1,pmuni0215.html
குருளையோடும்,1,pmuni0215.html
கன்றினோடும்,1,pmuni0215.html
புன்றலைச்,1,pmuni0215.html
மகார்கள்,1,pmuni0215.html
பிணைகளோடும்,1,pmuni0215.html
இன்புற,1,pmuni0215.html
மருவி,1,pmuni0215.html
மகளிர்,1,pmuni0215.html
வெல்,1,pmuni0215.html
தறுகண்,1,pmuni0215.html
வெஞ்சொல்,1,pmuni0215.html
வேட்டுவர்,1,pmuni0215.html
குத்து,1,pmuni0215.html
ஆர்த்துக்,1,pmuni0215.html
குழுமிய,1,pmuni0215.html
அன்றிச்,1,pmuni0215.html
சில்லரித்,1,pmuni0215.html
ஆகுளியும்,1,pmuni0215.html
மேலும்,1,pmuni0215.html
