words,count,book
மதிதயன்றான்,1,pmuni0449.html
பேருவகை,1,pmuni0449.html
யுற்றனன்காட்,1,pmuni0449.html
டான்தனை,1,pmuni0449.html
யுள்ளடக்கிக்,1,pmuni0449.html
கொற்றவர்காள்,1,pmuni0449.html
கூறியசொற்,1,pmuni0449.html
கோளாமோ,1,pmuni0449.html
மெய்யாமோ,1,pmuni0449.html
பேசுகநீ,1,pmuni0449.html
ரென்றான்,1,pmuni0449.html
பிரித்து,1,pmuni0449.html
அப்போ,1,pmuni0449.html
தரச,1,pmuni0449.html
வேந்தனைப்பார்த்,1,pmuni0449.html
திப்போது,1,pmuni0449.html
கண்கூடாக்,1,pmuni0449.html
காட்டெமக்கே,1,pmuni0449.html
யொப்போது,1,pmuni0449.html
கண்ணிகளத்,1,pmuni0449.html
தாலியெனாக்,1,pmuni0449.html
கையறைந்து,1,pmuni0449.html
மூக்கிறசேர்த்,1,pmuni0449.html
தண்ணலுரை,1,pmuni0449.html
பொய்யென்றா,1,pmuni0449.html
மற்றடந்தோட்,1,pmuni0449.html
மன்னவரை,1,pmuni0449.html
நோக்கியிந்த,1,pmuni0449.html
வெற்றவடி,1,pmuni0449.html
வேந்தனியாம்,1,pmuni0449.html
பெற்றகொடி,1,pmuni0449.html
கண்டதுநீர்,1,pmuni0449.html
மற்றதுகா,1,pmuni0449.html
ணாததுவு,1,pmuni0449.html
மங்கருமோர்,1,pmuni0449.html
மந்தணமா,1,pmuni0449.html
கங்கைபிறை,1,pmuni0449.html
வேணிபுனை,1,pmuni0449.html
கத்தன்,1,pmuni0449.html
வரந்தருநாண்,1,pmuni0449.html
தோன்றிட்ட,1,pmuni0449.html
மங்கலநா,1,pmuni0449.html
ணங்கணினாற்,1,pmuni0449.html
கண்டவனே,1,pmuni0449.html
காதலனா,1,pmuni0449.html
மென்றமொழி,1,pmuni0449.html
யுண்டதாஅன்,1,pmuni0449.html
றின்னுமிங்கொன்,1,pmuni0449.html
றுண்டு,1,pmuni0449.html
கேட்டிரது,1,pmuni0449.html
வேந்தீர்,1,pmuni0449.html
கிளக்குவல்யான்,1,pmuni0449.html
சிற்பரனார்,1,pmuni0449.html
நீட்டுவரத்,1,pmuni0449.html
துற்றநிலை,1,pmuni0449.html
நேருருவங்,1,pmuni0449.html
காட்டியதிற்,1,pmuni0449.html
காண்பதன்றி,1,pmuni0449.html
நங்கைக்குங்,1,pmuni0449.html
கைக்கெய்தா,1,pmuni0449.html
யானெவருங்,1,pmuni0449.html
காண்கிலமா,1,pmuni0449.html
லென்றிசைத்தான்,1,pmuni0449.html
யண்ணலரிச்,1,pmuni0449.html
யுன்னியுளத்,1,pmuni0449.html
தொண்மாலை,1,pmuni0449.html
வானெறிந்தா,1,pmuni0449.html
ளன்னதுபோய்,1,pmuni0449.html
வண்சரயு,1,pmuni0449.html
நாடன்,1,pmuni0449.html
வரைப்புயத்திற்,1,pmuni0449.html
றுன்னியதைந்,1,pmuni0449.html
தெண்கருவி,1,pmuni0449.html
யார்த்த,1,pmuni0449.html
வெழுந்து,1,pmuni0449.html
மார்த்தாண்டன்,1,pmuni0449.html
முற்பந்தர்க்,1,pmuni0449.html
குள்ளமர்ந்த,1,pmuni0449.html
குளிர்வதன,1,pmuni0449.html
வொள்ளாம்பல்,1,pmuni0449.html
கூம்பினவே,1,pmuni0449.html
செல்விமுகக்,1,pmuni0449.html
கோகனகந்,1,pmuni0449.html
தாதைமுகத்,1,pmuni0449.html
தேம்பதுமம்,1,pmuni0449.html
விண்ட,1,pmuni0449.html
சோதிடர்கள்,1,pmuni0449.html
சூழ்ந்துரைத்த,1,pmuni0449.html
நாள்வாய்,1,pmuni0449.html
வசிட்டனைமுன்,1,pmuni0449.html
வாழ்த்தெடுப்பப்,1,pmuni0449.html
பல்லியத்தி,1,pmuni0449.html
னோதையெழ,1,pmuni0449.html
மாமன்றன்,1,pmuni0449.html
முற்றியபின்,1,pmuni0449.html
வல்லியொடு,1,pmuni0449.html
கோசலர்வேந்,1,pmuni0449.html
தேமஞ்ச,1,pmuni0449.html
ணம்மனைக்க,1,pmuni0449.html
ணேய்ந்து,1,pmuni0449.html
கண்டுகேட்,1,pmuni0449.html
டுண்டுயிர்த்,1,pmuni0449.html
துற்றறியு,1,pmuni0449.html
மைம்புலனு,1,pmuni0449.html
மொண்டொடி,1,pmuni0449.html
கண்ணே,1,pmuni0449.html
யுளவென்னும்,1,pmuni0449.html
பண்டைமொழி,1,pmuni0449.html
மெய்ப்பொருளைச்,1,pmuni0449.html
சோதித்தான்,1,pmuni0449.html
வீழ்ந்துபல,1,pmuni0449.html
நாட்கயற்கட்,1,pmuni0449.html
டுப்புறழ்வாய்த்,1,pmuni0449.html
தோகைமென்றோ,1,pmuni0449.html
டோய்ந்து,1,pmuni0449.html
பொன்றுஞ்சு,1,pmuni0449.html
பொலங்கதிர்ப்பூண்,1,pmuni0449.html
மானொடுதன்,1,pmuni0449.html
மின்றுஞ்சு,1,pmuni0449.html
மாட,1,pmuni0449.html
வியனகர்க்குச்,1,pmuni0449.html
சென்றெய்த,1,pmuni0449.html
வுன்னியதை,1,pmuni0449.html
மாமற்,1,pmuni0449.html
குணர்த்திவிடை,1,pmuni0449.html
கொண்டவனல்,1,pmuni0449.html
கின்னிபமுன்,1,pmuni0449.html
யெளதகமு,1,pmuni0449.html
மேற்று,1,pmuni0449.html
ஐங்கவனக்,1,pmuni0449.html
கொய்யுளைமா,1,pmuni0449.html
னார்த்தமணிப்,1,pmuni0449.html
செங்கதிர்வேற்,1,pmuni0449.html
செம்மலெனச்,1,pmuni0449.html
செம்மாந்து,1,pmuni0449.html
செங்கமலை,1,pmuni0449.html
ளுடனிவர்ந்தங்,1,pmuni0449.html
காரப்பமுர,1,pmuni0449.html
சார்கலியின்,1,pmuni0449.html
மின்னார்,1,pmuni0449.html
குடைநிழற்ற,1,pmuni0449.html
அதிருடுக்கை,1,pmuni0449.html
நேர்மருங்கு,1,pmuni0449.html
லாயிழையா,1,pmuni0449.html
ரம்பொற்,1,pmuni0449.html
கதிருமிழுங்,1,pmuni0449.html
காற்கவரி,1,pmuni0449.html
வீசச்,1,pmuni0449.html
சதுரங்க,1,pmuni0449.html
சேனைக்,1,pmuni0449.html
கடன்மிடைந்து,1,pmuni0449.html
முனந்தயங்கப்,1,pmuni0449.html
பதாகை,1,pmuni0449.html
பறந்து,1,pmuni0449.html
கும்பமுனி,1,pmuni0449.html
பின்னுதிதோன்,1,pmuni0449.html
கோலமணித்,1,pmuni0449.html
தண்டிகையி,1,pmuni0449.html
னும்பரினி,1,pmuni0449.html
தேறியுற,1,pmuni0449.html
வொண்கயலோ,1,pmuni0449.html
டம்பனுக்குங்,1,pmuni0449.html
கணமடவார்,1,pmuni0449.html
காய்களிற்றுக்,1,pmuni0449.html
காவலர்க,1,pmuni0449.html
ணூலமைச்ச,1,pmuni0449.html
ரண்மிவர,1,pmuni0449.html
வையத்,1,pmuni0449.html
தணைந்து,1,pmuni0449.html
வார்பயிலு,1,pmuni0449.html
நீள்கிடங்கு,1,pmuni0449.html
வாய்ந்தொளிருங்,1,pmuni0449.html
கன்னபுரிக்,1,pmuni0449.html
கார்பயிலுங்,1,pmuni0449.html
காப்பின்,1,pmuni0449.html
கடையிகந்தங்,1,pmuni0449.html
கேர்பயிலுஞ்,1,pmuni0449.html
செஞ்சரண,1,pmuni0449.html
வெண்டூவிச்,1,pmuni0449.html
சேவலெகின்,1,pmuni0449.html
பேடுதழீஇத்,1,pmuni0449.html
துஞ்சுமலர்ப்,1,pmuni0449.html
பண்ணையுற்றான்,1,pmuni0449.html
ஆதபத்தால்,1,pmuni0449.html
புறத்தே,1,pmuni0449.html
யடையினுமுட்,1,pmuni0449.html
சீதமறா,1,pmuni0449.html
நன்னீர்ச்,1,pmuni0449.html
செழுந்தடங்கண்,1,pmuni0449.html
மாதவர்க,1,pmuni0449.html
ணெஞ்சை,1,pmuni0449.html
நிகர்ப்பனநீ,1,pmuni0449.html
நேரிழையாய்,1,pmuni0449.html
மஞ்சை,1,pmuni0449.html
நிகர்த்தகர,1,pmuni0449.html
இமிழுதமண்,1,pmuni0449.html
வான்வளிதீ,1,pmuni0449.html
யின்னுயிராய்ப்,1,pmuni0449.html
பற்றின்,1,pmuni0449.html
றமல,1,pmuni0449.html
னமர்வதுபோ,1,pmuni0449.html
லவிக்,1,pmuni0449.html
கமலதள,1,pmuni0449.html
நறுஞ்சலில்,1,pmuni0449.html
மேவித்,1,pmuni0449.html
திகழ்வதுகாண்,1,pmuni0449.html
கண்ணாய்,1,pmuni0449.html
கற்றாரைக்,1,pmuni0449.html
கற்றாரே,1,pmuni0449.html
காமுற்று,1,pmuni0449.html
நற்கழகத்,1,pmuni0449.html
துற்றாங்கு,1,pmuni0449.html
வெண்டூவி,1,pmuni0449.html
யோதிமங்க,1,pmuni0449.html
ணற்றா,1,pmuni0449.html
மரைக்கயத்திற்,1,pmuni0449.html
சேர்ந்துறைவ,1,pmuni0449.html
வாவிழியிற்,1,pmuni0449.html
காண்டி,1,pmuni0449.html
விரைக்கதுப்பி,1,pmuni0449.html
னங்காய்,1,pmuni0449.html
உற்றக்கா,1,pmuni0449.html
லொற்க,1,pmuni0449.html
முவர்த்தகலா,1,pmuni0449.html
தொட்டியுறும்,1,pmuni0449.html
பெற்றியர்போற்,1,pmuni0449.html
கொட்டியொடு,1,pmuni0449.html
பேராம்பல்வற்றியநீள்,1,pmuni0449.html
பண்ணைக்கட்,1,pmuni0449.html
டுன்னுவநீ,1,pmuni0449.html
பாராய்செங்,1,pmuni0449.html
காந்தளங்கை,1,pmuni0449.html
விண்ணைப்,1,pmuni0449.html
பொருவிடையாய்,1,pmuni0449.html
சாந்தனையுந்,1,pmuni0449.html
தீயனவே,1,pmuni0449.html
செய்திடினுந்,1,pmuni0449.html
தாமவரை,1,pmuni0449.html
யாந்தனையுங்,1,pmuni0449.html
காக்கு,1,pmuni0449.html
மறிவினர்போற்,1,pmuni0449.html
காய்ந்தெறியும்,1,pmuni0449.html
பள்ளர்க்,1,pmuni0449.html
கிருநிழலைப்,1,pmuni0449.html
பாலிக்கும்,1,pmuni0449.html
பாதவத்தைத்,1,pmuni0449.html
தெள்ளமுதச்,1,pmuni0449.html
சொல்லணங்கே,1,pmuni0449.html
தோ,1,pmuni0449.html
நல்லார்,1,pmuni0449.html
பலரிடத்து,1,pmuni0449.html
நண்ணிநிலை,1,pmuni0449.html
பார்த்திருந்து,1,pmuni0449.html
கல்லாக,1,pmuni0449.html
களிக்குமகன்,1,pmuni0449.html
போன்மலர்க,1,pmuni0449.html
ளெல்லாம்போய்த்,1,pmuni0449.html
தேனுண்,1,pmuni0449.html
டளிகள்,1,pmuni0449.html
செருக்குவநீ,1,pmuni0449.html
காரிகைமை,1,pmuni0449.html
தானுண,1,pmuni0449.html
டொளிர்தடங்கண்,1,pmuni0449.html
சாத்து,1,pmuni0449.html
சான்றோரிற்,1,pmuni0449.html
றின்னார்வத்,1,pmuni0449.html
தாற்சற்,1,pmuni0449.html
சிறார்வீச,1,pmuni0449.html
வன்னார்க்கும்,1,pmuni0449.html
பொங்கர்,1,pmuni0449.html
கனிசொரியும்,1,pmuni0449.html
பொற்பதனைப்,1,pmuni0449.html
பார்த்தருளாய்,1,pmuni0449.html
திங்கணுதற்,1,pmuni0449.html
நீ,1,pmuni0449.html
கேளாதே,1,pmuni0449.html
கிளைகளா,1,pmuni0449.html
யிற்றோன்றி,1,pmuni0449.html
வாளாதே,1,pmuni0449.html
போமாக்கண்,1,pmuni0449.html
மானம,1,pmuni0449.html
னீள்காக்கைக்,1,pmuni0449.html
கூட்டிற்,1,pmuni0449.html
குடம்பையுறக்,1,pmuni0449.html
கோகிலங்கள்,1,pmuni0449.html
சேணகல்வ,1,pmuni0449.html
பாட்டளிசூழ்,1,pmuni0449.html
