words,count,book
பௌர்ணமியிற்,1,pmuni0400_02.html
செய்யும்,1,pmuni0400_02.html
ஸ்நாநம்,1,pmuni0400_02.html
பலனைத்,1,pmuni0400_02.html
தருமாறும்,1,pmuni0400_02.html
புரிய,1,pmuni0400_02.html
வரந்தந்து,1,pmuni0400_02.html
ஒருகாலத்தில்,1,pmuni0400_02.html
மஹாவிஷ்ணு,1,pmuni0400_02.html
யோசனை,1,pmuni0400_02.html
நகரத்தை,1,pmuni0400_02.html
ஓர்,1,pmuni0400_02.html
இலிங்க,1,pmuni0400_02.html
உண்டாக்கித்,1,pmuni0400_02.html
உள்ளதை,1,pmuni0400_02.html
அடக்கித்,1,pmuni0400_02.html
தவமியற்றினர்,1,pmuni0400_02.html
'அன்ப,1,pmuni0400_02.html
நாயகனைத்,1,pmuni0400_02.html
கொள்',1,pmuni0400_02.html
வண்ணம்,1,pmuni0400_02.html
அன்,1,pmuni0400_02.html
நகரத்துக்கு,1,pmuni0400_02.html
மாதவபுரம்,1,pmuni0400_02.html
வழங்குமாறு,1,pmuni0400_02.html
அநுமதிதந்து,1,pmuni0400_02.html
வெண்ணீறும்,1,pmuni0400_02.html
ருத்ராக்ஷ,1,pmuni0400_02.html
மாலையும்,1,pmuni0400_02.html
அணிந்து,1,pmuni0400_02.html
மேற்,1,pmuni0400_02.html
பாரிசத்தில்,1,pmuni0400_02.html
விளங்கின,1,pmuni0400_02.html
உடம்பிற்புற்று,1,pmuni0400_02.html
மூடப்,1,pmuni0400_02.html
பலகாலந்,1,pmuni0400_02.html
தவஞ்செய்தனர்,1,pmuni0400_02.html
அத்தவத்துக்,1,pmuni0400_02.html
கிரங்கித்,1,pmuni0400_02.html
வாகனத்தின்,1,pmuni0400_02.html
விஷ்ணுமூர்த்திக்குக்,1,pmuni0400_02.html
காட்சிதந்து,1,pmuni0400_02.html
அவரைநோக்கி,1,pmuni0400_02.html
மாதவஞ்,1,pmuni0400_02.html
இளைத்தனை,1,pmuni0400_02.html
விஷ்ணுமூர்த்தியின்,1,pmuni0400_02.html
தைவர,1,pmuni0400_02.html
கைம்மலர்களைக்,1,pmuni0400_02.html
கூப்பி,1,pmuni0400_02.html
பூரிப்பத்,1,pmuni0400_02.html
தோத்திரஞ்செய்து,1,pmuni0400_02.html
சாருகாசுரனாற்,1,pmuni0400_02.html
கவரப்,1,pmuni0400_02.html
பட்ட,1,pmuni0400_02.html
சக்கிரம்,1,pmuni0400_02.html
முதலியவைகளைத்,1,pmuni0400_02.html
மீட்டும்,1,pmuni0400_02.html
பெறுமாறு,1,pmuni0400_02.html
விண்ணப்பஞ்செய்ய,1,pmuni0400_02.html
வேலவரும்,1,pmuni0400_02.html
அவற்றைத்,1,pmuni0400_02.html
தந்தருளி,1,pmuni0400_02.html
யுத்திரமும்,1,pmuni0400_02.html
ஞாயிற்றுக்கிழமையுங்,1,pmuni0400_02.html
கூடிய,1,pmuni0400_02.html
சுபதினத்தில்,1,pmuni0400_02.html
செய்பவர்கள்,1,pmuni0400_02.html
நினைத்தவை,1,pmuni0400_02.html
எல்லாங்,1,pmuni0400_02.html
கைகூடப்,1,pmuni0400_02.html
மறைந்,1,pmuni0400_02.html
தருளினார்,1,pmuni0400_02.html
வழிபாடு,1,pmuni0400_02.html
செய்ததையுஞ்,1,pmuni0400_02.html
இந்திரா,1,pmuni0400_02.html
னருள்பெரு,1,pmuni0400_02.html
தணிகைமலைக்குச்,1,pmuni0400_02.html
சமிபத்தில்,1,pmuni0400_02.html
தென்பாரிசத்திற்,1,pmuni0400_02.html
கடப்பமரஞ்,1,pmuni0400_02.html
செறிந்த,1,pmuni0400_02.html
சூழலில்,1,pmuni0400_02.html
ஊரையும்,1,pmuni0400_02.html
பண்ணிச்,1,pmuni0400_02.html
சிவலிங்கமுந்,1,pmuni0400_02.html
தாபித்தான்,1,pmuni0400_02.html
அவ்வூருக்குக்,1,pmuni0400_02.html
கடம்பமாநகரம்,1,pmuni0400_02.html
அமராபதீசுரர்,1,pmuni0400_02.html
தென்புறத்தில்,1,pmuni0400_02.html
யிருப்பதைக்,1,pmuni0400_02.html
நித்தம்,1,pmuni0400_02.html
அருச்சிக்க,1,pmuni0400_02.html
லோகத்,1,pmuni0400_02.html
திருந்து,1,pmuni0400_02.html
உற்பலக்,1,pmuni0400_02.html
கொடியை,1,pmuni0400_02.html
அச்,1,pmuni0400_02.html
அதை,1,pmuni0400_02.html
வளர்க்கக்,1,pmuni0400_02.html
மூர்த்தியைப்,1,pmuni0400_02.html
பூசித்தான்,1,pmuni0400_02.html
அம்மூர்த்திக்குச்,1,pmuni0400_02.html
செங்கழுநீர்,1,pmuni0400_02.html
உச்சி,1,pmuni0400_02.html
வேளைகளிலும்,1,pmuni0400_02.html
நீலோற்பலம்,1,pmuni0400_02.html
மலர,1,pmuni0400_02.html
அம்மலர்களால்,1,pmuni0400_02.html
நாதனைத்,1,pmuni0400_02.html
முக்காலமும்,1,pmuni0400_02.html
அர்ச்சித்துப்,1,pmuni0400_02.html
பணிந்துவர,1,pmuni0400_02.html
இந்திரனுக்கு,1,pmuni0400_02.html
தேவர்களெல்லாம்,1,pmuni0400_02.html
இங்குத்,1,pmuni0400_02.html
தங்களை,1,pmuni0400_02.html
வந்துள்ளார்கள்;,1,pmuni0400_02.html
அவுணர்களாற்,1,pmuni0400_02.html
கவரப்பட்ட,1,pmuni0400_02.html
பொன்னுலகத்துச்,1,pmuni0400_02.html
செல்வமெல்லாம்,1,pmuni0400_02.html
வைக்கப்பட்டிருக்கின்றன;,1,pmuni0400_02.html
விரும்புகின்றோம்;,1,pmuni0400_02.html
மேலும்,1,pmuni0400_02.html
நீலோற்பலமலர்,1,pmuni0400_02.html
எக்காலத்துந்,1,pmuni0400_02.html
தவறாது,1,pmuni0400_02.html
மலரவும்,1,pmuni0400_02.html
தாங்கள்,1,pmuni0400_02.html
இம்மலர்களை,1,pmuni0400_02.html
யணியவும்,1,pmuni0400_02.html
இடர்,1,pmuni0400_02.html
ஒழியவும்,1,pmuni0400_02.html
இத்தீர்த்தத்தைத்,1,pmuni0400_02.html
தெளித்துக்கொண்டவர்களுடைய,1,pmuni0400_02.html
வினைகளெல்லாம்,1,pmuni0400_02.html
அகலவுந்,1,pmuni0400_02.html
புரியவேண்டுமென்று,1,pmuni0400_02.html
வரந்,1,pmuni0400_02.html
சங்கநிதி,1,pmuni0400_02.html
பதுமநிதி,1,pmuni0400_02.html
முதலியவைகளை,1,pmuni0400_02.html
பெறும்படி,1,pmuni0400_02.html
யருளிச்செய்து,1,pmuni0400_02.html
சுனையின்,1,pmuni0400_02.html
தீர்த்தமும்,1,pmuni0400_02.html
இன்றும்,1,pmuni0400_02.html
உபயோகப்படுகின்றன,1,pmuni0400_02.html
இதனால்,1,pmuni0400_02.html
திருத்தணிகைக்கும்,1,pmuni0400_02.html
இந்திரநகரம்,1,pmuni0400_02.html
இந்திரனும்,1,pmuni0400_02.html
குவளைமலர்,1,pmuni0400_02.html
மலருவதை,1,pmuni0400_02.html
மருள்பெறு,1,pmuni0400_02.html
திருப்பாற்கடல்கடைந்த,1,pmuni0400_02.html
காலத்து,1,pmuni0400_02.html
மத்தாகிய,1,pmuni0400_02.html
மந்தரமலையிற்,1,pmuni0400_02.html
கயிறாக,1,pmuni0400_02.html
அதனில்,1,pmuni0400_02.html
உரைந்து,1,pmuni0400_02.html
இழுக்கப்பட்டமையால்,1,pmuni0400_02.html
வாசுகியென்னும்,1,pmuni0400_02.html
பாம்பு,1,pmuni0400_02.html
புண்ணாகி,1,pmuni0400_02.html
மெலிவுற்றது,1,pmuni0400_02.html
அவ்,1,pmuni0400_02.html
மலைக்குவந்து,1,pmuni0400_02.html
மேல்பாகத்திருந்த,1,pmuni0400_02.html
சுனையொன்றில்,1,pmuni0400_02.html
மூழ்கித்,1,pmuni0400_02.html
தணிகைநாதரை,1,pmuni0400_02.html
தவம்புரிந்து,1,pmuni0400_02.html
அவரருளால்,1,pmuni0400_02.html
நீங்கிச்,1,pmuni0400_02.html
சுகப்பட்டது,1,pmuni0400_02.html
அந்தச்,1,pmuni0400_02.html
நாகசுனை,1,pmuni0400_02.html
பெயர்பெறும்,1,pmuni0400_02.html
செய்பவர்,1,pmuni0400_02.html
சுகமுறுவர்,1,pmuni0400_02.html
பாட்டிற்,1,pmuni0400_02.html
சொல்வழி,1,pmuni0400_02.html
கானகத்து,1,pmuni0400_02.html
வாழுங்,1,pmuni0400_02.html
சீதாதேவி,1,pmuni0400_02.html
காணாது,1,pmuni0400_02.html
போக,1,pmuni0400_02.html
'ஜாநகியை,1,pmuni0400_02.html
வௌவின,1,pmuni0400_02.html
தீயரை,1,pmuni0400_02.html
வெல்லும்,1,pmuni0400_02.html
சத்தியை,1,pmuni0400_02.html
தந்தருளல்,1,pmuni0400_02.html
விபூதி,1,pmuni0400_02.html
ருத்ராக்ஷங்களின்,1,pmuni0400_02.html
அவைகளின்,1,pmuni0400_02.html
இலக்கணத்தையும்,1,pmuni0400_02.html
அவருக்குக்,1,pmuni0400_02.html
'இவைகளைச்,1,pmuni0400_02.html
சாதனமாகக்,1,pmuni0400_02.html
நிறைவேற்றிக்கொள்',1,pmuni0400_02.html
செய்யச்,1,pmuni0400_02.html
தோன்றியருளி,1,pmuni0400_02.html
உனக்குச்,1,pmuni0400_02.html
தருகின்றோம்;,1,pmuni0400_02.html
பெற்றால்,1,pmuni0400_02.html
மாநுட,1,pmuni0400_02.html
வாழ்க்கை,1,pmuni0400_02.html
மாயை,1,pmuni0400_02.html
உனக்குப்,1,pmuni0400_02.html
புலப்படும்',1,pmuni0400_02.html
திருவருளை,1,pmuni0400_02.html
மறுத்தற்,1,pmuni0400_02.html
கஞ்சி,1,pmuni0400_02.html
திருவடியிற்,1,pmuni0400_02.html
பன்முறை,1,pmuni0400_02.html
இருவினை,1,pmuni0400_02.html
யிடையிட்ட,1,pmuni0400_02.html
கொடியேன்,1,pmuni0400_02.html
அடியேன்;,1,pmuni0400_02.html
ராக்ஷதர்,1,pmuni0400_02.html
செய்கையை,1,pmuni0400_02.html
எண்ணும்,1,pmuni0400_02.html
கோபம்,1,pmuni0400_02.html
உண்டாகின்றது;,1,pmuni0400_02.html
சீதையின்,1,pmuni0400_02.html
உருவை,1,pmuni0400_02.html
நினைக்கும்,1,pmuni0400_02.html
உண்டாகின்றது,1,pmuni0400_02.html
சொல்லச்,1,pmuni0400_02.html
நகைத்து,1,pmuni0400_02.html
இராமருக்கு,1,pmuni0400_02.html
ஆற்றலையும்,1,pmuni0400_02.html
ஆயுதங்களையுந்,1,pmuni0400_02.html
மறைந்தருள,1,pmuni0400_02.html
இராமரும்,1,pmuni0400_02.html
அவற்றின்,1,pmuni0400_02.html
உதவியால்,1,pmuni0400_02.html
ராமேஷ்வரத்திற்,1,pmuni0400_02.html
முடித்து,1,pmuni0400_02.html
அந்தோ,1,pmuni0400_02.html
ஞானோபதேசஞ்,1,pmuni0400_02.html
செய்கின்றேன்,1,pmuni0400_02.html
என்றபொழுது,1,pmuni0400_02.html
மோகத்திற்,1,pmuni0400_02.html
பட்டவனாய்ச்,1,pmuni0400_02.html
சமயத்தை,1,pmuni0400_02.html
வீணே,1,pmuni0400_02.html
இழந்து,1,pmuni0400_02.html
விட்டேனே,1,pmuni0400_02.html
நொந்து,1,pmuni0400_02.html
இனியாகிலும்,1,pmuni0400_02.html
வேண்டுமெனக்,1,pmuni0400_02.html
சிவத்தியானத்திலிருந்தனர்,1,pmuni0400_02.html
பிரத்யக்ஷமாகி,1,pmuni0400_02.html
'உன்,1,pmuni0400_02.html
அடங்கவில்லை;,1,pmuni0400_02.html
மடங்காவிட்டாற்,1,pmuni0400_02.html
சிவஞானங்,1,pmuni0400_02.html
கிட்டாது;,1,pmuni0400_02.html
திருத்தணிகைக்குச்,1,pmuni0400_02.html
உள்ளமு,1,pmuni0400_02.html
மடங்கும்;,1,pmuni0400_02.html
பெறுவை',1,pmuni0400_02.html
திருவாய்மலர்ந்தருளி,1,pmuni0400_02.html
அங்குள்ள,1,pmuni0400_02.html
தீர்த்தங்களில்,1,pmuni0400_02.html
தவத்,1,pmuni0400_02.html
திருந்தனர்,1,pmuni0400_02.html
பிரசன்னராய்ச்,1,pmuni0400_02.html
பாலித்தருளினார்,1,pmuni0400_02.html
ஜயித்து,1,pmuni0400_02.html
வந்தமையால்,1,pmuni0400_02.html
இராமமூர்த்திக்கு,1,pmuni0400_02.html
விஜயராகவஸ்வாமி,1,pmuni0400_02.html
இம்மூர்த்தி,1,pmuni0400_02.html
