words,count,book
தினனாகி,1,pmuni0520.html
யெவ்வமறு,1,pmuni0520.html
மொருங்கீயுந்,1,pmuni0520.html
தலமொன்று,1,pmuni0520.html
கெளவைநெடுங்,1,pmuni0520.html
கடல்வரைப்பி,1,pmuni0520.html
னில்லைகொலோ,1,pmuni0520.html
வெனக்கவன்றான்,1,pmuni0520.html
அந்தந்த,1,pmuni0520.html
மாநகர்த்,1,pmuni0520.html
கூறியவாறே,1,pmuni0520.html
உரைக்கவே,1,pmuni0520.html
புண்ணியத்,1,pmuni0520.html
தலம்,1,pmuni0520.html
இல்லைபோலும்,1,pmuni0520.html
ஆற்றுமருந்,1,pmuni0520.html
தவமுயற்சி,1,pmuni0520.html
யொழிந்தகத்தை,1,pmuni0520.html
வளைந்துருக்கி,1,pmuni0520.html
நீற்றுமழற்,1,pmuni0520.html
றுயரோடு,1,pmuni0520.html
நெறிச்செல்வா,1,pmuni0520.html
னெதிர்தோன்றும்,1,pmuni0520.html
ஊற்றிருக்கும்,1,pmuni0520.html
பசுந்தேற,1,pmuni0520.html
லொழுகவிளந்,1,pmuni0520.html
துளிர்துவன்றி,1,pmuni0520.html
நாற்றமிகுஞ்,1,pmuni0520.html
சண்பகப்பூஞ்,1,pmuni0520.html
சோலையினை,1,pmuni0520.html
நண்ணினான்,1,pmuni0520.html
தவமுயற்சியை,1,pmuni0520.html
எரிக்கும்,1,pmuni0520.html
துயருடன்,1,pmuni0520.html
தேனொழுக,1,pmuni0520.html
இளந்தளிர்கள்,1,pmuni0520.html
செண்பகச்,1,pmuni0520.html
ஒன்றைக்,1,pmuni0520.html
குயிலினத்தான்,1,pmuni0520.html
மொழிமிழற்றிக்,1,pmuni0520.html
குளிர்காலால்,1,pmuni0520.html
வியராற்றி,1,pmuni0520.html
மயிலினத்தா,1,pmuni0520.html
னடமாடி,1,pmuni0520.html
மலர்நிழலான்,1,pmuni0520.html
மெய்வருடிக்,1,pmuni0520.html
கயலனைய,1,pmuni0520.html
விழிமடவார்,1,pmuni0520.html
போலநறுங்,1,pmuni0520.html
காவகமுஞ்,1,pmuni0520.html
செயல்புரிய,1,pmuni0520.html
வாங்கொருசார்,1,pmuni0520.html
திருந்தவிருந்,1,pmuni0520.html
தயர்வுயிர்த்தான்,1,pmuni0520.html
[கயல்மீன்,1,pmuni0520.html
விழியை,1,pmuni0520.html
மகளிரிரைப்,1,pmuni0520.html
குயிலினங்களால்,1,pmuni0520.html
இசைத்து,1,pmuni0520.html
காற்றால்,1,pmuni0520.html
உடலின்,1,pmuni0520.html
வியர்வையை,1,pmuni0520.html
ஆற்றிக்,1,pmuni0520.html
களைப்பை,1,pmuni0520.html
மயிலினங்களால்,1,pmuni0520.html
நடமாடி,1,pmuni0520.html
நிழலான்,1,pmuni0520.html
நறுமணங்கமழும்,1,pmuni0520.html
சோலையும்,1,pmuni0520.html
பணிசெய்ய,1,pmuni0520.html
நீங்கினான்],1,pmuni0520.html
வழிச்சென்ற,1,pmuni0520.html
வயர்வனைத்து,1,pmuni0520.html
மலர்ப்பொதும்பர்க்,1,pmuni0520.html
குளிர்நிழலான்,1,pmuni0520.html
ஒழித்துறையும்,1,pmuni0520.html
ஏல்வையின்முன்,1,pmuni0520.html
உஞற்றியமெய்த்,1,pmuni0520.html
தவப்பேற்றாற்,1,pmuni0520.html
கொழித்தெழுந்தோர்,1,pmuni0520.html
மொழிவானிற்,1,pmuni0520.html
கோதறுபற்,1,pmuni0520.html
பலவளமுஞ்,1,pmuni0520.html
செழித்ததிருக்,1,pmuni0520.html
காஞ்சியினைத்,1,pmuni0520.html
சேறியெனச்,1,pmuni0520.html
செவிமடுத்தான்,1,pmuni0520.html
நடந்த,1,pmuni0520.html
களைப்பெல்லாம்,1,pmuni0520.html
மலர்ச்சோலையின்,1,pmuni0520.html
நிழலினால்,1,pmuni0520.html
தங்கியிருந்த,1,pmuni0520.html
இயற்றைய,1,pmuni0520.html
மற்ற,1,pmuni0520.html
பலவளங்களும்,1,pmuni0520.html
மாநகரை,1,pmuni0520.html
அடைவாயாக,1,pmuni0520.html
அசரீரி,1,pmuni0520.html
எழச்,1,pmuni0520.html
செவிமடுத்தான்],1,pmuni0520.html
ஆராத,1,pmuni0520.html
பெருங்காத,1,pmuni0520.html
லகத்தரும்ப,1,pmuni0520.html
முகத்துவிழி,1,pmuni0520.html
நீராரச்,1,pmuni0520.html
சென்னிமிசை,1,pmuni0520.html
நெடுங்கரங்கள்,1,pmuni0520.html
குவிந்தேறப்,1,pmuni0520.html
பாராரத்,1,pmuni0520.html
பணிந்துபரு,1,pmuni0520.html
வரல்நீங்கிப்,1,pmuni0520.html
பேராத,1,pmuni0520.html
வுவகையுளம்,1,pmuni0520.html
பிணைந்தெழுந்து,1,pmuni0520.html
பேரன்பு,1,pmuni0520.html
அரும்ப,1,pmuni0520.html
விழியிலிருந்து,1,pmuni0520.html
வழிய,1,pmuni0520.html
சென்னியின்,1,pmuni0520.html
பிணிக்கச்,1,pmuni0520.html
அத்தலத்தை,1,pmuni0520.html
கருப்புவன,1,pmuni0520.html
மிடைகழனி,1,pmuni0520.html
புடையுடுத்துக்,1,pmuni0520.html
கடிகுலவுந்,1,pmuni0520.html
சாரத்தைச்,1,pmuni0520.html
பெருந்தவத்தோன்,1,pmuni0520.html
அருப்புவன,1,pmuni0520.html
சங்கவற்றும்,1,pmuni0520.html
அலர்முலைப்பா,1,pmuni0520.html
லமர்ந்தசிலைப்,1,pmuni0520.html
பொருப்புவன,1,pmuni0520.html
தளிகள்தொறும்,1,pmuni0520.html
போற்றிசைத்தான்,1,pmuni0520.html
[கருப்பு,1,pmuni0520.html
வனம்கருப்பஞ்சோலை,1,pmuni0520.html
கழனி,1,pmuni0520.html
வயல்,1,pmuni0520.html
அருப்பு,1,pmuni0520.html
அரும்பு,1,pmuni0520.html
வனசம்,1,pmuni0520.html
வனஜம்,1,pmuni0520.html
தாமரை;,1,pmuni0520.html
வனம்,1,pmuni0520.html
பிறப்பது,1,pmuni0520.html
கவற்றும்,1,pmuni0520.html
கவலையுறுத்தும்,1,pmuni0520.html
அலர்முலை,1,pmuni0520.html
அன்மொழித்தொகையால்,1,pmuni0520.html
உமையம்மையைக்,1,pmuni0520.html
சிலை,1,pmuni0520.html
சிலைப்,1,pmuni0520.html
வன,1,pmuni0520.html
மலையை,1,pmuni0520.html
ஏந்து,1,pmuni0520.html
அழகியமர்க்,1,pmuni0520.html
கரத்தார்,1,pmuni0520.html
பெருந்தவத்தைச்,1,pmuni0520.html
சாரத்தை,1,pmuni0520.html
உமையம்மையை,1,pmuni0520.html
ஒருபாகத்தில்,1,pmuni0520.html
பலதளிகள்தோறும்,1,pmuni0520.html
வணங்கினான்],1,pmuni0520.html
விடங்கலுழுங்,1,pmuni0520.html
கூரிலைவேல்,1,pmuni0520.html
விழியுமையா,1,pmuni0520.html
ளொளிர்தரள,1,pmuni0520.html
வடங்குலவு,1,pmuni0520.html
வளைத்தழும்பும்,1,pmuni0520.html
அணிந்தருளும்,1,pmuni0520.html
அடங்கலரூர்,1,pmuni0520.html
செற்றபிரா,1,pmuni0520.html
னாரருள்போற்,1,pmuni0520.html
பன்மலரும்,1,pmuni0520.html
உடங்கலருங்,1,pmuni0520.html
கம்பைநதி,1,pmuni0520.html
யுருகெழுநீ,1,pmuni0520.html
ராடினான்,1,pmuni0520.html
[கலுழும்,1,pmuni0520.html
உமையம்மையின்,1,pmuni0520.html
வளைத்,1,pmuni0520.html
தழும்பும்,1,pmuni0520.html
அணிந்தருளுகின்றவரும்,1,pmuni0520.html
திருவருளில்,1,pmuni0520.html
அடங்காத,1,pmuni0520.html
அசுரரின்,1,pmuni0520.html
திரிபுரத்தை,1,pmuni0520.html
எரித்தவருமாகிய,1,pmuni0520.html
திருவருளைப்,1,pmuni0520.html
பலமலரும்,1,pmuni0520.html
புனித,1,pmuni0520.html
நீராடினான்],1,pmuni0520.html
தேந்திவலை,1,pmuni0520.html
துளித்துமலர்,1,pmuni0520.html
செறிந்துநறுங்,1,pmuni0520.html
கனிதுவன்று,1,pmuni0520.html
மாந்தருவின்,1,pmuni0520.html
அடிமுளைத்த,1,pmuni0520.html
ஏந்துமுலைத்,1,pmuni0520.html
திருக்காமக்,1,pmuni0520.html
கண்ணியிரு,1,pmuni0520.html
சேவடிமென்,1,pmuni0520.html
பூந்தளிரும்,1,pmuni0520.html
முப்பொழுதும்,1,pmuni0520.html
போற்றிசைத்து,1,pmuni0520.html
[தேன்சொட்டும்,1,pmuni0520.html
செறிந்து,1,pmuni0520.html
நறுங்கனி,1,pmuni0520.html
ஏகாம்பரேசர்,1,pmuni0520.html
காமக்கண்ணியின்,1,pmuni0520.html
இருசேவடிமலர்களையும்,1,pmuni0520.html
நாள்தொறும்,1,pmuni0520.html
முப்போதும்,1,pmuni0520.html
சின்னாள்சென்,1,pmuni0520.html
றிடுமளவிற்,1,pmuni0520.html
றிருக்காஞ்சி,1,pmuni0520.html
நகர்த்தெய்வம்,1,pmuni0520.html
முன்னாகி,1,pmuni0520.html
மொருங்களிப்ப,1,pmuni0520.html
வுளமுருக்கும்,1,pmuni0520.html
இன்னாத,1,pmuni0520.html
பரிவனைத்து,1,pmuni0520.html
மிரித்தொருங்கு,1,pmuni0520.html
பொன்னாடர்,1,pmuni0520.html
நறுமொறுப்பப்,1,pmuni0520.html
போதநுகர்ந்,1,pmuni0520.html
தின்புற்றான்,1,pmuni0520.html
[சிலநாள்கள்,1,pmuni0520.html
கழிந்த,1,pmuni0520.html
பின்னர்திருக்,1,pmuni0520.html
அளிக்கவே,1,pmuni0520.html
விலக,1,pmuni0520.html
வானுலகத்தவரும்,1,pmuni0520.html
பொறாமையால்,1,pmuni0520.html
முணுமுணுக்குமாறு,1,pmuni0520.html
போகமும்,1,pmuni0520.html
இன்புற்றான்],1,pmuni0520.html
காமுற்ற,1,pmuni0520.html
மொருங்கீந்த,1,pmuni0520.html
வவ்வாய்மை,1,pmuni0520.html
யாற்காம,1,pmuni0520.html
பீடமென,1,pmuni0520.html
அலங்கியதாற்,1,pmuni0520.html
செவ்வாய்மைக்,1,pmuni0520.html
காசிமுதற்,1,pmuni0520.html
றிருத்தகுமூ,1,pmuni0520.html
விருநகரும்,1,pmuni0520.html
மேன்மையதா,1,pmuni0520.html
யோங்குபுகழ்த்,1,pmuni0520.html
[காமுறுதல்,1,pmuni0520.html
விரும்புதல்,1,pmuni0520.html
உண்மையினால்,1,pmuni0520.html
இந்நகர்,1,pmuni0520.html
விளங்கியதால்,1,pmuni0520.html
காசிமுதலாகிய,1,pmuni0520.html
பழமையான,1,pmuni0520.html
நகரங்கள்,1,pmuni0520.html
ஐந்தும்,1,pmuni0520.html
வண்டாயிர,1,pmuni0520.html
யுழக்கி,1,pmuni0520.html
வளைந்து,1,pmuni0520.html
தண்டாதொடு,1,pmuni0520.html
பண்டாழிசை,1,pmuni0520.html
முறுக்கு,1,pmuni0520.html
வெண்டாமரை,1,pmuni0520.html
நாண்மலர்,1,pmuni0520.html
வட்டணை,1,pmuni0520.html
யும்பன்&;,1,pmuni0520.html
உழக்கிச்,1,pmuni0520.html
தாதுடன்,1,pmuni0520.html
துளிர்ப்ப,1,pmuni0520.html
இசையில்,1,pmuni0520.html
பண்பாடக்,1,pmuni0520.html
தாமரையாகிய,1,pmuni0520.html
வட்டமான,1,pmuni0520.html
அணையில்,1,pmuni0520.html
போழ்பான்,1,pmuni0520.html
மதிவேணி,1,pmuni0520.html
புனைந்தவர்,1,pmuni0520.html
வாழ்பாடளி,1,pmuni0520.html
மாவளர்,1,pmuni0520.html
தளிக்குக்,1,pmuni0520.html
கீழ்பாலிமை,1,pmuni0520.html
யோரிறை,1,pmuni0520.html
