words,count,book
சீதக்,1,pmuni0461.html
கொழுந்திருக்கும்,1,pmuni0461.html
வாயர்,1,pmuni0461.html
தழைந்திருக்கு,1,pmuni0461.html
மாத்தானாந்,1,pmuni0461.html
பெருமானுடைய,1,pmuni0461.html
திருத்தொண்டில்,1,pmuni0461.html
ஈடு,1,pmuni0461.html
அம்மூர்த்தியை,1,pmuni0461.html
முருகித்,1,pmuni0461.html
துதித்த,1,pmuni0461.html
அம்பலவா,1,pmuni0461.html
பின்னொருகால்,1,pmuni0461.html
ஆடினாற்,1,pmuni0461.html
றாழ்வாமோ,1,pmuni0461.html
உம்பரெல்லாங்,1,pmuni0461.html
கண்டதெனக்,1,pmuni0461.html
கொப்பாமோ,1,pmuni0461.html
சம்புவே,1,pmuni0461.html
வெற்றிப்,1,pmuni0461.html
பதஞ்சலிக்கும்,1,pmuni0461.html
வெம்புலிக்கும்,1,pmuni0461.html
தித்தியென,1,pmuni0461.html
ஒன்றிப்,1,pmuni0461.html
பதஞ்சலிக்கு,1,pmuni0461.html
வாகப்,1,pmuni0461.html
பாராட்டப்பட்டு,1,pmuni0461.html
சொக்கநாதப்,1,pmuni0461.html
புலவரென்பாரொருவர்,1,pmuni0461.html
தனிப்பாடற்றிரட்டிற்,1,pmuni0461.html
சேவிலுய,1,pmuni0461.html
ரம்பலவர்,1,pmuni0461.html
சேவடிக்குச்,1,pmuni0461.html
செந்தமிழாப்,1,pmuni0461.html
பாவிலுயர்,1,pmuni0461.html
பூணாப்,1,pmuni0461.html
பலித்தவே,1,pmuni0461.html
வாவிதொறும்,1,pmuni0461.html
சேலாக்கள்,1,pmuni0461.html
மேலிடறுந்,1,pmuni0461.html
தென்கச்சிச்,1,pmuni0461.html
சின்னநல்ல,1,pmuni0461.html
என்பதனாற்,1,pmuni0461.html
காலாட்கள்தோழபுரம்,1,pmuni0461.html
அக்கிர,1,pmuni0461.html
காரத்தை,1,pmuni0461.html
ஞானியாதலின்,1,pmuni0461.html
க்ஷேத்திர,1,pmuni0461.html
யாத்திரை,1,pmuni0461.html
வேண்டுமென்னும்,1,pmuni0461.html
உடையவரானார்,1,pmuni0461.html
மூர்த்தியைத்,1,pmuni0461.html
தரிசித்துத்,1,pmuni0461.html
புறப்பட்டார்,1,pmuni0461.html
வேதாரணியம்,1,pmuni0461.html
எண்ணிச்,1,pmuni0461.html
செல்லுகையில்,1,pmuni0461.html
சிவாலயத்தையும்,1,pmuni0461.html
அதனருகில்,1,pmuni0461.html
தடாகத்,1,pmuni0461.html
மாலையில்,1,pmuni0461.html
சிவதரிசனம்,1,pmuni0461.html
தங்கினார்,1,pmuni0461.html
உறங்குகையில்,1,pmuni0461.html
பெரியவராக,1,pmuni0461.html
இடத்தை,1,pmuni0461.html
இராசதானியாக்கிக்கொண்டால்,1,pmuni0461.html
மேன்மேலும்,1,pmuni0461.html
நலங்களும்,1,pmuni0461.html
வளருமென்று,1,pmuni0461.html
கட்டளையிட்டார்,1,pmuni0461.html
விடியற்காலையில்,1,pmuni0461.html
எழுந்த,1,pmuni0461.html
சிவபிரானது,1,pmuni0461.html
கருணைத்,1,pmuni0461.html
உள்ளங்,1,pmuni0461.html
குழைந்து,1,pmuni0461.html
போற்றினார்,1,pmuni0461.html
ஆலயத்துக்கு,1,pmuni0461.html
வசித்,1,pmuni0461.html
திருந்தவர்களிடமிருந்து,1,pmuni0461.html
அவ்வாலயம்,1,pmuni0461.html
முற்கபுரீசருடைய,1,pmuni0461.html
தென்றும்,1,pmuni0461.html
தீர்த்தமென்றும்,1,pmuni0461.html
அறிந்,1,pmuni0461.html
தலமகிமையை,1,pmuni0461.html
சிவபிரானுடைய,1,pmuni0461.html
கட்டுவித்துத்,1,pmuni0461.html
வருவித்தனர்,1,pmuni0461.html
நலங்களை,1,pmuni0461.html
முற்க,1,pmuni0461.html
புரீசர்,1,pmuni0461.html
ஆலயத்தையும்,1,pmuni0461.html
விரிவுற,1,pmuni0461.html
இயற்றுவித்துப்,1,pmuni0461.html
நிருமித்து,1,pmuni0461.html
சிறப்புற,1,pmuni0461.html
நடக்கும்படி,1,pmuni0461.html
நிவந்தம்,1,pmuni0461.html
அமைத்தனர்,1,pmuni0461.html
அவ்விராசதானியே,1,pmuni0461.html
மாகும்,1,pmuni0461.html
முற்கபுரியென்னும்,1,pmuni0461.html
வழங்கிவந்த,1,pmuni0461.html
இத்தலம்,1,pmuni0461.html
இராசதானியாக்கிக்,1,pmuni0461.html
வழங்கிவரலாயிற்று,1,pmuni0461.html
அறநெறியும்,1,pmuni0461.html
வழாமல்,1,pmuni0461.html
அரசு,1,pmuni0461.html
புரிந்துவந்த,1,pmuni0461.html
வாயருடைய,1,pmuni0461.html
கட்டளையின்படி,1,pmuni0461.html
உச்சிக்காலக்கட்டளை,1,pmuni0461.html
இளங்கம்பூரென்னும்,1,pmuni0461.html
கிராமத்தை,1,pmuni0461.html
மானியமாக,1,pmuni0461.html
அளித்தனர்;,1,pmuni0461.html
எண்சீர்க்கழி,1,pmuni0461.html
நெடிலடி,1,pmuni0461.html
யாசிரிய,1,pmuni0461.html
தென்னருணை,1,pmuni0461.html
மருவருகை,1,pmuni0461.html
தேவனருள்,1,pmuni0461.html
தேவன்,1,pmuni0461.html
மன்னுபுகழ்ப்,1,pmuni0461.html
புலியூரம்,1,pmuni0461.html
பலத்தில்,1,pmuni0461.html
வள்ளலுச்சிக்,1,pmuni0461.html
காலக்கட்,1,pmuni0461.html
டளைக்கு,1,pmuni0461.html
வாய்ப்ப,1,pmuni0461.html
இந்நிலமெ,1,pmuni0461.html
லாம்புகழு,1,pmuni0461.html
மரசூர்ப்,1,pmuni0461.html
பற்றின்,1,pmuni0461.html
இளங்கம்பூர்ச்,1,pmuni0461.html
சாதனக்கல்,1,pmuni0461.html
நன்னெறிசேர்,1,pmuni0461.html
நல்லானென்,1,pmuni0461.html
றிடுதுரையே,1,pmuni0461.html
நடாத்தி,1,pmuni0461.html
னானே,1,pmuni0461.html
செய்யுளாற்,1,pmuni0461.html
உருவம்,1,pmuni0461.html
தடா,1,pmuni0461.html
கத்தின்,1,pmuni0461.html
கரையிலே,1,pmuni0461.html
சிலையில்,1,pmuni0461.html
அமைக்கப்பட்டிருக்கின்றது,1,pmuni0461.html
இறைவனிடம்,1,pmuni0461.html
இடையீடில்லாத,1,pmuni0461.html
மெய்யுணர்வும்,1,pmuni0461.html
கொடைவளமும்,1,pmuni0461.html
தமிழறிவும்,1,pmuni0461.html
உடையாரே,1,pmuni0461.html
சமஸ்தா,1,pmuni0461.html
நிறுவியவர்;,1,pmuni0461.html
பலவகையிலும்,1,pmuni0461.html
சிறப்புற்று,1,pmuni0461.html
உடையார்பாளையத்தைச்,1,pmuni0461.html
சூழ்ந்துள்ள,1,pmuni0461.html
காடுகளை,1,pmuni0461.html
அழித்து,1,pmuni0461.html
வளப்படுத்தினர்,1,pmuni0461.html
வருவாய்கள்,1,pmuni0461.html
உடையார்பாளையத்தையும்,1,pmuni0461.html
நன்னகராக,1,pmuni0461.html
அமைத்தனர்;,1,pmuni0461.html
அடைக்கலம்,1,pmuni0461.html
புகுந்தோரையும்,1,pmuni0461.html
ஆதரித்தனர்;,1,pmuni0461.html
அறங்,1,pmuni0461.html
பலவற்,1,pmuni0461.html
புதுப்பித்து,1,pmuni0461.html
திருப்பணிகள்,1,pmuni0461.html
வித்துக்,1,pmuni0461.html
கட்டளைகளும்,1,pmuni0461.html
நடைபெறச்,1,pmuni0461.html
னாருக்கு,1,pmuni0461.html
அடைக்கலத்,1,pmuni0461.html
தானமாகவும்,1,pmuni0461.html
வித்துவான்களுக்,1,pmuni0461.html
தாய்வீடாகவும்,1,pmuni0461.html
வீரர்களுக்கு,1,pmuni0461.html
இருப்பிடமாகவும்,1,pmuni0461.html
விளங்கி,1,pmuni0461.html
மன்னார்குடி,1,pmuni0461.html
கங்கை,1,pmuni0461.html
குருகை,1,pmuni0461.html
காவலப்பன்,1,pmuni0461.html
செய்விக்கப்பட்டன,1,pmuni0461.html
சோழபுரத்தில்,1,pmuni0461.html
சிங்கக்கிணறு,1,pmuni0461.html
வரையப்பட்டிருக்கிறது,1,pmuni0461.html
வேங்கடப்ப,1,pmuni0461.html
நாணயங்கள்,1,pmuni0461.html
அடிக்கப்பட்டு,1,pmuni0461.html
புதுப்பணம்',1,pmuni0461.html
வழங்கிவந்தன,1,pmuni0461.html
இப்பொழுதுகூட,1,pmuni0461.html
உடையார்பாளையத்தில்,1,pmuni0461.html
அந்நாணயங்களும்,1,pmuni0461.html
நாணயங்களும்,1,pmuni0461.html
அகப்படுகின்றான,1,pmuni0461.html
அடைக்,1,pmuni0461.html
கலங்,1,pmuni0461.html
அரசர்களைப்,1,pmuni0461.html
அரசர்களின்,1,pmuni0461.html
யெழுச்சியினால்,1,pmuni0461.html
காஞ்சீபுரத்திலுள்ள,1,pmuni0461.html
ஏகாம்பரேசு,1,pmuni0461.html
வரர்,1,pmuni0461.html
காமாட்சியம்பிகை,1,pmuni0461.html
வரதராஜர்,1,pmuni0461.html
உத்ஸவ,1,pmuni0461.html
உடையார்பாளையத்திற்கு,1,pmuni0461.html
எழுந்தருளுவிக்கப்,1,pmuni0461.html
பிறதலங்களிலிருந்து,1,pmuni0461.html
கொணரப்பட்ட,1,pmuni0461.html
குறைவுமின்றி,1,pmuni0461.html
நித்,1,pmuni0461.html
திய,1,pmuni0461.html
ஜமீந்தாரால்,1,pmuni0461.html
நடத்துவிக்கப்பெற்,1,pmuni0461.html
உடையார்பாளையமே,1,pmuni0461.html
காஞ்சீபுரமாக,1,pmuni0461.html
விளங்கிவந்தது,1,pmuni0461.html
உடையார்பாளையத்திற்குச்,1,pmuni0461.html
அச்சமின்றி,1,pmuni0461.html
இருக்கலாமென்ற,1,pmuni0461.html
இருந்துவந்தது,1,pmuni0461.html
புலவர்களெல்லாம்,1,pmuni0461.html
யாரைப்,1,pmuni0461.html
பாமாலை,1,pmuni0461.html
சூட்டிப்,1,pmuni0461.html
புகழ்ந்தனர்,1,pmuni0461.html
கிழக்கிந்தியக்,1,pmuni0461.html
அவர்களிடமிருந்து,1,pmuni0461.html
ஷோடச,1,pmuni0461.html
பதி,1,pmuni0461.html
னாறு,1,pmuni0461.html
மகாதானங்கள்,1,pmuni0461.html
லக்ஷம்,1,pmuni0461.html
செலவாயின,1,pmuni0461.html
தென்மொழியிலும்,1,pmuni0461.html
பயின்றவர்;,1,pmuni0461.html
சீலம்,1,pmuni0461.html
நிரம்பியவர்;,1,pmuni0461.html
வினர்;,1,pmuni0461.html
தவ,1,pmuni0461.html
இருமொழிப்,1,pmuni0461.html
புலவர்களும்,1,pmuni0461.html
பலபடப்,1,pmuni0461.html
பற்றற்ற,1,pmuni0461.html
உடையராகி,1,pmuni0461.html
யைப்,1,pmuni0461.html
நிலையையே,1,pmuni0461.html
'ராஜரிஷி',1,pmuni0461.html
பூமியாக,1,pmuni0461.html
சாலிவாகன,1,pmuni0461.html
