words,count,book
முழுமுத,1,pmuni0170.html
லேமூவா,1,pmuni0170.html
கனிகனி,1,pmuni0170.html
யுஞ்சுவை,1,pmuni0170.html
யேதனி,1,pmuni0170.html
முத்திக்,1,pmuni0170.html
கொருவித்தே,1,pmuni0170.html
காலை,1,pmuni0170.html
யிளங்கதி,1,pmuni0170.html
ருக்கெதிர்,1,pmuni0170.html
முதிரும்,1,pmuni0170.html
கதிர்செம்,1,pmuni0170.html
பவளமுடன்,1,pmuni0170.html
திட்டுவ,1,pmuni0170.html
ணங்கக்,1,pmuni0170.html
கன்னல்கொல்,1,pmuni0170.html
கமுகுகொ,1,pmuni0170.html
லெனவளரும்,1,pmuni0170.html
சாலி,1,pmuni0170.html
வயற்றமிழ்,1,pmuni0170.html
வேளூ,1,pmuni0170.html
ரடிகேள்,1,pmuni0170.html
கருமுகி,1,pmuni0170.html
லுக்கரி,1,pmuni0170.html
தாமடி,1,pmuni0170.html
வாரம்,1,pmuni0170.html
கண்டிரு,1,pmuni0170.html
பறவைகடம்,1,pmuni0170.html
பொங்கவொர்,1,pmuni0170.html
பறவை,1,pmuni0170.html
காணா,1,pmuni0170.html
துட்குவரப்,1,pmuni0170.html
பொருபுன,1,pmuni0170.html
லருவித்,1,pmuni0170.html
தலையின்,1,pmuni0170.html
மிசைத்தவழ்,1,pmuni0170.html
புதுமதி,1,pmuni0170.html
நிலவொழுகப்,1,pmuni0170.html
ரிற்பொலி,1,pmuni0170.html
வெள்ளி,1,pmuni0170.html
மலைக்கட்,1,pmuni0170.html
பொன்மலை,1,pmuni0170.html
யைக்குவவு,1,pmuni0170.html
வயிரப்,1,pmuni0170.html
புயமெனு,1,pmuni0170.html
குவடுஞ்,1,pmuni0170.html
சுவடுபடக்,1,pmuni0170.html
குத்திப்,1,pmuni0170.html
பொருமிரு,1,pmuni0170.html
கோடு,1,pmuni0170.html
படைத்ததொர்,1,pmuni0170.html
பிடிபெற்றுத்,1,pmuni0170.html
தருமொரு,1,pmuni0170.html
தொந்தித்,1,pmuni0170.html
தந்திக்,1,pmuni0170.html
கிளையாய்,1,pmuni0170.html
உண்ணெகிழ்,1,pmuni0170.html
தொண்ட,1,pmuni0170.html
ருளத்திருள்,1,pmuni0170.html
சிந்திட,1,pmuni0170.html
ஒளிவிடு,1,pmuni0170.html
முழுமணியே,1,pmuni0170.html
உயர்மறை,1,pmuni0170.html
நூல்கலை,1,pmuni0170.html
முடிவின்,1,pmuni0170.html
முடிந்திடும்,1,pmuni0170.html
ஒழுகொளி,1,pmuni0170.html
மரகதமே,1,pmuni0170.html
விண்ணொடு,1,pmuni0170.html
மண்ணை,1,pmuni0170.html
விழுங்கி,1,pmuni0170.html
யருட்கதிர்,1,pmuni0170.html
விரியு,1,pmuni0170.html
மிளஞ்சுடரே,1,pmuni0170.html
மெய்ப்புலன்,1,pmuni0170.html
மேய்ந்து,1,pmuni0170.html
சமைந்ததொர்,1,pmuni0170.html
வீட்டை,1,pmuni0170.html
விளக்கும்,1,pmuni0170.html
விளக்கொளியே,1,pmuni0170.html
புண்ணிய,1,pmuni0170.html
நாறுமொர்,1,pmuni0170.html
பெண்கனி,1,pmuni0170.html
கனியும்,1,pmuni0170.html
நறுங்கனியே,1,pmuni0170.html
ரெனவெம,1,pmuni0170.html
துள்ளத்,1,pmuni0170.html
தடநிறை,1,pmuni0170.html
புத்தமு,1,pmuni0170.html
தக்கடலே,1,pmuni0170.html
தண்ணொளி,1,pmuni0170.html
கருணா,1,pmuni0170.html
நிதியே,1,pmuni0170.html
தோலாத,1,pmuni0170.html
நாவா,1,pmuni0170.html
மூவா,1,pmuni0170.html
மாவாமச்,1,pmuni0170.html
சூர்வே,1,pmuni0170.html
ரறத்தொடு,1,pmuni0170.html
வேலா,1,pmuni0170.html
நூலா,1,pmuni0170.html
நூலோதும்,1,pmuni0170.html
சீலாம,1,pmuni0170.html
லைக்கொடி,1,pmuni0170.html
பாலா,1,pmuni0170.html
கீலா,1,pmuni0170.html
மேலாகும்,1,pmuni0170.html
தேவாதி,1,pmuni0170.html
பற்கொரு,1,pmuni0170.html
தேவா,1,pmuni0170.html
வோவா,1,pmuni0170.html
தேகூவும்,1,pmuni0170.html
வீறா,1,pmuni0170.html
வேறா,1,pmuni0170.html
வேறேறும்,1,pmuni0170.html
காபாலி,1,pmuni0170.html
பெற்றகு,1,pmuni0170.html
மாரா,1,pmuni0170.html
வீரா,1,pmuni0170.html
பேராளா,1,pmuni0170.html
சேலார்வ,1,pmuni0170.html
யற்குரு,1,pmuni0170.html
ஊனாயு,1,pmuni0170.html
யிர்க்குயி,1,pmuni0170.html
ரானாய்,1,pmuni0170.html
ஓதாது,1,pmuni0170.html
ணர்த்திடு,1,pmuni0170.html
போதா,1,pmuni0170.html
ஆனாவ,1,pmuni0170.html
ருட்கனு,1,pmuni0170.html
பானா,1,pmuni0170.html
ஆயாத,1,pmuni0170.html
சொற்சொலு,1,pmuni0170.html
பாயா,1,pmuni0170.html
நானாயெ,1,pmuni0170.html
னக்கரி,1,pmuni0170.html
தானாய்,1,pmuni0170.html
நாதாதி,1,pmuni0170.html
கட்கனு,1,pmuni0170.html
பூதா,1,pmuni0170.html
தேனார்பொ,1,pmuni0170.html
ழிற்குரு,1,pmuni0170.html
சப்பாணிப்,1,pmuni0170.html
முடங்குந்,1,pmuni0170.html
திரைப்பரவை,1,pmuni0170.html
வயிறுளைந்,1,pmuni0170.html
தீன்றநறு,1,pmuni0170.html
முளரிப்,1,pmuni0170.html
பிராட்டிவைத்து,1,pmuni0170.html
முத்தாடு,1,pmuni0170.html
பசுங்கிள்ளை,1,pmuni0170.html
யெனமழலை,1,pmuni0170.html
முதிருமென்,1,pmuni0170.html
குதலைகற்பத்,1,pmuni0170.html
தொடங்குங்,1,pmuni0170.html
குழற்ககிற்,1,pmuni0170.html
றூமமொடு,1,pmuni0170.html
தாமமிட்டுச்,1,pmuni0170.html
கடிகைநுதல்,1,pmuni0170.html
வெயர்வுந்,1,pmuni0170.html
துடைத்தொழுகு,1,pmuni0170.html
கத்தூரி,1,pmuni0170.html
தூரியங்,1,pmuni0170.html
தீட்டிக்,1,pmuni0170.html
குடங்கைக்,1,pmuni0170.html
கடங்கா,1,pmuni0170.html
கடைக்கழகு,1,pmuni0170.html
கூரவஞ்,1,pmuni0170.html
சனமெழுதிமென்,1,pmuni0170.html
கொங்கைத்,1,pmuni0170.html
தடத்துப்,1,pmuni0170.html
பசுங்களப,1,pmuni0170.html
மப்பியவள்,1,pmuni0170.html
குற்றேவன்,1,pmuni0170.html
முற்றுமாற்றித்,1,pmuni0170.html
தடங்குங்,1,pmuni0170.html
குமப்புயங்,1,pmuni0170.html
கொட்டிநட,1,pmuni0170.html
மிட்டவன்,1,pmuni0170.html
மழைக்கொந்,1,pmuni0170.html
தளக்கலப,1,pmuni0170.html
சாயனெடு,1,pmuni0170.html
மதரரிக்,1,pmuni0170.html
கெண்டையுண்கண்,1,pmuni0170.html
மான்கன்றை,1,pmuni0170.html
யமருலகு,1,pmuni0170.html
வாழப்,1,pmuni0170.html
பிறந்திடு,1,pmuni0170.html
மடப்பிடியை,1,pmuni0170.html
வானவில்லைக்,1,pmuni0170.html
குழைக்குந்,1,pmuni0170.html
தடக்கைத்,1,pmuni0170.html
நீரொடு,1,pmuni0170.html
குடங்கையேற்றுக்,1,pmuni0170.html
கொழுமலர்,1,pmuni0170.html
மணங்கமழ்,1,pmuni0170.html
மணப்பந்தர்,1,pmuni0170.html
நிற்பவக்,1,pmuni0170.html
கொம்புமின்,1,pmuni0170.html
கொடியினொல்கி,1,pmuni0170.html
இழைக்கும்,1,pmuni0170.html
பசும்பொற்,1,pmuni0170.html
றசும்பென,1,pmuni0170.html
வசும்புபொன்,1,pmuni0170.html
னிளமுலை,1,pmuni0170.html
முகங்கோட்டிநின்,1,pmuni0170.html
றெய்யாமை,1,pmuni0170.html
நோக்கும்,1,pmuni0170.html
படைக்கட்,1,pmuni0170.html
கடைக்கணோக்,1,pmuni0170.html
கின்னமுத,1,pmuni0170.html
மூற்றவின்பம்,1,pmuni0170.html
தழைக்கும்,1,pmuni0170.html
பெருங்காதல்,1,pmuni0170.html
திளைத்தவன்,1,pmuni0170.html
உண்ணிலா,1,pmuni0170.html
வுவகைத்,1,pmuni0170.html
தடங்கடல்,1,pmuni0170.html
படிந்திட்ட,1,pmuni0170.html
உம்பருஞ்,1,pmuni0170.html
செங்களம்பட்,1,pmuni0170.html
டொண்பருதி,1,pmuni0170.html
யுடல்கிழித்,1,pmuni0170.html
தோடுங்,1,pmuni0170.html
ஒளிறுவா,1,pmuni0170.html
ளவுணர்குழுவும்,1,pmuni0170.html
தெண்ணிலா,1,pmuni0170.html
றெய்வப்,1,pmuni0170.html
பிணாக்கள்வாய்த்,1,pmuni0170.html
தேனமுது,1,pmuni0170.html
மமுதவாரித்,1,pmuni0170.html
தெள்ளமுது,1,pmuni0170.html
முடனிருந்,1,pmuni0170.html
துண்ணப்,1,pmuni0170.html
பணித்திட்ட,1,pmuni0170.html
செங்கைவேல்,1,pmuni0170.html
பைம்புனத்துப்,1,pmuni0170.html
பண்ணுலா,1,pmuni0170.html
மழலைப்,1,pmuni0170.html
பசுங்கிளவி,1,pmuni0170.html
யெயினர்பொற்,1,pmuni0170.html
பாவைவிழி,1,pmuni0170.html
வேலொடொப்புப்,1,pmuni0170.html
பார்க்குந்,1,pmuni0170.html
தொறுந்தலை,1,pmuni0170.html
கவிழ்த்துநின்,1,pmuni0170.html
றவடிருப்,1,pmuni0170.html
பவளத்து,1,pmuni0170.html
தண்ணிலா,1,pmuni0170.html
வுக்கொண்,1,pmuni0170.html
சகோரமென,1,pmuni0170.html
மடநடைத்,1,pmuni0170.html
தெய்வக்,1,pmuni0170.html
திருவுருவின்,1,pmuni0170.html
சாயலுநிலா,1,pmuni0170.html
மணிவட,1,pmuni0170.html
மறப்புடைத்,1,pmuni0170.html
திறுமாந்த,1,pmuni0170.html
கனதன,1,pmuni0170.html
வனப்புங்,1,pmuni0170.html
குறித்துநோக்கி,1,pmuni0170.html
இடுகிடைப்,1,pmuni0170.html
பாவிக்,1,pmuni0170.html
கினிப்பிழைப்,1,pmuni0170.html
பில்லைகொல்,1,pmuni0170.html
எனத்திரு,1,pmuni0170.html
வுளங்குழைந்தாங்,1,pmuni0170.html
கேந்திளங்,1,pmuni0170.html
கொங்கையை,1,pmuni0170.html
யிணைப்புயத்,1,pmuni0170.html
தேந்திநின்,1,pmuni0170.html
றெல்லா,1,pmuni0170.html
வுறுப்புநிற்கக்,1,pmuni0170.html
குடமுலைக்,1,pmuni0170.html
கேயிவள்,1,pmuni0170.html
குடிப்பிறப்,1,pmuni0170.html
புக்கியை,1,pmuni0170.html
குணங்கிடைத்,1,pmuni0170.html
ததுகொலென்றக்,1,pmuni0170.html
கோதைநெடு,1,pmuni0170.html
நாணெய்த,1,pmuni0170.html
வவயவங்,1,pmuni0170.html
கட்குள,1,pmuni0170.html
குணாகுணந்,1,pmuni0170.html
தனிதெரிக்கும்,1,pmuni0170.html
தடமலர்க்,1,pmuni0170.html
கைத்தலஞ்,1,pmuni0170.html
சேந்தொளி,1,pmuni0170.html
துளும்பவொரு,1,pmuni0170.html
விண்ணென்,1,pmuni0170.html
கடற்புவன,1,pmuni0170.html
படத்தேந்து,1,pmuni0170.html
வேந்துபொலி,1,pmuni0170.html
பாந்தள்,1,pmuni0170.html
வைப்பும்,1,pmuni0170.html
விரிநீர்,1,pmuni0170.html
வரைப்புமெழில்,1,pmuni0170.html
விஞ்சைய,1,pmuni0170.html
ரிருப்புமுகை,1,pmuni0170.html
விண்டுநறை,1,pmuni0170.html
விரிமுண்டகக்,1,pmuni0170.html
கண்ணன்,1,pmuni0170.html
றிருப்பதமு,1,pmuni0170.html
நான்முகக்,1,pmuni0170.html
கடவுள்பூங்,1,pmuni0170.html
கஞ்சமுங்,1,pmuni0170.html
குலிசப்பிரான்,1,pmuni0170.html
காவுநின்,1,pmuni0170.html
றொண்டர்க,1,pmuni0170.html
டொழும்புக்கொர்,1,pmuni0170.html
காணியா,1,pmuni0170.html
வைத்துமற்றத்,1,pmuni0170.html
திண்ணென்,1,pmuni0170.html
றடக்கைவெஞ்,1,pmuni0170.html
சிலைவேடர்,1,pmuni0170.html
சீறூரு,1,pmuni0170.html
மூரூர்தொறும்,1,pmuni0170.html
செந்தினைப்,1,pmuni0170.html
புனமூடு,1,pmuni0170.html
தண்சாரல்,1,pmuni0170.html
பிறவுமாம்,1,pmuni0170.html
சீதனக்,1,pmuni0170.html
காணிபெற்றத்,1,pmuni0170.html
தண்ணென்,1,pmuni0170.html
குறிஞ்சித்,1,pmuni0170.html
