words,count,book
ஜோதியைப்,1,pmuni0677.html
காணுது,1,pmuni0677.html
கதிர்மணித்,1,pmuni0677.html
தெய்வக்,1,pmuni0677.html
கிரீடம்,1,pmuni0677.html
தாய்சிறப்,1,pmuni0677.html
பெய்தவே,1,pmuni0677.html
சாவை,1,pmuni0677.html
பாய்புலி,1,pmuni0677.html
நாணிட,1,pmuni0677.html
மார்பை,1,pmuni0677.html
நிமிர்த்தியே,1,pmuni0677.html
அணியைக்,1,pmuni0677.html
குலைத்தவன்,1,pmuni0677.html
னல்ல,1,pmuni0677.html
அங்கம்,1,pmuni0677.html
தளர்ந்தாலும்,1,pmuni0677.html
செய்துநீ,1,pmuni0677.html
கோடியும்,1,pmuni0677.html
நல்லின்பந்,1,pmuni0677.html
துய்த்திட,1,pmuni0677.html
தேயெழுந்,1,pmuni0677.html
தைக்கிய,1,pmuni0677.html
மாகநீ,1,pmuni0677.html
வானத்தைப்,1,pmuni0677.html
போர்த்துச்,1,pmuni0677.html
சளசளெனப்,1,pmuni0677.html
பூமழைதான்,1,pmuni0677.html
பெய்கிறது,1,pmuni0677.html
விடாத,1,pmuni0677.html
மழைதன்னில்,1,pmuni0677.html
தணியுமென்றோ,1,pmuni0677.html
கெடாத,1,pmuni0677.html
கதிரோனும்,1,pmuni0677.html
கண்மறைந்து,1,pmuni0677.html
திரிகின்றான்,1,pmuni0677.html
ஊரெங்கும்,1,pmuni0677.html
ஊற்றெடுத்துப்,1,pmuni0677.html
போகிறது;,1,pmuni0677.html
காடெங்கும்,1,pmuni0677.html
வித்திட்டுக்,1,pmuni0677.html
கரும்பச்சை,1,pmuni0677.html
தரித்து,1,pmuni0677.html
ஓங்கிவந்த,1,pmuni0677.html
சோளம்,1,pmuni0677.html
உழவன்,1,pmuni0677.html
சோர்ந்து,1,pmuni0677.html
வெளுத்ததுவே;,1,pmuni0677.html
செங்கதிர்கள்,1,pmuni0677.html
தோன்ற,1,pmuni0677.html
இளவெயில்,1,pmuni0677.html
போ,1,pmuni0677.html
லேதோன்றும்,1,pmuni0677.html
ஒப்பரிய,1,pmuni0677.html
ஒருமாலைப்,1,pmuni0677.html
போதினிலே,1,pmuni0677.html
தென்னஞ்,1,pmuni0677.html
சிறுதோப்பைத்,1,pmuni0677.html
சென்றங்கு,1,pmuni0677.html
சிறுமழலைச்,1,pmuni0677.html
சிங்காரப்,1,pmuni0677.html
நாகணவாய்ப்,1,pmuni0677.html
புட்கள்,1,pmuni0677.html
நாவொடுங்கி,1,pmuni0677.html
நனையிறகை,1,pmuni0677.html
நடுங்கி,1,pmuni0677.html
யுலர்த்துகின்ற,1,pmuni0677.html
தோற்றமதில்,1,pmuni0677.html
தோய்ந்திடவே,1,pmuni0677.html
வீற்றிருந்தேன்,1,pmuni0677.html
ஆற்றப்,1,pmuni0677.html
செலுத்திற்று;,1,pmuni0677.html
ஓலை,1,pmuni0677.html
நுனியில்,1,pmuni0677.html
ஒளிர்முத்துப்,1,pmuni0677.html
பூத்ததுபோல்,1,pmuni0677.html
ஆலும்,1,pmuni0677.html
துளிவிழுந்து,1,pmuni0677.html
பெருக்கிற்று,1,pmuni0677.html
சோம்பி,1,pmuni0677.html
எருமைகள்,1,pmuni0677.html
தூங்கியே,1,pmuni0677.html
ஊர்கின்ற,1,pmuni0677.html
மேகத்,1,pmuni0677.html
திடையிருந்து,1,pmuni0677.html
விழுவது,1,pmuni0677.html
இருள்கூட,1,pmuni0677.html
லாயிற்று;,1,pmuni0677.html
பரவவில்லை,1,pmuni0677.html
ஒருமேகம்,1,pmuni0677.html
உயரப்,1,pmuni0677.html
பறந்ததுபார்,1,pmuni0677.html
கருந்திரைதான்,1,pmuni0677.html
புரிந்திடவே;,1,pmuni0677.html
கண்டதொரு,1,pmuni0677.html
கற்பனைக்கு,1,pmuni0677.html
மெட்டுமோதான்,1,pmuni0677.html
இளங்கீற்று,1,pmuni0677.html
மகள்,1,pmuni0677.html
நுதலில்,1,pmuni0677.html
உவமையில்லாப்,1,pmuni0677.html
பட்டமோ,1,pmuni0677.html
பைங்கொண்டற்,1,pmuni0677.html
பார்வதியைப்,1,pmuni0677.html
வைத்,1,pmuni0677.html
துப்பின்,1,pmuni0677.html
தஞ்சடையில்,1,pmuni0677.html
தனிக்கலையோ,1,pmuni0677.html
வருநாளில்,1,pmuni0677.html
தானேந்தப்,1,pmuni0677.html
புதிதாய்,1,pmuni0677.html
அமைந்ததொரு,1,pmuni0677.html
பேரழகுப்,1,pmuni0677.html
போர்வில்லோ,1,pmuni0677.html
கந்தருவச்,1,pmuni0677.html
சிறுமியர்கள்,1,pmuni0677.html
பெருங்கடலில்,1,pmuni0677.html
உந்திவிளை,1,pmuni0677.html
யாடும்,1,pmuni0677.html
ஓடத்தின்,1,pmuni0677.html
ஒளியுருவோ,1,pmuni0677.html
வானத்,1,pmuni0677.html
திடைத்தோன்றும்,1,pmuni0677.html
வடிவில்லாப்,1,pmuni0677.html
சிரிப்போ,1,pmuni0677.html
கிடைக்காத,1,pmuni0677.html
மூன்,1,pmuni0677.html
றாம்பிறையே;,1,pmuni0677.html
கலையொன்று,1,pmuni0677.html
நிற்கின்றாய்,1,pmuni0677.html
அலையமுது,1,pmuni0677.html
பெய்ய,1,pmuni0677.html
பொற்கிண்ணீ,1,pmuni0677.html
இளஞ்சிறுமி,1,pmuni0677.html
மின்வளைவு,1,pmuni0677.html
மறைந்திட்டாள்,1,pmuni0677.html
திறைகொண்டே,1,pmuni0677.html
[நெஞ்சிலே,1,pmuni0677.html
நினைப்புக்கள்,1,pmuni0677.html
ணங்கள்,1,pmuni0677.html
ஆசைகள்,1,pmuni0677.html
சதா,1,pmuni0677.html
மோதுகின்றன,1,pmuni0677.html
இருபதாம்,1,pmuni0677.html
இளமையிலே,1,pmuni0677.html
அவற்றின,1,pmuni0677.html
வேறு;,1,pmuni0677.html
ஐம்பதாம்,1,pmuni0677.html
எய்துகின்ற,1,pmuni0677.html
அவற்றின்,1,pmuni0677.html
அல்ல,1,pmuni0677.html
பெரும்பாலோருக்கு],1,pmuni0677.html
இருபதில்,1,pmuni0677.html
தேவநல்,1,pmuni0677.html
லின்பத்தை,1,pmuni0677.html
வளரச்,1,pmuni0677.html
வழங்குவேன்,1,pmuni0677.html
விண்ணிலே,1,pmuni0677.html
தாரகைக்,1,pmuni0677.html
வீடமைத்துப்,1,pmuni0677.html
புதுஉல,1,pmuni0677.html
காக்குவேன்;,1,pmuni0677.html
அழகியர்,1,pmuni0677.html
என்றிடில்,1,pmuni0677.html
சாதலுக்,1,pmuni0677.html
கஞ்சிடேன்;,1,pmuni0677.html
தண்ணென்,1,pmuni0677.html
மாமதி,1,pmuni0677.html
தன்னைப்,1,pmuni0677.html
சாறெடுத்துமின்,1,pmuni0677.html
தங்கமும்,1,pmuni0677.html
பண்ணுவேன்,1,pmuni0677.html
மாந்த,1,pmuni0677.html
வாழும்,1,pmuni0677.html
இன்பச்,1,pmuni0677.html
சமூகத்தை,1,pmuni0677.html
நாட்டுவேன்;,1,pmuni0677.html
தழைத்திடத்,1,pmuni0677.html
துழைத்,1,pmuni0677.html
தேஜயங்,1,pmuni0677.html
கூட்டுவேன்;,1,pmuni0677.html
கூந்தல்,1,pmuni0677.html
இளங்கொடி,1,pmuni0677.html
மேனியர்,1,pmuni0677.html
கூறிடிற்கட,1,pmuni0677.html
லேழும்,1,pmuni0677.html
சுருட்டுவேன்;,1,pmuni0677.html
காந்த,1,pmuni0677.html
மின்பொறி,1,pmuni0677.html
மனைத்தையும்,1,pmuni0677.html
கண்டுழைப்புச்,1,pmuni0677.html
சலிப்பை,1,pmuni0677.html
வெருட்டுவேன்,1,pmuni0677.html
ஆண்டு,1,pmuni0677.html
நூறுக்கு,1,pmuni0677.html
மேலிங்கு,1,pmuni0677.html
அமரவாழ்வு,1,pmuni0677.html
பெறவழி,1,pmuni0677.html
காணுவேன்;,1,pmuni0677.html
பூவும்,1,pmuni0677.html
பொலிவும்,1,pmuni0677.html
ஈண்டிஓங்கும்,1,pmuni0677.html
பலபணி,1,pmuni0677.html
பூணுவேன்;,1,pmuni0677.html
மூண்டகாதல்,1,pmuni0677.html
முடிப்பன்யான்;,1,pmuni0677.html
நல்லின்ப,1,pmuni0677.html
வீடிது,1,pmuni0677.html
தானென,1,pmuni0677.html
நிலத்தையும்,1,pmuni0677.html
அமைப்பனே,1,pmuni0677.html
ஐம்பதில்,1,pmuni0677.html
யெனக்,1,pmuni0677.html
தெண்,1,pmuni0677.html
காணியே,1,pmuni0677.html
பிடித்திடச்,1,pmuni0677.html
சூழுவேன்,1,pmuni0677.html
வெண்ணெய்,1,pmuni0677.html
போலொளிர்,1,pmuni0677.html
சுண்ணநற்,1,pmuni0677.html
சாந்தினால்,1,pmuni0677.html
வீடுகட்டி,1,pmuni0677.html
சொந்தமாய்,1,pmuni0677.html
வாழுவேன்;,1,pmuni0677.html
பெண்ணிலே,1,pmuni0677.html
யொரு,1,pmuni0677.html
பேதையைக்,1,pmuni0677.html
கொள்வதால்,1,pmuni0677.html
நோய்தனைப்,1,pmuni0677.html
பெற்றதைத்,1,pmuni0677.html
தேர்ந்துளேன்,1,pmuni0677.html
ஊழியர்,1,pmuni0677.html
தம்மைப்,1,pmuni0677.html
பங்கயத்,1,pmuni0677.html
திருச்,1,pmuni0677.html
சேர்க்கவே,1,pmuni0677.html
நாடுவேன்,1,pmuni0677.html
ஓர்நிலை,1,pmuni0677.html
யென்னுமோர்,1,pmuni0677.html
வாசகம்,1,pmuni0677.html
பொய்க்,1,pmuni0677.html
கதையெனக்,1,pmuni0677.html
கண்டுளேன்,1,pmuni0677.html
காசுகள்,1,pmuni0677.html
ஈட்டலே,1,pmuni0677.html
கண்டிடேன்,1,pmuni0677.html
கூந்தலுக்,1,pmuni0677.html
கொரு,1,pmuni0677.html
வாசநெய்,1,pmuni0677.html
வேண்டுவார்,1,pmuni0677.html
கூறைச்சேலை,1,pmuni0677.html
நகையெனக்,1,pmuni0677.html
கூவுவார்,1,pmuni0677.html
சாந்தியோ,1,pmuni0677.html
டிங்கு,1,pmuni0677.html
வாழவிடு,1,pmuni0677.html
வரோ,1,pmuni0677.html
சற்றுமில்லை,1,pmuni0677.html
முற்று,1,pmuni0677.html
மறிந்திட்டேன்,1,pmuni0677.html
மீண்டு,1,pmuni0677.html
மோர்முறை,1,pmuni0677.html
ஜாதகம்,1,pmuni0677.html
பார்ப்பதும்,1,pmuni0677.html
விரைவில்,1,pmuni0677.html
பெண்ணுக்கு,1,pmuni0677.html
முடிப்பதும்,1,pmuni0677.html
தூண்டில்,1,pmuni0677.html
போட்டுச்,1,pmuni0677.html
சிபார்சு,1,pmuni0677.html
பிடித்துமே,1,pmuni0677.html
துரைத்தனப்,1,pmuni0677.html
மகனுக்கு,1,pmuni0677.html
வாங்கலும்,1,pmuni0677.html
போகுமுன்,1,pmuni0677.html
வேலைகள்,1,pmuni0677.html
வரையிலாதன,1,pmuni0677.html
லிருப்பன,1,pmuni0677.html
நீண்டிருக்கும்,1,pmuni0677.html
பொதுப்,1,pmuni0677.html
செய்யவே,1,pmuni0677.html
நேரமிங்கெனக்,1,pmuni0677.html
கேதுநீர்,1,pmuni0677.html
சொல்லுவீர்,1,pmuni0677.html
அன்பொரு,1,pmuni0677.html
வடிவுகொண்,1,pmuni0677.html
டமர்ந்தது,1,pmuni0677.html
பொன்னொளிர்,1,pmuni0677.html
வதனப்,1,pmuni0677.html
புத்தனு,1,pmuni0677.html
மிருந்தான்,1,pmuni0677.html
இடிக்குரல்,1,pmuni0677.html
வளையெயிற்,1,pmuni0677.html
றரக்கன்,1,pmuni0677.html
வெந்தழல்,1,pmuni0677.html
விழிதமைப்,1,pmuni0677.html
பிதுக்கி,1,pmuni0677.html
வானமும்,1,pmuni0677.html
அதிர்ந்திட,1,pmuni0677.html
வையமும்,1,pmuni0677.html
மோனமும்,1,pmuni0677.html
கலைந்திட,1,pmuni0677.html
மொழிக்கனல்,1,pmuni0677.html
சொரிவான்,1,pmuni0677.html
அன்பர,1,pmuni0677.html
சுலகினில்,1,pmuni0677.html
அமைக்கவோ,1,pmuni0677.html
நினைத்தாய்,1,pmuni0677.html
அன்பினைப்,1,pmuni0677.html
அழித்திடல்,1,pmuni0677.html
