words,count,book
பிணக்கத்தையும்,2,pmuni0599.html
வெள்ளிதாகிய,2,pmuni0599.html
வலவா,2,pmuni0599.html
முத்தமொடு,2,pmuni0599.html
ஒன்றனோடு,2,pmuni0599.html
அரில்,2,pmuni0599.html
வால்,2,pmuni0599.html
விடை,2,pmuni0599.html
தேர்,2,pmuni0599.html
பாலைப்,2,pmuni0599.html
சாதிலிங்கம்,2,pmuni0599.html
பொங்கக்,2,pmuni0599.html
அசைய,2,pmuni0599.html
தேரில்,2,pmuni0599.html
கோட்டிற்,2,pmuni0599.html
பால்புரை,2,pmuni0599.html
பூட்டி,2,pmuni0599.html
காலாலே,2,pmuni0599.html
ஏழடி,2,pmuni0599.html
பின்னலே,2,pmuni0599.html
காலின்,2,pmuni0599.html
ஏழடிப்,2,pmuni0599.html
பின்சென்று,2,pmuni0599.html
மரபு,2,pmuni0599.html
வேகமாக,2,pmuni0599.html
கருதி,2,pmuni0599.html
கோலின்,2,pmuni0599.html
செலுத்துதற்கு,2,pmuni0599.html
கோல்,2,pmuni0599.html
அமையும்,2,pmuni0599.html
எழுதுவார்,2,pmuni0599.html
யாழ்ப்பாணர்களுக்குக்,2,pmuni0599.html
வீறுபெறு,2,pmuni0599.html
பேர்யாழ்,2,pmuni0599.html
பரிசில்களை,2,pmuni0599.html
அத்,2,pmuni0599.html
பரிசில்களைத்,2,pmuni0599.html
ஊர்களையுடைய,2,pmuni0599.html
ஊர்கள்,2,pmuni0599.html
நீர்வாய்த்,2,pmuni0599.html
மக்கள்,2,pmuni0599.html
தண்பணை,2,pmuni0599.html
வாழ்வோர்,2,pmuni0599.html
விலகி,2,pmuni0599.html
யானைகளைத்,2,pmuni0599.html
அச்சத்தைத்,2,pmuni0599.html
வளைவினையுடைய,2,pmuni0599.html
அஞ்சுதற்குக்,2,pmuni0599.html
வெரூஉப்பறை,2,pmuni0599.html
நுவலும்,2,pmuni0599.html
தடக்கை,2,pmuni0599.html
செலவின்,2,pmuni0599.html
வெகுளி,2,pmuni0599.html
பறையை,2,pmuni0599.html
இருப்பான்,2,pmuni0599.html
தருவதில்,2,pmuni0599.html
தங்கல்,2,pmuni0599.html
பெற்றவற்றில்,2,pmuni0599.html
உங்களைப்,2,pmuni0599.html
நிரம்பக்,2,pmuni0599.html
ஆர்த்தி,2,pmuni0599.html
கொடுத்து,2,pmuni0599.html
வீட்டு,2,pmuni0599.html
எழும்,2,pmuni0599.html
அவனிடத்தினின்றும்,2,pmuni0599.html
விட்டாற்,2,pmuni0599.html
செலவுகடைக்,2,pmuni0599.html
கூட்டுதிர்,2,pmuni0599.html
கூட்டுதல்,2,pmuni0599.html
கொள்வான்,2,pmuni0599.html
உண்டாகும்,2,pmuni0599.html
புலந்து,2,pmuni0599.html
போவதற்கு,2,pmuni0599.html
எளிதில்,2,pmuni0599.html
மாட்டான்,2,pmuni0599.html
யாக்கை,2,pmuni0599.html
உலகத்தில்,2,pmuni0599.html
பெறும்,2,pmuni0599.html
நில்லா,2,pmuni0599.html
புகழைச்,2,pmuni0599.html
புகழை,2,pmuni0599.html
செல்கென,2,pmuni0599.html
விடுவானல்லன்,2,pmuni0599.html
தெற்றெனச்,2,pmuni0599.html
அதற்குப்,2,pmuni0599.html
அல்லன்;,2,pmuni0599.html
முடித்துக்,2,pmuni0599.html
காட்டுவர்,2,pmuni0599.html
இல்லை,2,pmuni0599.html
குறிஞ்சியும்,2,pmuni0599.html
முல்லையும்,2,pmuni0599.html
சோழநாடு,2,pmuni0599.html
விளைகிறது,2,pmuni0599.html
அவற்றைக்,2,pmuni0599.html
சேமித்து,2,pmuni0599.html
தென்னை,2,pmuni0599.html
தண்ணிய,2,pmuni0599.html
குடிமக்கள்,2,pmuni0599.html
திரைபிறழிய,2,pmuni0599.html
கரைசூழ்ந்த,2,pmuni0599.html
அகன்,2,pmuni0599.html
தாழ்தாழைத்,2,pmuni0599.html
தண்தண்டலைக்,2,pmuni0599.html
புரளுகின்ற,2,pmuni0599.html
கரை,2,pmuni0599.html
நெற்குதிர்,2,pmuni0599.html
குடிமக்களிடத்தில்,2,pmuni0599.html
திரை,2,pmuni0599.html
நில,2,pmuni0599.html
தாழை,2,pmuni0599.html
தண்டலை,2,pmuni0599.html
கலந்த,2,pmuni0599.html
செஞ்சோற்ற,2,pmuni0599.html
பலிமாந்திய,2,pmuni0599.html
பலி,2,pmuni0599.html
இடும்,2,pmuni0599.html
நிழலில்,2,pmuni0599.html
குட்டியை,2,pmuni0599.html
பசித்த,2,pmuni0599.html
வைக்கும்,2,pmuni0599.html
கவவு,2,pmuni0599.html
ஈற்றியாமைதன்,2,pmuni0599.html
தின்றலை,2,pmuni0599.html
மனையைச்,2,pmuni0599.html
அதனைப்,2,pmuni0599.html
காலத்து,2,pmuni0599.html
வைக்கவும்,2,pmuni0599.html
தின்றல்,2,pmuni0599.html
ஆமை,2,pmuni0599.html
வந்தமையால்,2,pmuni0599.html
பெண்கள்,2,pmuni0599.html
விளையாடுகிறர்கள்,2,pmuni0599.html
இளையோர்,2,pmuni0599.html
விளையாடவும்,2,pmuni0599.html
விளையாடும்,2,pmuni0599.html
ஆட்சி,2,pmuni0599.html
அவைபுகு,2,pmuni0599.html
பொழுதில்தம்,2,pmuni0599.html
செலவும்,2,pmuni0599.html
பகையில்,2,pmuni0599.html
ஆராய்ந்து,2,pmuni0599.html
திறத்தாரும்,2,pmuni0599.html
செய்தி,2,pmuni0599.html
பாகற்,2,pmuni0599.html
வாகிய,2,pmuni0599.html
செவ்விய,2,pmuni0599.html
ஆரவாரித்து,2,pmuni0599.html
அங்கு,2,pmuni0599.html
நின்றும்,2,pmuni0599.html
மடக்கண்ண,2,pmuni0599.html
ஆலப்,2,pmuni0599.html
பைம்பாகற்,2,pmuni0599.html
பழந்துணரிய,2,pmuni0599.html
செஞ்சுளைய,2,pmuni0599.html
கனிமாந்தி,2,pmuni0599.html
கண்களை,2,pmuni0599.html
கொத்தாக,2,pmuni0599.html
அறியாமையை,2,pmuni0599.html
நன்றான,2,pmuni0599.html
பொழுதும்,2,pmuni0599.html
உழவர்கள்,2,pmuni0599.html
செய்கிறார்கள்,2,pmuni0599.html
அரிநெல்லின்,2,pmuni0599.html
இசைபெருக,2,pmuni0599.html
அறுவடை,2,pmuni0599.html
அறை,2,pmuni0599.html
அறுத்தல்,2,pmuni0599.html
வறண்ட,2,pmuni0599.html
பகன்றை,2,pmuni0599.html
படர்ந்திருக்கிறது,2,pmuni0599.html
புன்க,2,pmuni0599.html
அந்தச்,2,pmuni0599.html
ஞாழல்,2,pmuni0599.html
இப்படிப்,2,pmuni0599.html
அடும்பின்,2,pmuni0599.html
தளிர்ப்புன்கின்,2,pmuni0599.html
தாழ்காவின்,2,pmuni0599.html
நனைஞாழலொடு,2,pmuni0599.html
படரும்,2,pmuni0599.html
கூட்டமாக,2,pmuni0599.html
நனை,2,pmuni0599.html
கொன்றை,2,pmuni0599.html
அலர்கின்ற,2,pmuni0599.html
முல்லையினையும்,2,pmuni0599.html
கொன்றையினையும்,2,pmuni0599.html
காயாவினையும்,2,pmuni0599.html
அவண்முனையின்,2,pmuni0599.html
அகன்றுமாறி,2,pmuni0599.html
அவிழ்தளவின்,2,pmuni0599.html
அகன்தோன்றி,2,pmuni0599.html
நகுமுல்லை,2,pmuni0599.html
பொற்கொன்றை,2,pmuni0599.html
மணிக்காயா,2,pmuni0599.html
நற்புறவின்,2,pmuni0599.html
நடைமுனையின்,2,pmuni0599.html
அலர்ந்த,2,pmuni0599.html
செம்முல்லை,2,pmuni0599.html
புறவு,2,pmuni0599.html
மீன்களை,2,pmuni0599.html
புன்னை,2,pmuni0599.html
கிளையில்,2,pmuni0599.html
வீசும்,2,pmuni0599.html
ஒசைக்குப்,2,pmuni0599.html
பயந்து,2,pmuni0599.html
சுறவழங்கும்,2,pmuni0599.html
இறவு,2,pmuni0599.html
இனநாரை,2,pmuni0599.html
பூம்புன்னைச்,2,pmuni0599.html
சினைச்சேப்பின்,2,pmuni0599.html
ஓங்குதிரை,2,pmuni0599.html
ஒலிவெரீஇத்,2,pmuni0599.html
தீம்பெண்ணை,2,pmuni0599.html
மடற்சேப்பவும்,2,pmuni0599.html
மடலிலே,2,pmuni0599.html
பெளவம்,2,pmuni0599.html
வெரீஇ,2,pmuni0599.html
தென்ன,2,pmuni0599.html
வாழையையும்,2,pmuni0599.html
காந்தளையும்,2,pmuni0599.html
சுரபுன்னையையும்,2,pmuni0599.html
குடியிருப்பை,2,pmuni0599.html
பாக்கத்தில்,2,pmuni0599.html
அவ்விடத்தைப்,2,pmuni0599.html
புகழ்கிறார்கள்,2,pmuni0599.html
கோள்தெங்கின்,2,pmuni0599.html
குலைவாழைக்,2,pmuni0599.html
கொழுங்காந்தள்,2,pmuni0599.html
நாகம்,2,pmuni0599.html
குடிஞை,2,pmuni0599.html
பேராந்தை,2,pmuni0599.html
பாக்கம்,2,pmuni0599.html
நிலத்து,2,pmuni0599.html
மேட்டில்,2,pmuni0599.html
கலவம்விரித்த,2,pmuni0599.html
மடமஞ்ஞை,2,pmuni0599.html
நிலவெக்கர்ப்,2,pmuni0599.html
வண்டின்,2,pmuni0599.html
தோகையை,2,pmuni0599.html
கொளை,2,pmuni0599.html
தோகை,2,pmuni0599.html
படர்ந்த,2,pmuni0599.html
கிழங்கையும்,2,pmuni0599.html
விற்கிறார்கள்,2,pmuni0599.html
பதிலாக,2,pmuni0599.html
நறவையும்,2,pmuni0599.html
செல்கிறார்கள்,2,pmuni0599.html
கிழங்குமாறியோர்,2,pmuni0599.html
கிழங்கு,2,pmuni0599.html
மாறியோர்,2,pmuni0599.html
நெய்,2,pmuni0599.html
நறவு,2,pmuni0599.html
மறுக,2,pmuni0599.html
செல்ல],2,pmuni0599.html
கள்ளையும்,2,pmuni0599.html
மான்குறையொடு,2,pmuni0599.html
மதுமறுகவும்,2,pmuni0599.html
தீங்கரும்பு,2,pmuni0599.html
கரும்பு,2,pmuni0599.html
வகுத்தோர்,2,pmuni0599.html
மது,2,pmuni0599.html
கண்ணியை,2,pmuni0599.html
மலைவாழ்,2,pmuni0599.html
நறும்பூங்,2,pmuni0599.html
பாட்டுக்காரர்கள்,2,pmuni0599.html
நீல,2,pmuni0599.html
முல்லைப்,2,pmuni0599.html
காட்டு,2,pmuni0599.html
நெற்கதிரைத்,2,pmuni0599.html
விளையும்,2,pmuni0599.html
தினையைத்,2,pmuni0599.html
மந்திகள்,2,pmuni0599.html
நிலத்துக்,2,pmuni0599.html
கழியிலே,2,pmuni0599.html
திரியும்,2,pmuni0599.html
மலையிலே,2,pmuni0599.html
கிடக்கவும்,2,pmuni0599.html
கானக்கோழி,2,pmuni0599.html
கதிர்குத்த,2,pmuni0599.html
வரைமந்தி,2,pmuni0599.html
காட்டிலுள்ள,2,pmuni0599.html
கோழி,2,pmuni0599.html
நால்வகை,2,pmuni0599.html
நாரை,2,pmuni0599.html
மறுகவும்,2,pmuni0599.html
மனைக்கோழி,2,pmuni0599.html
நால்நாடு,2,pmuni0599.html
நெற்கூடு,2,pmuni0599.html
இடங்களையுடைய,2,pmuni0599.html
கூறாகிய,2,pmuni0599.html
தண்வைப்பின்,2,pmuni0599.html
ஆணை,2,pmuni0599.html
ஒன்றையே,2,pmuni0599.html
கூற,2,pmuni0599.html
புரிந்த,2,pmuni0599.html
தருமத்தோடு,2,pmuni0599.html
ஆட்சித்,2,pmuni0599.html
மன்னன்,2,pmuni0599.html
மறுஇன்றி,2,pmuni0599.html
ஒருகுடையான்,2,pmuni0599.html
பெரிதாண்ட,2,pmuni0599.html
பெருங்கேண்மை,2,pmuni0599.html
அறனெடு,2,pmuni0599.html
செங்கோல்,2,pmuni0599.html
வென்வேற்,2,pmuni0599.html
மருங்கு,2,pmuni0599.html
மறு,2,pmuni0599.html
ஆண்ட,2,pmuni0599.html
கஞ்சாச்,2,pmuni0599.html
அருவிகள்,2,pmuni0599.html
உண்டாகி,2,pmuni0599.html
பன்மாண்,2,pmuni0599.html
பல்கதிர்,2,pmuni0599.html
பரப்பிக்,2,pmuni0599.html
நைப்பவும்,2,pmuni0599.html
அருவி,2,pmuni0599.html
மாமலை,2,pmuni0599.html
நிழத்தவும்,2,pmuni0599.html
மறப்பவும்,2,pmuni0599.html
பண்பில்,2,pmuni0599.html
மாட்சிமைப்பட்ட,2,pmuni0599.html
தொகுதியாகிய,2,pmuni0599.html
மறக்கவும்,2,pmuni0599.html
கஞ்சா,2,pmuni0599.html
முகத்தலை,2,pmuni0599.html
நாட்டிலும்,2,pmuni0599.html
சுமையைத்,2,pmuni0599.html
இளைப்பாறத்,2,pmuni0599.html
தள்ளிப்,2,pmuni0599.html
நறையும்,2,pmuni0599.html
ஆரமும்,2,pmuni0599.html
உயிர்த்து,2,pmuni0599.html
