words,count,book
விதந்தோதி,2,pmuni0473_01.html
பணைத்தோள்,2,pmuni0473_01.html
வாழ்த்துவதும்,2,pmuni0473_01.html
சொற்பெயர்,2,pmuni0473_01.html
றைந்துடன்,2,pmuni0473_01.html
சினனே,2,pmuni0473_01.html
காமங்,2,pmuni0473_01.html
கழிகண்,2,pmuni0473_01.html
ணோட்டம்,2,pmuni0473_01.html
தெறல்,2,pmuni0473_01.html
கடுமையொடு,2,pmuni0473_01.html
அறந்தெரி,2,pmuni0473_01.html
றாறுபுரிந்,2,pmuni0473_01.html
பண்பினவாகும்,2,pmuni0473_01.html
இடைக்காலத்தும்,2,pmuni0473_01.html
தமிழகத்தில்,2,pmuni0473_01.html
பெயருடையார்,2,pmuni0473_01.html
காப்பியஞ்,2,pmuni0473_01.html
சேந்தனார்,2,pmuni0473_01.html
என்போர்,2,pmuni0473_01.html
பகுதிகளில்,2,pmuni0473_01.html
காணப்,2,pmuni0473_01.html
வட்டத்து,2,pmuni0473_01.html
நார்,2,pmuni0473_01.html
நெடுமிட,2,pmuni0473_01.html
லஞ்சி,2,pmuni0473_01.html
சேரநாட்டின்,2,pmuni0473_01.html
காப்பியனார்,2,pmuni0473_01.html
கண்ணிப்,2,pmuni0473_01.html
பாராட்டியுள்ளார்,2,pmuni0473_01.html
இலங்குமணி,2,pmuni0473_01.html
தைஇய,2,pmuni0473_01.html
கூறுவாராய்,2,pmuni0473_01.html
வைத்த,2,pmuni0473_01.html
உடையனெனவும்,2,pmuni0473_01.html
ருள்ளும்,2,pmuni0473_01.html
கொடைச்சிறப்பும்,2,pmuni0473_01.html
தனக்கென,2,pmuni0473_01.html
தாவில்,2,pmuni0473_01.html
நீயே,2,pmuni0473_01.html
பாராட்டிக்,2,pmuni0473_01.html
பன்முறையும்,2,pmuni0473_01.html
திருமாலை,2,pmuni0473_01.html
கூட்டத்,2,pmuni0473_01.html
வள,2,pmuni0473_01.html
அதுவே,2,pmuni0473_01.html
வடவரை,2,pmuni0473_01.html
செங்குட்டு,2,pmuni0473_01.html
இப்பத்தின்கண்,2,pmuni0473_01.html
செங்,2,pmuni0473_01.html
செலுத்திப்,2,pmuni0473_01.html
கடற்குறும்பு,2,pmuni0473_01.html
சிறந்தான்,2,pmuni0473_01.html
உவந்து,2,pmuni0473_01.html
பாட்டுக்களில்,2,pmuni0473_01.html
மழைகொளக்,2,pmuni0473_01.html
குறையாது,2,pmuni0473_01.html
துளங்கிருங்,2,pmuni0473_01.html
கூறுதலை,2,pmuni0473_01.html
வானவன்,2,pmuni0473_01.html
குடகடல்,2,pmuni0473_01.html
மாறோக்கத்து,2,pmuni0473_01.html
நப்பசலையார்,2,pmuni0473_01.html
கூறுவதும்,2,pmuni0473_01.html
பொழில்களில்,2,pmuni0473_01.html
நுகரும்,2,pmuni0473_01.html
என்பதை,2,pmuni0473_01.html
கற்ப,2,pmuni0473_01.html
மென்மைப்,2,pmuni0473_01.html
மோகூர்,2,pmuni0473_01.html
“வெல்போர்,2,pmuni0473_01.html
வளஞ்,2,pmuni0473_01.html
மாண்பும்,2,pmuni0473_01.html
செள்ளை,2,pmuni0473_01.html
முன்னும்,2,pmuni0473_01.html
நச்செள்ளையாரென,2,pmuni0473_01.html
காதலன்,2,pmuni0473_01.html
பாட்டைப்,2,pmuni0473_01.html
இருத்தல்,2,pmuni0473_01.html
வந்தார்,2,pmuni0473_01.html
பாடல்சான்று,2,pmuni0473_01.html
சிறிய,2,pmuni0473_01.html
சினந்,2,pmuni0473_01.html
எமக்கு,2,pmuni0473_01.html
சொல்லிப்,2,pmuni0473_01.html
மனத்தெழுந்த,2,pmuni0473_01.html
புதல்வர்,2,pmuni0473_01.html
நல்வளம்,2,pmuni0473_01.html
ஒண்ணுதல்,2,pmuni0473_01.html
காணின்,2,pmuni0473_01.html
இறை,2,pmuni0473_01.html
வல்வில்,2,pmuni0473_01.html
நலங்களும்,2,pmuni0473_01.html
களுள்,2,pmuni0473_01.html
உயிர்த்,2,pmuni0473_01.html
கொண்டுசென்று,2,pmuni0473_01.html
மக்க,2,pmuni0473_01.html
விசும்பின்,2,pmuni0473_01.html
றெண்ணிக்,2,pmuni0473_01.html
மகிழான்,2,pmuni0473_01.html
கடிந்து,2,pmuni0473_01.html
நோன்றாள்,2,pmuni0473_01.html
சேரமானது,2,pmuni0473_01.html
குறிப்பை,2,pmuni0473_01.html
நீங்காது,2,pmuni0473_01.html
சுரும்பு,2,pmuni0473_01.html
செல்வக்கடுங்கோவின்,2,pmuni0473_01.html
என்ப;,2,pmuni0473_01.html
யுடையராய்,2,pmuni0473_01.html
ராய்,2,pmuni0473_01.html
கொற்ற,2,pmuni0473_01.html
போல்,2,pmuni0473_01.html
வாழ்த்தலுற்ற,2,pmuni0473_01.html
கேள்வியால்,2,pmuni0473_01.html
யுலகத்து,2,pmuni0473_01.html
கிளை,2,pmuni0473_01.html
விடுத்து,2,pmuni0473_01.html
மறைந்துபோயிற்று,2,pmuni0473_01.html
ஆராய்ச்சியாளர்,2,pmuni0473_01.html
பெருஞ்சேரல்,2,pmuni0473_01.html
இரும்பொறைபால்,2,pmuni0473_01.html
கைவண்மையும்,2,pmuni0473_01.html
இல்லா,2,pmuni0473_01.html
கருத்தினராய்,2,pmuni0473_01.html
இயம்புகின்றார்,2,pmuni0473_01.html
இரங்கி,2,pmuni0473_01.html
வளனும்,2,pmuni0473_01.html
அள,2,pmuni0473_01.html
பன்னாள்,2,pmuni0473_01.html
விடுத்துத்,2,pmuni0473_01.html
வருந்து,2,pmuni0473_01.html
வல்,2,pmuni0473_01.html
பரிந்து,2,pmuni0473_01.html
முன்றிணை,2,pmuni0473_01.html
மன்பதை,2,pmuni0473_01.html
உயர்ந்தோர்,2,pmuni0473_01.html
போகிய,2,pmuni0473_01.html
யெய்திய,2,pmuni0473_01.html
நரை,2,pmuni0473_01.html
வண்மையும்,2,pmuni0473_01.html
வேறுபடு,2,pmuni0473_01.html
விளக்குகின்றார்,2,pmuni0473_01.html
கூறலும்,2,pmuni0473_01.html
ஏனைத்,2,pmuni0473_01.html
இருஞ்சேர,2,pmuni0473_01.html
லிரும்பொறையை,2,pmuni0473_01.html
திருவின்,2,pmuni0473_01.html
இவ்வேந்தன்,2,pmuni0473_01.html
போர்வேட்கை,2,pmuni0473_01.html
பொருளைப்,2,pmuni0473_01.html
வருவோர்க்கு,2,pmuni0473_01.html
கொலக்,2,pmuni0473_01.html
செலவு,2,pmuni0473_01.html
நெடுங்கொடி,2,pmuni0473_01.html
பெரிது,2,pmuni0473_01.html
போரே,2,pmuni0473_01.html
அறமும்,2,pmuni0473_01.html
மாற்றுதல்,2,pmuni0473_01.html
அவளுடைய,2,pmuni0473_01.html
திருமுகத்து,2,pmuni0473_01.html
இவ்வகையால்,2,pmuni0473_01.html
மாறாச்,2,pmuni0473_01.html
உடனே,2,pmuni0473_01.html
அக்காலத்து,2,pmuni0473_01.html
பணியை,2,pmuni0473_01.html
வெள்வேல்,2,pmuni0473_01.html
வழங்கிய,2,pmuni0473_01.html
நனவிற்,2,pmuni0473_01.html
கபிலன்பெற்ற,2,pmuni0473_01.html
கருத்தும்,2,pmuni0473_01.html
நீரை,2,pmuni0473_01.html
நடுவண்,2,pmuni0473_01.html
புகக்கும்,2,pmuni0473_01.html
யென்பதும்,2,pmuni0473_01.html
விரைவில்,2,pmuni0473_01.html
புதிய,2,pmuni0473_01.html
சங்கத்துச்,2,pmuni0473_01.html
நிலையினையும்,2,pmuni0473_01.html
எனலாம்,2,pmuni0473_01.html
நூலின்,2,pmuni0473_01.html
இன்னார்,2,pmuni0473_01.html
வரலாற்றாராய்ச்சிக்குப்,2,pmuni0473_01.html
ஒருவாறு,2,pmuni0473_01.html
பிறகு,2,pmuni0473_01.html
மெய்க்கீர்த்திகள்,2,pmuni0473_01.html
நுணுகி,2,pmuni0473_01.html
ஆண்டு,2,pmuni0473_01.html
தன்னைக்,2,pmuni0473_01.html
உறுதி,2,pmuni0473_01.html
ஆராயுங்கால்,2,pmuni0473_01.html
அவர்களுள்,2,pmuni0473_01.html
களங்,2,pmuni0473_01.html
தகடூரெறிந்த,2,pmuni0473_01.html
கிடைக்காத,2,pmuni0473_01.html
என்போன்,2,pmuni0473_01.html
பத்துக்களும்,2,pmuni0473_01.html
மூவர்,2,pmuni0473_01.html
அந்துவஞ்சேர,2,pmuni0473_01.html
லிரும்பொறையின்,2,pmuni0473_01.html
புதல்வன்,2,pmuni0473_01.html
மூன்று,2,pmuni0473_01.html
செல்வக்கடுங்கோவாழியாதன்,2,pmuni0473_01.html
பேரன்,2,pmuni0473_01.html
இதுபோது,2,pmuni0473_01.html
பாகமும்,2,pmuni0473_01.html
அளித்தனன்,2,pmuni0473_01.html
பிரமதாயம்,2,pmuni0473_01.html
அறியக்கிடக்கின்றது,2,pmuni0473_01.html
வழங்கினான்,2,pmuni0473_01.html
பிரமதேயமாகப்,2,pmuni0473_01.html
பெருவேள்விகள்,2,pmuni0473_01.html
விண்ணுலகம்,2,pmuni0473_01.html
அதனைச்,2,pmuni0473_01.html
பிறக்கோட்டிய,2,pmuni0473_01.html
உம்பற்காட்டு,2,pmuni0473_01.html
கொடுத்தான்,2,pmuni0473_01.html
எல்லாம்,2,pmuni0473_01.html
வெறுங்,2,pmuni0473_01.html
அறியத்தக்கது,2,pmuni0473_01.html
கூறியவாற்றால்,2,pmuni0473_01.html
செப்பேடுகள்,2,pmuni0473_01.html
மறக்கும்படி,2,pmuni0473_01.html
பெயர்களாக,2,pmuni0473_01.html
'வேளாவிக்கோமான்,2,pmuni0473_01.html
பதுமன்,2,pmuni0473_01.html
தேவி',2,pmuni0473_01.html
வேளாவிக்கோமான்,2,pmuni0473_01.html
தேவி,2,pmuni0473_01.html
ளில்,2,pmuni0473_01.html
பெருக,2,pmuni0473_01.html
மன்னர்கள்,2,pmuni0473_01.html
திருத்தல்,2,pmuni0473_01.html
பதிற்றுப்பத்திற்,2,pmuni0473_01.html
வழியினரும்,2,pmuni0473_01.html
வன்ன,2,pmuni0473_01.html
கொன்றையம்,2,pmuni0473_01.html
ரகலத்தன்,2,pmuni0473_01.html
எயிலெரி,2,pmuni0473_01.html
காடமர்ந்,2,pmuni0473_01.html
தாடிய,2,pmuni0473_01.html
புறம்புதை,2,pmuni0473_01.html
யிரட்டும்,2,pmuni0473_01.html
மாறேற்கும்,2,pmuni0473_01.html
பிடித்த,2,pmuni0473_01.html
சுடர்ப்படைக்,2,pmuni0473_01.html
பாடாண்டிணை,2,pmuni0473_01.html
எள்ளு,2,pmuni0473_01.html
அகலத்தன்,2,pmuni0473_01.html
தொடுக்கப்பட்ட,2,pmuni0473_01.html
வில்லை,2,pmuni0473_01.html
இருளில்,2,pmuni0473_01.html
விடத்தே,2,pmuni0473_01.html
நீடிய,2,pmuni0473_01.html
அறைந்து,2,pmuni0473_01.html
விழாவினை,2,pmuni0473_01.html
இரட்டும்,2,pmuni0473_01.html
விரலன்,2,pmuni0473_01.html
யொலிக்கும்,2,pmuni0473_01.html
எழிற்,2,pmuni0473_01.html
றகையன்,2,pmuni0473_01.html
தோடுங்,2,pmuni0473_01.html
இளம்,2,pmuni0473_01.html
மறு,2,pmuni0473_01.html
மிடற்றன்,2,pmuni0473_01.html
தேறிய,2,pmuni0473_01.html
தெளிந்த,2,pmuni0473_01.html
மூவிலை,2,pmuni0473_01.html
ஒளிவிட்டு,2,pmuni0473_01.html
தாரும்,2,pmuni0473_01.html
பிறாண்டுக்,2,pmuni0473_01.html
இறைவ,2,pmuni0473_01.html
தார்க்கும்,2,pmuni0473_01.html
நூல்களாற்,2,pmuni0473_01.html
தோன்றத்,2,pmuni0473_01.html
செய்கை,2,pmuni0473_01.html
தெனக்,2,pmuni0473_01.html
அதற்கேற்பத்,2,pmuni0473_01.html
வலம்,2,pmuni0473_01.html
என்றதும்,2,pmuni0473_01.html
இக்கருத்தே,2,pmuni0473_01.html
வாழ்த்துப்,2,pmuni0473_01.html
பாடியவர்,2,pmuni0473_01.html
மறுவில்,2,pmuni0473_01.html
தன்கோ,2,pmuni0473_01.html
மரபி,2,pmuni0473_01.html
தேய்த்த,2,pmuni0473_01.html
அணங்குடை,2,pmuni0473_01.html
வீற்றிருந்தான்,2,pmuni0473_01.html
வான்பிசி,2,pmuni0473_01.html
வளிபாய்ந்,2,pmuni0473_01.html
பேரிசைக்,2,pmuni0473_01.html
களிறூர்ந்,2,pmuni0473_01.html
விருங்கழி,2,pmuni0473_01.html
நீர்நிறம்,2,pmuni0473_01.html
வூக்கலை,2,pmuni0473_01.html
வென்றெறி,2,pmuni0473_01.html
முழங்குபணை,2,pmuni0473_01.html
நாரரி,2,pmuni0473_01.html
பழிதீர்,2,pmuni0473_01.html
பொலனணி,2,pmuni0473_01.html
செல்வ,2,pmuni0473_01.html
டிகுமே,2,pmuni0473_01.html
கவிர்ததை,2,pmuni0473_01.html
குமரியொ,2,pmuni0473_01.html
ஏமம்,2,pmuni0473_01.html
நூற்பா,2,pmuni0473_01.html
வகைபட,2,pmuni0473_01.html
னுள்,2,pmuni0473_01.html
மக்களைப்,2,pmuni0473_01.html
யென்பர்,2,pmuni0473_01.html
தோற்ற,2,pmuni0473_01.html
யுடைமையின்,2,pmuni0473_01.html
வஞ்சித்,2,pmuni0473_01.html
பேராசிரியர்,2,pmuni0473_01.html
ஆசிரிய,2,pmuni0473_01.html
வடி,2,pmuni0473_01.html
கூறியுள்ளார்,2,pmuni0473_01.html
அளவடியா,2,pmuni0473_01.html
னியன்ற,2,pmuni0473_01.html
நிற்றலும்,2,pmuni0473_01.html
ஒழுகிய,2,pmuni0473_01.html
வேறுபாடு,2,pmuni0473_01.html
