words,count,book
புறப்படல்,1,pmuni0290.html
விடங்,1,pmuni0290.html
கொப்பளிக்கும்,1,pmuni0290.html
பணிஅணி,1,pmuni0290.html
விடங்கப்பொருமான்,1,pmuni0290.html
சடங்க,1,pmuni0290.html
தமைஎல்லாம்,1,pmuni0290.html
இடைபோக்கிக்,1,pmuni0290.html
குடங்கர்,1,pmuni0290.html
நெற்கூடொடு,1,pmuni0290.html
கமுகின்குலைக்,1,pmuni0290.html
கீழிருப்பக்,1,pmuni0290.html
குவளைமலர்க்,1,pmuni0290.html
கிடங்கும்,1,pmuni0290.html
வயலும்,1,pmuni0290.html
செறி,1,pmuni0290.html
பொன்னிக்,1,pmuni0290.html
கேடிலா,1,pmuni0290.html
நாட்டினும்,1,pmuni0290.html
நாடுகள்,1,pmuni0290.html
காடு,1,pmuni0290.html
திரை,1,pmuni0290.html
புரட்டிக்,1,pmuni0290.html
கீண்டு,1,pmuni0290.html
நதிபலவும்,1,pmuni0290.html
கூடும்,1,pmuni0290.html
சேனையொடு,1,pmuni0290.html
இறைஞ்ச,1,pmuni0290.html
குன்ற,1,pmuni0290.html
நடை,1,pmuni0290.html
கற்று,1,pmuni0290.html
நின்றது,1,pmuni0290.html
பீடுகெழுதன்,1,pmuni0290.html
நாடுஅடைந்தான்,1,pmuni0290.html
பின்னைப்,1,pmuni0290.html
பிறப்பில்லான்,1,pmuni0290.html
அரசாண்டு,1,pmuni0290.html
கற்றைக்,1,pmuni0290.html
கவரி,1,pmuni0290.html
புடை,1,pmuni0290.html
இரட்டக்,1,pmuni0290.html
அரியா,1,pmuni0290.html
சனத்திருந்து,1,pmuni0290.html
ஒற்றைத்,1,pmuni0290.html
திகிரி,1,pmuni0290.html
உருட்டிஎழும்,1,pmuni0290.html
பொதுநீக்கிப்,1,pmuni0290.html
பொற்றைக்,1,pmuni0290.html
குவவு,1,pmuni0290.html
திணிதோளான்,1,pmuni0290.html
புனிதவேள்விப்,1,pmuni0290.html
பலமுற்றிப்,1,pmuni0290.html
பற்றைத்,1,pmuni0290.html
தவிர்த்து,1,pmuni0290.html
பதம்அடைந்தான்,1,pmuni0290.html
மற்றும்உள்ள,1,pmuni0290.html
பெருமைகளை,1,pmuni0290.html
முனிவோர்,1,pmuni0290.html
மொழிந்த,1,pmuni0290.html
ஏற்றுத்,1,pmuni0290.html
தவத்தின்,1,pmuni0290.html
முனிந்தவர்,1,pmuni0290.html
கதையின்,1,pmuni0290.html
அதிசயத்தைத்,1,pmuni0290.html
முடி,1,pmuni0290.html
துளக்கி,1,pmuni0290.html
உறங்கு,1,pmuni0290.html
தண்பணைசூழ்,1,pmuni0290.html
அமலன்அருள்,1,pmuni0290.html
எவர்பெற்றார்,1,pmuni0290.html
அதனைப்,1,pmuni0290.html
பேசவேண்டும்,1,pmuni0290.html
கலிங்காபதி,1,pmuni0290.html
நான்காவது,1,pmuni0290.html
வளங்கெழு,1,pmuni0290.html
நல்நிடதநாட்டு,1,pmuni0290.html
அதிபதி,1,pmuni0290.html
மாவிந்தர்,1,pmuni0290.html
வெள்வாள்,1,pmuni0290.html
வீரசெனன்,1,pmuni0290.html
நிரைவேலை,1,pmuni0290.html
கீண்டா,1,pmuni0290.html
இளம்பரிதி,1,pmuni0290.html
எனஉலகின்,1,pmuni0290.html
இருள்நீக்கும்,1,pmuni0290.html
நெறிநீர்,1,pmuni0290.html
வைப்பில்,1,pmuni0290.html
துளங்குமணி,1,pmuni0290.html
முடியரசர்க்கு,1,pmuni0290.html
ஒருதிலகம்,1,pmuni0290.html
பாந்தள்,1,pmuni0290.html
சுமைதீர்,1,pmuni0290.html
அன்னத்தை,1,pmuni0290.html
தூது,1,pmuni0290.html
விதர்பன்,1,pmuni0290.html
குலக்கொம்பு,1,pmuni0290.html
அயன்படைப்பில்,1,pmuni0290.html
வீறுபெற்றாள்,1,pmuni0290.html
மதர்ப்பு,1,pmuni0290.html
அணங்கு,1,pmuni0290.html
இளமை,1,pmuni0290.html
வளமெல்லாம்,1,pmuni0290.html
வகுத்துகூற,1,pmuni0290.html
முகத்தின்,1,pmuni0290.html
நேர்,1,pmuni0290.html
கண்டவன்,1,pmuni0290.html
கையற்றுக்,1,pmuni0290.html
காமத்தீ,1,pmuni0290.html
மூளச்சேர்ந்து,1,pmuni0290.html
அருணன்,1,pmuni0290.html
எகினத்தைத்,1,pmuni0290.html
தூதுவிட,1,pmuni0290.html
அவட்கு,1,pmuni0290.html
பகர்ந்ததுஅன்றே,1,pmuni0290.html
விதர்ப்,1,pmuni0290.html
தமையந்திக்கு,1,pmuni0290.html
வைத்தல்,1,pmuni0290.html
மற்றவளும்,1,pmuni0290.html
அம்முறையே,1,pmuni0290.html
மால்உழந்து,1,pmuni0290.html
வெண்குருகை,1,pmuni0290.html
மறித்து,1,pmuni0290.html
மேவக்,1,pmuni0290.html
கொற்றவனும்,1,pmuni0290.html
குறைதீர்ந்த,1,pmuni0290.html
பெற்றகொடி,1,pmuni0290.html
விகாரத்தால்,1,pmuni0290.html
உண்டாக்கவே,1,pmuni0290.html
பெருநீர்,1,pmuni0290.html
வேலை,1,pmuni0290.html
உற்றநில,1,pmuni0290.html
பழுமரம்சேர்,1,pmuni0290.html
பறவைஎன,1,pmuni0290.html
சூழ்ந்தார்,1,pmuni0290.html
அக்னி,1,pmuni0290.html
நளனையே,1,pmuni0290.html
துதனாக்குதல்,1,pmuni0290.html
செங்கையில்,1,pmuni0290.html
கருங்கோட்டு,1,pmuni0290.html
வீணைபயில்,1,pmuni0290.html
வெண்முனிவன்,1,pmuni0290.html
பொங்கு,1,pmuni0290.html
உடலில்,1,pmuni0290.html
கண்ணன்,1,pmuni0290.html
வன்னி,1,pmuni0290.html
யமன்,1,pmuni0290.html
இவண்நீண்டு,1,pmuni0290.html
துங்கநளன்,1,pmuni0290.html
செய்தி,1,pmuni0290.html
அவனையே,1,pmuni0290.html
தூதுஅமைக்கச்,1,pmuni0290.html
சுடர்வோன்,1,pmuni0290.html
அவர்சொல்,1,pmuni0290.html
மறாதுரைக்க,1,pmuni0290.html
அவள்,1,pmuni0290.html
மறுத்தாள்,1,pmuni0290.html
அம்மாற்றம்,1,pmuni0290.html
அவர்க்கும்,1,pmuni0290.html
சொற்றான்,1,pmuni0290.html
நளஉருவத்தினின்று,1,pmuni0290.html
மெய்நளனை,1,pmuni0290.html
உணர்தல்,1,pmuni0290.html
மறுப்புண்ட,1,pmuni0290.html
தேவரெலாம்,1,pmuni0290.html
மாலைநளன்வடிவாகி,1,pmuni0290.html
மணச்சாலைக்கே,1,pmuni0290.html
சிறப்புண்டு,1,pmuni0290.html
இருந்தனரைத்,1,pmuni0290.html
உளந்திருப்பத்,1,pmuni0290.html
தேன்தார்,1,pmuni0290.html
ஏந்தி,1,pmuni0290.html
நிறப்புண்,1,pmuni0290.html
செவ்வேலரசர்,1,pmuni0290.html
முன்வந்து,1,pmuni0290.html
நளர்,1,pmuni0290.html
ஐவர்,1,pmuni0290.html
நேரில்,1,pmuni0290.html
பொன்னங்,1,pmuni0290.html
கொடிகற்பால்,1,pmuni0290.html
விளங்குக,1,pmuni0290.html
விளங்கினனனால்,1,pmuni0290.html
மெய்,1,pmuni0290.html
மலையிட்டபின்,1,pmuni0290.html
தேவர்கள்,1,pmuni0290.html
சனியை,1,pmuni0290.html
ஏவுதல்,1,pmuni0290.html
அம்மாலை,1,pmuni0290.html
நளற்கு,1,pmuni0290.html
அணிய,1,pmuni0290.html
அகன்றார்,1,pmuni0290.html
அணங்கைப்,1,pmuni0290.html
புல்லிச்,1,pmuni0290.html
செம்மாலை,1,pmuni0290.html
வான்,1,pmuni0290.html
வெம்மாலைக்,1,pmuni0290.html
கலிஅணைந்து,1,pmuni0290.html
வெகுண்டு,1,pmuni0290.html
இம்மாலைப்,1,pmuni0290.html
புனைஅணங்கை,1,pmuni0290.html
யான்,1,pmuni0290.html
பிரிப்பன்,1,pmuni0290.html
எய்தினனால்,1,pmuni0290.html
இழத்தல்,1,pmuni0290.html
ஈராறு,1,pmuni0290.html
அரசனிடத்து,1,pmuni0290.html
எய்தவரும்,1,pmuni0290.html
பிழைஇன்றி,1,pmuni0290.html
நீராரக்,1,pmuni0290.html
கால்,1,pmuni0290.html
பெய்யா,1,pmuni0290.html
தந்தியின்,1,pmuni0290.html
வந்தனைய,1,pmuni0290.html
போராடல்,1,pmuni0290.html
கலியினை,1,pmuni0290.html
புட்கரன்பால்,1,pmuni0290.html
புகல,1,pmuni0290.html
பொருத,1,pmuni0290.html
சூதால்,1,pmuni0290.html
காராழி,1,pmuni0290.html
உலகனைத்தும்,1,pmuni0290.html
எப்பொருளும்,1,pmuni0290.html
தோற்றுஎழுந்தான்,1,pmuni0290.html
கருணைவள்ளல்,1,pmuni0290.html
ஆடைகளை,1,pmuni0290.html
இழந்து,1,pmuni0290.html
ஓர்ஆடையர்,1,pmuni0290.html
மைந்தனையும்,1,pmuni0290.html
புதல்வியையும்,1,pmuni0290.html
மாமன்பால்,1,pmuni0290.html
போக,1,pmuni0290.html
விட்டு,1,pmuni0290.html
மலரின்,1,pmuni0290.html
நீங்கும்,1,pmuni0290.html
செந்திரு,1,pmuni0290.html
ஒப்பான்,1,pmuni0290.html
பின்னடைந்து,1,pmuni0290.html
வெங்கானம்,1,pmuni0290.html
சேருங்காலை,1,pmuni0290.html
வனத்து,1,pmuni0290.html
இரணியப்,1,pmuni0290.html
புள்ளாகி,1,pmuni0290.html
கொடுங்கலி,1,pmuni0290.html
ஆடைகொள்ள,1,pmuni0290.html
நிந்தனை,1,pmuni0290.html
இல்லான்,1,pmuni0290.html
ஆடை,1,pmuni0290.html
ஒன்றெடுத்து,1,pmuni0290.html
நெடுங்காடுஉற்றான்,1,pmuni0290.html
சனியின்,1,pmuni0290.html
புத்தியால்,1,pmuni0290.html
ஆடையை,1,pmuni0290.html
துணித்து,1,pmuni0290.html
பிரிதல்,1,pmuni0290.html
தூங்குஇருளினில்,1,pmuni0290.html
பாழிடத்தில்,1,pmuni0290.html
துகள்,1,pmuni0290.html
இலவன்,1,pmuni0290.html
இனான்,1,pmuni0290.html
தொடர்ந்த,1,pmuni0290.html
வெய்யோன்,1,pmuni0290.html
நெஞ்சத்து,1,pmuni0290.html
அடைய,1,pmuni0290.html
விழித்து,1,pmuni0290.html
அணங்கை,1,pmuni0290.html
ஏகற்கு,1,pmuni0290.html
அமைந்து,1,pmuni0290.html
கையால்,1,pmuni0290.html
பாங்கின்உறத்,1,pmuni0290.html
தடவலுமே,1,pmuni0290.html
வெங்கலி,1,pmuni0290.html
வாளாய்க்,1,pmuni0290.html
கிடப்பப்,1,pmuni0290.html
ஒற்றைப்,1,pmuni0290.html
பூங்கனகத்,1,pmuni0290.html
துகில்ஈர்ந்து,1,pmuni0290.html
கண்நுழையாக்,1,pmuni0290.html
கான்இருள்வாய்ப்,1,pmuni0290.html
போயான்,1,pmuni0290.html
கார்க்கோடனால்,1,pmuni0290.html
உதவி,1,pmuni0290.html
செய்தும்,1,pmuni0290.html
இடருற்றது,1,pmuni0290.html
எழுஉறழும்,1,pmuni0290.html
திணித்தோளான்,1,pmuni0290.html
ஏகுங்கால்,1,pmuni0290.html
எரிவாய்,1,pmuni0290.html
பட்டே,1,pmuni0290.html
அழுகுரல்,1,pmuni0290.html
அவ்வனலில்,1,pmuni0290.html
அஞ்சாது,1,pmuni0290.html
புறத்துஏத்தி,1,pmuni0290.html
அயலில்,1,pmuni0290.html
போக்கக்,1,pmuni0290.html
கழுவுமணிப்,1,pmuni0290.html
பூண்மனைக்,1,pmuni0290.html
கடித்து,1,pmuni0290.html
உருவம்,1,pmuni0290.html
வேறாகக்,1,pmuni0290.html
இப்,1,pmuni0290.html
பழுதுஇழைத்தது,1,pmuni0290.html
என்எனலும்,1,pmuni0290.html
பாம்பரசன்,1,pmuni0290.html
துகில்ஈந்து,1,pmuni0290.html
பகர்வதுஆனான்,1,pmuni0290.html
செய்வன,1,pmuni0290.html
அதனால்,1,pmuni0290.html
உய்வன,1,pmuni0290.html
இந்நிலமைக்கு,1,pmuni0290.html
இவ்வுருவே,1,pmuni0290.html
எண்ணில்,1,pmuni0290.html
மென்னிலைமைத்,1,pmuni0290.html
துகில்,1,pmuni0290.html
போர்த்தி,1,pmuni0290.html
பரியுள்ள,1,pmuni0290.html
நீகொடுக்கில்,1,pmuni0290.html
அவ்வுள்ளம்,1,pmuni0290.html
வழங்குவனத்தால்,1,pmuni0290.html
