words,count,book
வீழ்கின்ற‌,2,pmuni0490_01.html
ப‌ற்றிக்,2,pmuni0490_01.html
கால‌த்திலே,2,pmuni0490_01.html
திதிய‌ன்,2,pmuni0490_01.html
அரசன்,2,pmuni0490_01.html
விரவு,2,pmuni0490_01.html
விரைந்தொழுகும்,2,pmuni0490_01.html
மணங்,2,pmuni0490_01.html
நீரைக்,2,pmuni0490_01.html
நீர்க்கு,2,pmuni0490_01.html
மணக்கும்,2,pmuni0490_01.html
தோன்றப்,2,pmuni0490_01.html
பிணங்கிய,2,pmuni0490_01.html
வலிந்து,2,pmuni0490_01.html
அழைத்து;,2,pmuni0490_01.html
அறங்,2,pmuni0490_01.html
மாறிக்,2,pmuni0490_01.html
கூடக்,2,pmuni0490_01.html
இன்னிள,2,pmuni0490_01.html
மரத்தின்,2,pmuni0490_01.html
பொற்சுண்ணம்,2,pmuni0490_01.html
விற்,2,pmuni0490_01.html
இகழுநர்,2,pmuni0490_01.html
கூட்டத்தை,2,pmuni0490_01.html
பருவத்தின்,2,pmuni0490_01.html
குறி,2,pmuni0490_01.html
ஒருசேர,2,pmuni0490_01.html
மலர்வன,2,pmuni0490_01.html
நிகழ்ச்சிகள்,2,pmuni0490_01.html
இளநாளமையம்,2,pmuni0490_01.html
நிகழ்ச்சிகளைக்,2,pmuni0490_01.html
வினவத்,2,pmuni0490_01.html
விரும்பும்,2,pmuni0490_01.html
பைதல்,2,pmuni0490_01.html
உறைப்ப,2,pmuni0490_01.html
வாராமையாலே;,2,pmuni0490_01.html
முத்து,2,pmuni0490_01.html
சினந்த,2,pmuni0490_01.html
வருந்தாதே,2,pmuni0490_01.html
கடமையாம்,2,pmuni0490_01.html
மற்றுக்,2,pmuni0490_01.html
கடமை,2,pmuni0490_01.html
நோயியர்,2,pmuni0490_01.html
உனக்கு,2,pmuni0490_01.html
நின்பால்,2,pmuni0490_01.html
வருகுவர்,2,pmuni0490_01.html
கூற்றாகவும்,2,pmuni0490_01.html
ஆற்றுக,2,pmuni0490_01.html
பெரு,2,pmuni0490_01.html
மறுத்துப்,2,pmuni0490_01.html
மறுத்த,2,pmuni0490_01.html
குவிகுலைக்,2,pmuni0490_01.html
மீன்முள்,2,pmuni0490_01.html
பொய்தன்,2,pmuni0490_01.html
விழவணிக்,2,pmuni0490_01.html
மருப்பி,2,pmuni0490_01.html
மாக்க,2,pmuni0490_01.html
மார்பகம்,2,pmuni0490_01.html
ராட்டிய,2,pmuni0490_01.html
இனியே,2,pmuni0490_01.html
பாலொடு,2,pmuni0490_01.html
தடைஇத்,2,pmuni0490_01.html
யணிந்த,2,pmuni0490_01.html
வீங்க,2,pmuni0490_01.html
ஆயிடைக்,2,pmuni0490_01.html
கவவுக்கை,2,pmuni0490_01.html
நெகிழ்ந்தமை,2,pmuni0490_01.html
தேனே,2,pmuni0490_01.html
காதல,2,pmuni0490_01.html
சிறுபுறங்,2,pmuni0490_01.html
கவையின,2,pmuni0490_01.html
கேற்ற,2,pmuni0490_01.html
பலவுழு,2,pmuni0490_01.html
காம்பினையுடைய,2,pmuni0490_01.html
கூட்டும்,2,pmuni0490_01.html
வெண்கால்,2,pmuni0490_01.html
பருவங்காரணமாக,2,pmuni0490_01.html
என்பாற்,2,pmuni0490_01.html
பிறர்க்குப்,2,pmuni0490_01.html
திரியா,2,pmuni0490_01.html
விரிப்பர்,2,pmuni0490_01.html
மலரைப்,2,pmuni0490_01.html
நாள்தோறும்;,2,pmuni0490_01.html
மாக்கண்,2,pmuni0490_01.html
தொடியின்,2,pmuni0490_01.html
முயங்குதலினின்றும்,2,pmuni0490_01.html
விடாதே,2,pmuni0490_01.html
பண்டுமன்,2,pmuni0490_01.html
ஈரிடத்தும்,2,pmuni0490_01.html
மகளிரைக்,2,pmuni0490_01.html
ஒழிமின்,2,pmuni0490_01.html
கொண்டுள்ள,2,pmuni0490_01.html
நறுஞ்சாந்து,2,pmuni0490_01.html
வேண்டினம்,2,pmuni0490_01.html
அஞ்சினர்,2,pmuni0490_01.html
அஞ்சுகின்றனர்,2,pmuni0490_01.html
தடைஇ,2,pmuni0490_01.html
என்பதற்குச்,2,pmuni0490_01.html
தடைஇய,2,pmuni0490_01.html
செவிலியின்,2,pmuni0490_01.html
நோக்கியவண்ணம்,2,pmuni0490_01.html
ஒத்தனிர்,2,pmuni0490_01.html
இஃதோ,2,pmuni0490_01.html
செல்வற்கு,2,pmuni0490_01.html
ஒத்தனம்,2,pmuni0490_01.html
இதோ,2,pmuni0490_01.html
பெயர்தந்தேன்,2,pmuni0490_01.html
போவதனை,2,pmuni0490_01.html
காதலம்,2,pmuni0490_01.html
ஒருவரைக்,2,pmuni0490_01.html
செம்மண்,2,pmuni0490_01.html
கலுழ்ந்து,2,pmuni0490_01.html
பிரிவாற்றாமையாற்,2,pmuni0490_01.html
அறை,2,pmuni0490_01.html
மிகுதிப்,2,pmuni0490_01.html
பிரிவான்,2,pmuni0490_01.html
என்பதனைப்,2,pmuni0490_01.html
நாடின்,2,pmuni0490_01.html
ஒன்றித்,2,pmuni0490_01.html
கொடுவரி,2,pmuni0490_01.html
தயங்க,2,pmuni0490_01.html
பொருட்பிணிச்,2,pmuni0490_01.html
செல்ப,2,pmuni0490_01.html
வேங்கடம்,2,pmuni0490_01.html
மறப்போர்ப்,2,pmuni0490_01.html
நகைப்,2,pmuni0490_01.html
ராயினு,2,pmuni0490_01.html
விடுமோ,2,pmuni0490_01.html
மற்றே,2,pmuni0490_01.html
தேம்படத்,2,pmuni0490_01.html
கணக்காயனார்,2,pmuni0490_01.html
பதுங்கிக்,2,pmuni0490_01.html
புலிகள்,2,pmuni0490_01.html
அசைகின்ற,2,pmuni0490_01.html
கோல்களையுடைய,2,pmuni0490_01.html
முதலியவற்றாற்,2,pmuni0490_01.html
கடுமையுடையன,2,pmuni0490_01.html
இல்லையான,2,pmuni0490_01.html
இங்குக்,2,pmuni0490_01.html
கூறுகின்றனர்;,2,pmuni0490_01.html
தோழி;,2,pmuni0490_01.html
தேற்றமாகப்,2,pmuni0490_01.html
அறிவிலியே,2,pmuni0490_01.html
வேண்டும்;,2,pmuni0490_01.html
காற்றினால்,2,pmuni0490_01.html
திணிமூங்கில்,2,pmuni0490_01.html
அவரால்,2,pmuni0490_01.html
மெய்யென்று,2,pmuni0490_01.html
சிறிதுமின்றி,2,pmuni0490_01.html
என்றாள்;,2,pmuni0490_01.html
மருப்புகளையுடைய,2,pmuni0490_01.html
செய்கின்ற;,2,pmuni0490_01.html
கடலினது,2,pmuni0490_01.html
துறையிற்,2,pmuni0490_01.html
முத்துக்களைப்,2,pmuni0490_01.html
பிரியாமல்,2,pmuni0490_01.html
குறுநில,2,pmuni0490_01.html
வளரும்,2,pmuni0490_01.html
மழைநீரை,2,pmuni0490_01.html
அமர்,2,pmuni0490_01.html
போர்க்களத்திலே,2,pmuni0490_01.html
அரிவேய்,2,pmuni0490_01.html
நீங்கிச்,2,pmuni0490_01.html
விடாது,2,pmuni0490_01.html
மிகும்,2,pmuni0490_01.html
நீல,2,pmuni0490_01.html
சிறந்து,2,pmuni0490_01.html
என்கின்ற,2,pmuni0490_01.html
அவரைத்,2,pmuni0490_01.html
பகலே,2,pmuni0490_01.html
சிறைப்புறம்,2,pmuni0490_01.html
இத‌னைத்,2,pmuni0490_01.html
த‌லைவியின்,2,pmuni0490_01.html
பிரிவாற்றாமையை,2,pmuni0490_01.html
வ‌ரைத‌ற்க‌ண்,2,pmuni0490_01.html
என்பு,2,pmuni0490_01.html
விதிகொள்க‌,2,pmuni0490_01.html
மேவரு,2,pmuni0490_01.html
யாயினு,2,pmuni0490_01.html
றோழி,2,pmuni0490_01.html
கொய்யா,2,pmuni0490_01.html
தோன்றின,2,pmuni0490_01.html
பலவே,2,pmuni0490_01.html
கண்ணிப்,2,pmuni0490_01.html
னாயொடு,2,pmuni0490_01.html
வேட்டுவற்,2,pmuni0490_01.html
பூக்கெழு,2,pmuni0490_01.html
நுடங்க,2,pmuni0490_01.html
கிள்ளைத்,2,pmuni0490_01.html
பிறர்த்தந்து,2,pmuni0490_01.html
எய்யாய்,2,pmuni0490_01.html
அழிவி,2,pmuni0490_01.html
கொய்யாமுன்,2,pmuni0490_01.html
உகும்,2,pmuni0490_01.html
க‌திர்க‌ள்,2,pmuni0490_01.html
நீண்ட‌,2,pmuni0490_01.html
ப‌ல‌,2,pmuni0490_01.html
ஆன்ற‌,2,pmuni0490_01.html
இல்லையான‌,2,pmuni0490_01.html
ஆனா,2,pmuni0490_01.html
ந‌ன்கு,2,pmuni0490_01.html
தோன்றின‌,2,pmuni0490_01.html
நீதானும்,2,pmuni0490_01.html
பரியல்,2,pmuni0490_01.html
விரைந்தியங்கும்,2,pmuni0490_01.html
தேம்பாய‌,2,pmuni0490_01.html
மீண்டுங்,2,pmuni0490_01.html
வேறுபாடு,2,pmuni0490_01.html
என்பதை,2,pmuni0490_01.html
ஒப்புநோக்குக,2,pmuni0490_01.html
எழுந்தெழுந்து,2,pmuni0490_01.html
எழுந்து;,2,pmuni0490_01.html
இடையிடையே,2,pmuni0490_01.html
திசைதோறும்,2,pmuni0490_01.html
கடிதல்,2,pmuni0490_01.html
நிறுக்குவள்,2,pmuni0490_01.html
உறற்கு,2,pmuni0490_01.html
தொடைமாலை,2,pmuni0490_01.html
சிலப்,2,pmuni0490_01.html
சிறுகிளியும்,2,pmuni0490_01.html
காமத்தால்,2,pmuni0490_01.html
தினை,2,pmuni0490_01.html
வினைமுற்றிய,2,pmuni0490_01.html
னமைந்து,2,pmuni0490_01.html
இதற்கிதனைக்,2,pmuni0490_01.html
தவிரா,2,pmuni0490_01.html
தலைத்தலைச்,2,pmuni0490_01.html
வாழலென்,2,pmuni0490_01.html
வினவ,2,pmuni0490_01.html
வைகி,2,pmuni0490_01.html
மடங்கெழு,2,pmuni0490_01.html
நோன்,2,pmuni0490_01.html
காட்டில்;,2,pmuni0490_01.html
குறையாத,2,pmuni0490_01.html
ஊக்கமானது,2,pmuni0490_01.html
சிறத்தலாலே,2,pmuni0490_01.html
'மறந்தனிர்,2,pmuni0490_01.html
முயற்சியால்,2,pmuni0490_01.html
செய்தது,2,pmuni0490_01.html
அகன்றகாலை,2,pmuni0490_01.html
றொழிலை,2,pmuni0490_01.html
உற்று,2,pmuni0490_01.html
மகிழ்,2,pmuni0490_01.html
நாளில்,2,pmuni0490_01.html
தேற்றிக்,2,pmuni0490_01.html
தாழ,2,pmuni0490_01.html
போல்திர்,2,pmuni0490_01.html
தரும்,2,pmuni0490_01.html
மொழியை,2,pmuni0490_01.html
மாண்புகளும்,2,pmuni0490_01.html
மறந்தனிரோ,2,pmuni0490_01.html
கூறினமையுணர்க,2,pmuni0490_01.html
நினைக்க,2,pmuni0490_01.html
மறத்தல்,2,pmuni0490_01.html
கூறியதனை,2,pmuni0490_01.html
நிகழ்ந்தது,2,pmuni0490_01.html
நினைத்தற்,2,pmuni0490_01.html
கேதுவு,2,pmuni0490_01.html
மாகும்,2,pmuni0490_01.html
இனிக்கேள்,2,pmuni0490_01.html
துவரக்,2,pmuni0490_01.html
வழிகளிலே,2,pmuni0490_01.html
பெறாமையாலே,2,pmuni0490_01.html
பருமை,2,pmuni0490_01.html
குறைந்த,2,pmuni0490_01.html
உணங்கும்,2,pmuni0490_01.html
ஒழிந்தமை,2,pmuni0490_01.html
நன்மொழியை,2,pmuni0490_01.html
கடம்,2,pmuni0490_01.html
நோனா,2,pmuni0490_01.html
மறைத்து,2,pmuni0490_01.html
மாயஞ்,2,pmuni0490_01.html
பகற்குறியிடம்,2,pmuni0490_01.html
நெடுங்கயிறு,2,pmuni0490_01.html
கடல்பா,2,pmuni0490_01.html
கிளையுடன்,2,pmuni0490_01.html
துவன்றி,2,pmuni0490_01.html
போக்கு,2,pmuni0490_01.html
மல்க,2,pmuni0490_01.html
மகிழ்ச்சியை,2,pmuni0490_01.html
கடல்பாடு,2,pmuni0490_01.html
அவிய,2,pmuni0490_01.html
அடங்க,2,pmuni0490_01.html
அவ்வலை,2,pmuni0490_01.html
பின்னிய,2,pmuni0490_01.html
கடலின்,2,pmuni0490_01.html
மீன்களை,2,pmuni0490_01.html
முகத்தல்,2,pmuni0490_01.html
அடைகரை,2,pmuni0490_01.html
கடற்றுறையையுடைய,2,pmuni0490_01.html
ஒலித்தல்,2,pmuni0490_01.html
உழவரை,2,pmuni0490_01.html
படநின்றது,2,pmuni0490_01.html
சூழும்படி,2,pmuni0490_01.html
முத்தம்,2,pmuni0490_01.html
அடர்ந்த,2,pmuni0490_01.html
எவனோ,2,pmuni0490_01.html
அஃதாவதுதலைவன்,2,pmuni0490_01.html
பிரிந்துழி,2,pmuni0490_01.html
வருந்தித்,2,pmuni0490_01.html
கொடுமையைக்,2,pmuni0490_01.html
விதியினால்,2,pmuni0490_01.html
புலங்கடை,2,pmuni0490_01.html
மடங்கத்,2,pmuni0490_01.html
ஞொள்கி,2,pmuni0490_01.html
கல்லுடைக்,2,pmuni0490_01.html
கணவிர,2,pmuni0490_01.html
கழிந்தன்ன,2,pmuni0490_01.html
கிடந்தோர்,2,pmuni0490_01.html
வென்றியொடு,2,pmuni0490_01.html
மொழிபெயர்,2,pmuni0490_01.html
பன்மலை,2,pmuni0490_01.html
நிலையினை,2,pmuni0490_01.html
உடைக்,2,pmuni0490_01.html
இட,2,pmuni0490_01.html
வில்லில்,2,pmuni0490_01.html
வரிக்கு,2,pmuni0490_01.html
அதர்,2,pmuni0490_01.html
தோன்றுமளவிற்கு,2,pmuni0490_01.html
உறைந்து,2,pmuni0490_01.html
மலராற்,2,pmuni0490_01.html
போனாற்,2,pmuni0490_01.html
ஓடமாட்டாது,2,pmuni0490_01.html
என்க;,2,pmuni0490_01.html
போக,2,pmuni0490_01.html
வாயின்கண்,2,pmuni0490_01.html
திறைப்,2,pmuni0490_01.html
மூன்றுமுடி,2,pmuni0490_01.html
என்னையே,2,pmuni0490_01.html
வேந்தர்,2,pmuni0490_01.html
பசந்தா,2,pmuni0490_01.html
ளிவளென்ப,2,pmuni0490_01.html
தல்லா,2,pmuni0490_01.html
லிவளைத்,2,pmuni0490_01.html
துறந்தா,2,pmuni0490_01.html
ரவரென்பா,2,pmuni0490_01.html
ரில்,2,pmuni0490_01.html
நேர்ந்த,2,pmuni0490_01.html
படுத்துத்,2,pmuni0490_01.html
வழிநிலை,2,pmuni0490_01.html
கவர்,2,pmuni0490_01.html
நாட்டத்தாற்,2,pmuni0490_01.html
கண்',2,pmuni0490_01.html
திருமணி,2,pmuni0490_01.html
தோற்ற,2,pmuni0490_01.html
