words,count,book
ஏற்படக்,2,pmuni0402.html
உடைமாற்றிக்,2,pmuni0402.html
கூடியிருந்த,2,pmuni0402.html
காலமானது,2,pmuni0402.html
கேட்டார்கள்,2,pmuni0402.html
'சுபாஷ்,2,pmuni0402.html
போஸ்',2,pmuni0402.html
கூட்டத்துக்கு,2,pmuni0402.html
வரவேற்றார்,2,pmuni0402.html
கூட்டத்தின்,2,pmuni0402.html
பரிசுத்தமான,2,pmuni0402.html
பண்றத்துக்கும்,2,pmuni0402.html
தொண்டர்களை,2,pmuni0402.html
கமிட்டிக்,2,pmuni0402.html
தீவிரமாக,2,pmuni0402.html
பிரதிக்ஞை,2,pmuni0402.html
உற்சாகமாகக்,2,pmuni0402.html
உருவாக,2,pmuni0402.html
மனப்பாடமே,2,pmuni0402.html
முதுகில்,2,pmuni0402.html
சாப்பிடுங்க,2,pmuni0402.html
சந்தேகத்தோடு,2,pmuni0402.html
கொள்ளவும்,2,pmuni0402.html
கொடுக்கச்,2,pmuni0402.html
வீணா,2,pmuni0402.html
சொல்கிறார்,2,pmuni0402.html
அங்கீகாரம்,2,pmuni0402.html
வருவாங்க,2,pmuni0402.html
வரைக்கும்,2,pmuni0402.html
வேலையைக்,2,pmuni0402.html
கவனிக்கச்,2,pmuni0402.html
மாடிக்குப்,2,pmuni0402.html
ரொம்பச்,2,pmuni0402.html
மாசமா,2,pmuni0402.html
அதுக்குப்,2,pmuni0402.html
முடியாதபோது,2,pmuni0402.html
உபசாரம்,2,pmuni0402.html
தங்கிவிட்டவர்களை,2,pmuni0402.html
தோற்கச்,2,pmuni0402.html
ஏற்பாடுகளைக்,2,pmuni0402.html
போகிறது,2,pmuni0402.html
வகிக்க,2,pmuni0402.html
எல்லோருக்குமே,2,pmuni0402.html
அதிகமாகக்,2,pmuni0402.html
உண்டியல்லே,2,pmuni0402.html
போடற,2,pmuni0402.html
ஆசீர்வாதம்,2,pmuni0402.html
முத்திருளப்பனுக்குப்,2,pmuni0402.html
பேசாம,2,pmuni0402.html
பார்ட்டி,2,pmuni0402.html
பிள்ளையும்,2,pmuni0402.html
அனுப்பியிருந்தது,2,pmuni0402.html
வஸ்திராலயத்துக்குப்,2,pmuni0402.html
ஊர்வல,2,pmuni0402.html
பிடித்தான்,2,pmuni0402.html
சுற்றிப்,2,pmuni0402.html
சாரையும்,2,pmuni0402.html
யோசனைகள்,2,pmuni0402.html
சாமான்கள்,2,pmuni0402.html
துணிமணிகள்,2,pmuni0402.html
பெட்டியை,2,pmuni0402.html
வெந்நீர்,2,pmuni0402.html
தயாராகிக்,2,pmuni0402.html
இளைச்சுக்,2,pmuni0402.html
முடியுமா,2,pmuni0402.html
கேள்வியே,2,pmuni0402.html
கெட்டிக்காரத்தனம்,2,pmuni0402.html
காணாது,2,pmuni0402.html
அந்தரங்கம்,2,pmuni0402.html
செல்லப்,2,pmuni0402.html
பேச்சைக்,2,pmuni0402.html
நூற்குது,2,pmuni0402.html
காந்தியைத்,2,pmuni0402.html
கொண்டாடுது,2,pmuni0402.html
ஜமீந்தாரும்,2,pmuni0402.html
முதலியாரும்,2,pmuni0402.html
தென்கரை,2,pmuni0402.html
வக்கீலும்,2,pmuni0402.html
பார்க்கிறதுக்கு,2,pmuni0402.html
முந்தியே,2,pmuni0402.html
அதனாலே,2,pmuni0402.html
இல்லே;,2,pmuni0402.html
அசல்,2,pmuni0402.html
சொக்கத்,2,pmuni0402.html
எப்பவாவது,2,pmuni0402.html
கையிலிருந்து,2,pmuni0402.html
குப்பென்று,2,pmuni0402.html
பின்பக்கத்து,2,pmuni0402.html
சுவருக்கும்,2,pmuni0402.html
இடைவெளி,2,pmuni0402.html
பலகை,2,pmuni0402.html
வேண்டி,2,pmuni0402.html
வருமே,2,pmuni0402.html
திறந்த,2,pmuni0402.html
சாஸ்திரம்,2,pmuni0402.html
சுவரேறிக்,2,pmuni0402.html
இட்லியை,2,pmuni0402.html
ரோஜாப்பூக்,2,pmuni0402.html
போலிருந்த,2,pmuni0402.html
வைப்பது,2,pmuni0402.html
வெண்,2,pmuni0402.html
பிரதோஷம்,2,pmuni0402.html
எங்கம்மாவும்,2,pmuni0402.html
மாமாவும்,2,pmuni0402.html
எல்லாத்துக்கும்,2,pmuni0402.html
வந்தாச்சே,2,pmuni0402.html
ஊடுருவிப்,2,pmuni0402.html
என்னது,2,pmuni0402.html
கலீரென்று,2,pmuni0402.html
சிரித்துவிட்டாள்,2,pmuni0402.html
சிரித்த,2,pmuni0402.html
அங்கேயிருந்து,2,pmuni0402.html
வாசிக்கிறேன்,2,pmuni0402.html
இல்லையே,2,pmuni0402.html
செய்யணும்,2,pmuni0402.html
போறோம்,2,pmuni0402.html
வைக்க,2,pmuni0402.html
அதுசரி,2,pmuni0402.html
பட்டிருக்கேன்,2,pmuni0402.html
மரியாதையா,2,pmuni0402.html
தப்புத்தான்,2,pmuni0402.html
மணக்கிறது,2,pmuni0402.html
மெய்சிலிர்க்கச்,2,pmuni0402.html
நேரமாக,2,pmuni0402.html
மீள,2,pmuni0402.html
செய்கிற,2,pmuni0402.html
வியப்பாயிருந்தது,2,pmuni0402.html
உண்டியல்களோடு,2,pmuni0402.html
நிறையக்,2,pmuni0402.html
கொடுங்கோ,2,pmuni0402.html
உன்னைக்,2,pmuni0402.html
பிடிக்குமோ,2,pmuni0402.html
பிடிக்கும்,2,pmuni0402.html
மறுத்துச்,2,pmuni0402.html
சொல்லாதீங்க,2,pmuni0402.html
சிட்டங்களை,2,pmuni0402.html
விற்கப்,2,pmuni0402.html
என்னிக்கு,2,pmuni0402.html
கால்களை,2,pmuni0402.html
முடிவதில்லை,2,pmuni0402.html
காபி,2,pmuni0402.html
பெண்ணின்,2,pmuni0402.html
வணங்கினாள்,2,pmuni0402.html
அண்ணா,2,pmuni0402.html
விழுந்ததா,2,pmuni0402.html
வாங்கோ,2,pmuni0402.html
சிட்டங்களைக்,2,pmuni0402.html
சரஸ்வதி,2,pmuni0402.html
வாஞ்சை,2,pmuni0402.html
முன்னாடியே,2,pmuni0402.html
கொடுத்தேன்,2,pmuni0402.html
தெரிஞ்சது,2,pmuni0402.html
சித்திரா,2,pmuni0402.html
கூட்டத்திலே,2,pmuni0402.html
வாய்ப்பு,2,pmuni0402.html
நல்லாப்,2,pmuni0402.html
யோசனையைக்,2,pmuni0402.html
கள்ளழகர்,2,pmuni0402.html
அப்படியில்லை,2,pmuni0402.html
உலகத்திலே,2,pmuni0402.html
மனிதனுக்கும்,2,pmuni0402.html
முன்னாலேயே,2,pmuni0402.html
பொட்டலில்,2,pmuni0402.html
சரீரத்தோடு,2,pmuni0402.html
நகைக்,2,pmuni0402.html
இரண்டுமே,2,pmuni0402.html
துணியை,2,pmuni0402.html
வாங்கும்,2,pmuni0402.html
பெருமாள்,2,pmuni0402.html
கணிசமான,2,pmuni0402.html
விற்பனை,2,pmuni0402.html
ஆளுக்கு,2,pmuni0402.html
வெட்கப்பட்டான்,2,pmuni0402.html
குறைவு,2,pmuni0402.html
புத்தகமும்,2,pmuni0402.html
சுமுகமான,2,pmuni0402.html
ஒண்ணுமில்லீங்க,2,pmuni0402.html
வாயெடுத்தவன்,2,pmuni0402.html
அடக்கிக்,2,pmuni0402.html
எதற்காகவோ,2,pmuni0402.html
நிற்கிறீங்களே,2,pmuni0402.html
ஜமீந்தாருக்கு,2,pmuni0402.html
போகணும்னு,2,pmuni0402.html
வந்துடும்,2,pmuni0402.html
எங்கேயும்,2,pmuni0402.html
சிரிக்கிறீங்க,2,pmuni0402.html
தேசத்துச்,2,pmuni0402.html
கலை,2,pmuni0402.html
பிரியத்தின்,2,pmuni0402.html
உள்ளவர்கள்,2,pmuni0402.html
மனதில்,2,pmuni0402.html
பலகாரம்,2,pmuni0402.html
சிவப்பு,2,pmuni0402.html
கொடுத்துவிட்டுப்,2,pmuni0402.html
ராஜாராமனைச்,2,pmuni0402.html
வச்சிருக்கேன்,2,pmuni0402.html
போனா,2,pmuni0402.html
பேசாமலே,2,pmuni0402.html
பொறுப்பு,2,pmuni0402.html
மகாநாட்டின்,2,pmuni0402.html
தவித்துக்,2,pmuni0402.html
இலேசாகத்,2,pmuni0402.html
கண்களைத்,2,pmuni0402.html
நிற்பது,2,pmuni0402.html
பிடித்துப்,2,pmuni0402.html
புஷ்பங்களை,2,pmuni0402.html
திருப்திப்,2,pmuni0402.html
புடவைப்,2,pmuni0402.html
பொட்டலத்தை,2,pmuni0402.html
பக்கமாக,2,pmuni0402.html
அவனிடமிருந்து,2,pmuni0402.html
காரணமின்றி,2,pmuni0402.html
விட்டோம்',2,pmuni0402.html
காரணத்துக்காக,2,pmuni0402.html
கோபப்பட்டு,2,pmuni0402.html
வரவேற்பு,2,pmuni0402.html
வேலைகளைக்,2,pmuni0402.html
ஓய்வு,2,pmuni0402.html
வேதனைப்படுவாள்,2,pmuni0402.html
முடியாதபடி,2,pmuni0402.html
ஒட்டிக்,2,pmuni0402.html
காண்பித்துக்,2,pmuni0402.html
சைகை,2,pmuni0402.html
கூப்பிட்டார்,2,pmuni0402.html
கோவிச்சுக்கிட்டு,2,pmuni0402.html
வாயிலிருந்து,2,pmuni0402.html
சொல்வதென்றே,2,pmuni0402.html
அடுத்தவங்க,2,pmuni0402.html
நினைச்சுக்கறதுக்கெல்லாம்,2,pmuni0402.html
தங்கம்;,2,pmuni0402.html
சொல்லியும்,2,pmuni0402.html
நிஜமான,2,pmuni0402.html
கேள்விக்கு,2,pmuni0402.html
தொடங்கியிருந்தவன்,2,pmuni0402.html
மதுரத்து,2,pmuni0402.html
மாதர,2,pmuni0402.html
'மகாத்மா,2,pmuni0402.html
கோஷமும்,2,pmuni0402.html
சக்கரவர்த்தி,2,pmuni0402.html
அண்ணாமலைப்,2,pmuni0402.html
சமரசம்,2,pmuni0402.html
வாபஸ்,2,pmuni0402.html
தடவையாகக்,2,pmuni0402.html
கமிட்டிக்கும்,2,pmuni0402.html
இந்தியக்,2,pmuni0402.html
வாசகசாலையைக்,2,pmuni0402.html
மூன்றாம்,2,pmuni0402.html
மாடியறையில்,2,pmuni0402.html
நின்றார்,2,pmuni0402.html
போகத்தான்,2,pmuni0402.html
புத்தகங்களை,2,pmuni0402.html
யோசித்தான்,2,pmuni0402.html
காபியோடு,2,pmuni0402.html
வசீகரத்தை,2,pmuni0402.html
பிரித்துப்,2,pmuni0402.html
நாட்களுக்கு,2,pmuni0402.html
தெரிவது,2,pmuni0402.html
தயங்கின,2,pmuni0402.html
கூப்பி,2,pmuni0402.html
சிலையைப்,2,pmuni0402.html
மனசும்,2,pmuni0402.html
போயிடறது,2,pmuni0402.html
வேணும்னு,2,pmuni0402.html
நகையும்,2,pmuni0402.html
சிதம்பர,2,pmuni0402.html
பார்க்கலை,2,pmuni0402.html
ராட்டு,2,pmuni0402.html
கதறிப்,2,pmuni0402.html
அழுதேன்,2,pmuni0402.html
இப்பிடிக்,2,pmuni0402.html
திகைத்து,2,pmuni0402.html
போய்விடக்,2,pmuni0402.html
'ஏன்,2,pmuni0402.html
கடிதமும்,2,pmuni0402.html
விவரித்துக்,2,pmuni0402.html
குத்தகைக்காரனையும்,2,pmuni0402.html
மேலூரிலேயே,2,pmuni0402.html
வேண்டியிருக்கும்,2,pmuni0402.html
வள்ளாளப்பட்டி,2,pmuni0402.html
சொன்னாரு,2,pmuni0402.html
நீங்களோ,2,pmuni0402.html
