words,count,book
சேனயன,1,pmuni0635.html
முட்குழியப்,1,pmuni0635.html
பார,1,pmuni0635.html
முலை,1,pmuni0635.html
வீங்கிப்,1,pmuni0635.html
சுரப்ப,1,pmuni0635.html
வேரவிருந்,1,pmuni0635.html
தோன்றா,1,pmuni0635.html
விடைதோன்றத்,1,pmuni0635.html
தோகைசில,1,pmuni0635.html
வாண்டிற்கு,1,pmuni0635.html
ளின்றாண்,1,pmuni0635.html
மகவிருபத்,1,pmuni0635.html
தேழு,1,pmuni0635.html
வாழ்வுற்றோர்,1,pmuni0635.html
வோர்மகவுங்,1,pmuni0635.html
கல்விமகள்,1,pmuni0635.html
கருணைசெயான்,1,pmuni0635.html
செல்வமகார்,1,pmuni0635.html
பத்தும்,1,pmuni0635.html
பதினேழும்,1,pmuni0635.html
பார்புகழப்,1,pmuni0635.html
பாலித்தான்,1,pmuni0635.html
கத்துங்,1,pmuni0635.html
கழல்வேந்தே,1,pmuni0635.html
கருத்தின்,1,pmuni0635.html
பயன்,1,pmuni0635.html
வாய்ப்ப,1,pmuni0635.html
வேதமிலா,1,pmuni0635.html
நன்மைந்த,1,pmuni0635.html
ரீன்றாரை,1,pmuni0635.html
மாதவன்றா,1,pmuni0635.html
ளோதார்,1,pmuni0635.html
ருறுவினைபோ,1,pmuni0635.html
லுற்றுப்,1,pmuni0635.html
பிடித்ததே,1,pmuni0635.html
தீதார்,1,pmuni0635.html
மிடியென்னுந்,1,pmuni0635.html
பல்லனைத்துங்,1,pmuni0635.html
காட்டிப்,1,pmuni0635.html
பலர்நகைக்கக்,1,pmuni0635.html
கைநீட்டிச்,1,pmuni0635.html
சொல்லனைத்துஞ்,1,pmuni0635.html
சூட்டி,1,pmuni0635.html
முகச்,1,pmuni0635.html
சோர்வூட்டி,1,pmuni0635.html
மல்லனைத்தும்,1,pmuni0635.html
மானமுட,1,pmuni0635.html
னோட,1,pmuni0635.html
மனைகடொறு,1,pmuni0635.html
மீனமுட,1,pmuni0635.html
னேற்பதிழி,1,pmuni0635.html
திகழ்ச்சியெனு,1,pmuni0635.html
மின்சொற்,1,pmuni0635.html
கடைப்பிடித்து,1,pmuni0635.html
நோற்ப,1,pmuni0635.html
நோற்கும்,1,pmuni0635.html
நுண்ணறிஞன்,1,pmuni0635.html
தோற்குழுவாழ்,1,pmuni0635.html
கானவாய்,1,pmuni0635.html
நீவாரங்,1,pmuni0635.html
கண்டுறக்கிக்,1,pmuni0635.html
கொண்டுவப்பான்,1,pmuni0635.html
தேனவா,1,pmuni0635.html
மின்மொழிபாற்,1,pmuni0635.html
வாரமதைத்,1,pmuni0635.html
தீஞ்சுவையிற்,1,pmuni0635.html
றான்சமைத்துக்,1,pmuni0635.html
பார்த்ததிதிக்,1,pmuni0635.html
கோர்பாகம்,1,pmuni0635.html
பங்கிட்டுச்,1,pmuni0635.html
சீர்த்தமனை,1,pmuni0635.html
தானளிக்கத்,1,pmuni0635.html
தானயின்று,1,pmuni0635.html
தாமோ,1,pmuni0635.html
தரன்பாதந்,1,pmuni0635.html
தேக்கிடுவான்,1,pmuni0635.html
வின்புடையம்,1,pmuni0635.html
மைந்தர்க்கு,1,pmuni0635.html
னடிசில்வாய்க்,1,pmuni0635.html
காற்றாமை,1,pmuni0635.html
யெங்ஙன்கொல்,1,pmuni0635.html
மனமுடையாள்,1,pmuni0635.html
னிடமொன்றும்,1,pmuni0635.html
விண்டு,1,pmuni0635.html
மொழியாள்,1,pmuni0635.html
வெறுத்து,1,pmuni0635.html
மகவுக்,1,pmuni0635.html
லோர்,1,pmuni0635.html
மகவெற்,1,pmuni0635.html
கென்னு,1,pmuni0635.html
மிரும்பவும்,1,pmuni0635.html
மும்மகவு,1,pmuni0635.html
மேற்கு,1,pmuni0635.html
மருமகவு,1,pmuni0635.html
ளொவ்வொன்,1,pmuni0635.html
றழுப்புரளு,1,pmuni0635.html
மூடுமுகம்,1,pmuni0635.html
வாடிடுமே,1,pmuni0635.html
லெவ்வரறா,1,pmuni0635.html
தென்,1,pmuni0635.html
செய்வாளே,1,pmuni0635.html
யாற்றாம,1,pmuni0635.html
லெம்வயிறு,1,pmuni0635.html
கிடந்து,1,pmuni0635.html
துடிக்குதெனத்,1,pmuni0635.html
தம்மாவி,1,pmuni0635.html
போகநிற்,1,pmuni0635.html
கின்றாரைப்,1,pmuni0635.html
பூங்கையாற்,1,pmuni0635.html
றானணைத்துச்,1,pmuni0635.html
சோகமுறச்,1,pmuni0635.html
சோர்வா,1,pmuni0635.html
பாலரின்கைப்,1,pmuni0635.html
பக்கணங்கண்,1,pmuni0635.html
டோடிப்போய்,1,pmuni0635.html
நெக்குருகிக்,1,pmuni0635.html
கண்ணின்றும்,1,pmuni0635.html
ததும்ப,1,pmuni0635.html
மிக்கழுதே,1,pmuni0635.html
யின்னா,1,pmuni0635.html
னிது,1,pmuni0635.html
வயின்றா,1,pmuni0635.html
னென்,1,pmuni0635.html
வாயு,1,pmuni0635.html
மூறுதலா,1,pmuni0635.html
லன்னாயிப்,1,pmuni0635.html
போதே,1,pmuni0635.html
யருள்,1,pmuni0635.html
மனைச்,1,pmuni0635.html
சிறுவன்,1,pmuni0635.html
விட்டின்க,1,pmuni0635.html
ணட்டகறிக்,1,pmuni0635.html
கூறுமுத,1,pmuni0635.html
லானவெலாங்,1,pmuni0635.html
கூறென்றான்,1,pmuni0635.html
கூறுவகை,1,pmuni0635.html
யின்னனவென்,1,pmuni0635.html
றன்னவையு,1,pmuni0635.html
மெச்,1,pmuni0635.html
சுவைகொ,1,pmuni0635.html
லீயென்றே,1,pmuni0635.html
யன்னையுடை,1,pmuni0635.html
யீர்த்தே,1,pmuni0635.html
யழும்,1,pmuni0635.html
பல்கலனுந்,1,pmuni0635.html
வயன்மாத,1,pmuni0635.html
ரிட்டமுடன்,1,pmuni0635.html
றம்மகவுக்,1,pmuni0635.html
கிட்டாரான்,1,pmuni0635.html
மட்டகல,1,pmuni0635.html
யெங்கட்கும்,1,pmuni0635.html
வேண்டுமவை,1,pmuni0635.html
யீயெனக்கண்,1,pmuni0635.html
வீழ்நீர்,1,pmuni0635.html
பெருக்கு,1,pmuni0635.html
நிலம்,1,pmuni0635.html
மொவவோ,1,pmuni0635.html
ரிளமகவு,1,pmuni0635.html
மேந்திழைபான்,1,pmuni0635.html
மைவண்ணக்,1,pmuni0635.html
வடிக்குதலுஞ்,1,pmuni0635.html
செவ்வண்ணக்,1,pmuni0635.html
கைத்தலத்தாற்,1,pmuni0635.html
றானணைத்துக்,1,pmuni0635.html
காதலரை,1,pmuni0635.html
யோர்விதத்திற்,1,pmuni0635.html
சித்தநொந்,1,pmuni0635.html
தாற்றிடுவா,1,pmuni0635.html
பொற்கலையே,1,pmuni0635.html
வற்கலையா,1,pmuni0635.html
மாண்,1,pmuni0635.html
பரிகலமே,1,pmuni0635.html
மாவிலையாம்,1,pmuni0635.html
வாணோக்கி,1,pmuni0635.html
யன்பி,1,pmuni0635.html
னளிக்கு,1,pmuni0635.html
மனப்பாலே,1,pmuni0635.html
யாப்பாலா,1,pmuni0635.html
மின்,1,pmuni0635.html
புதல்வர்க்,1,pmuni0635.html
கெஞ்ஞான்று,1,pmuni0635.html
னுள்ளார்க்குங்,1,pmuni0635.html
கோதி,1,pmuni0635.html
லொருமதலை,1,pmuni0635.html
நாடியவா,1,pmuni0635.html
றோம்ப,1,pmuni0635.html
னனியரிதா,1,pmuni0635.html
னீடுதுயர்,1,pmuni0635.html
வெவ்விடமாய்,1,pmuni0635.html
வாட்டு,1,pmuni0635.html
மிடியிற்பன்,1,pmuni0635.html
மக்கடமை,1,pmuni0635.html
யெவ்விதமாய்க்,1,pmuni0635.html
காப்பா,1,pmuni0635.html
ளிவள்,1,pmuni0635.html
வீழ்ந்துமனம்,1,pmuni0635.html
புண்ணாயுஞ்,1,pmuni0635.html
செம்மைமனக்,1,pmuni0635.html
காந்தனிடஞ்,1,pmuni0635.html
செப்பிடா,1,pmuni0635.html
ளிம்மைதனின்,1,pmuni0635.html
முன்செய்,1,pmuni0635.html
தவமுடிக்க,1,pmuni0635.html
முன்னிட்டு,1,pmuni0635.html
நிற்குமிவ,1,pmuni0635.html
ளின்செய்,1,pmuni0635.html
சுகுணமென்,1,pmuni0635.html
னே,1,pmuni0635.html
நேர்ந்த,1,pmuni0635.html
மிடிச்,1,pmuni0635.html
சாகரத்தை,1,pmuni0635.html
நீந்துவதெவ்,1,pmuni0635.html
வாறெனவே,1,pmuni0635.html
யோர்ந்தொருநா,1,pmuni0635.html
ளுன்னி,1,pmuni0635.html
யுளந்துணிந்து,1,pmuni0635.html
கூர்ந்தமதிக்,1,pmuni0635.html
காந்தனடி,1,pmuni0635.html
கழறிடுவா,1,pmuni0635.html
டன்கருத்தைத்,1,pmuni0635.html
தீந்தண்,1,pmuni0635.html
மொழியா,1,pmuni0635.html
போயேற்ற,1,pmuni0635.html
றாழ்வென்றே,1,pmuni0635.html
கற்பித்த,1,pmuni0635.html
மூதுரையைக்,1,pmuni0635.html
கைக்கொண்டாய்,1,pmuni0635.html
நற்புனித,1,pmuni0635.html
நானதையே,1,pmuni0635.html
யோர்ந்து,1,pmuni0635.html
நவிலுமென்றன்,1,pmuni0635.html
புல்லுரைக,1,pmuni0635.html
ளானவையே,1,pmuni0635.html
கேட்டருள்க,1,pmuni0635.html
மிகவருந்திச்,1,pmuni0635.html
செந்தளிர்,1,pmuni0635.html
தியங்கினரே,1,pmuni0635.html
யைந்தவித்தோ,1,pmuni0635.html
யின்னடிசி,1,pmuni0635.html
லாற்புவியி,1,pmuni0635.html
லின்னுயிர்தா,1,pmuni0635.html
னிற்குமென,1,pmuni0635.html
நன்னெறியோர்,1,pmuni0635.html
வாழ்கநன்,1,pmuni0635.html
கென்றென்றும்,1,pmuni0635.html
பன்னுமறை,1,pmuni0635.html
பகர்ந்திடலான்,1,pmuni0635.html
நனிவாழ்தன்,1,pmuni0635.html
மாண்பன்றோ,1,pmuni0635.html
ளிந்து,1,pmuni0635.html
முகத்தா,1,pmuni0635.html
ளெடுத்து,1,pmuni0635.html
ரருந்தவ,1,pmuni0635.html
ரஃதிலா,1,pmuni0635.html
ரேக்கமுறு,1,pmuni0635.html
பாவியரா,1,pmuni0635.html
மிவ்வுலகி,1,pmuni0635.html
னோக்குங்கால்,1,pmuni0635.html
காந்தனே,1,pmuni0635.html
யென்றாள்சீர்க்,1,pmuni0635.html
போந்தேத்த,1,pmuni0635.html
நின்றாள்,1,pmuni0635.html
நலனழிக்கும்,1,pmuni0635.html
நினைப்பழிக்கும்,1,pmuni0635.html
சிதைக்கும்,1,pmuni0635.html
வினைப்புகுத்துங்,1,pmuni0635.html
காதலிகாந்,1,pmuni0635.html
தர்க்குட்,1,pmuni0635.html
கலாம்விளக்குங்,1,pmuni0635.html
காசினியில்,1,pmuni0635.html
வேதனைகள்,1,pmuni0635.html
யழித்தாலுந்,1,pmuni0635.html
தீமிடியில்,1,pmuni0635.html
னல்லவனாங்,1,pmuni0635.html
கூற்றுவனே,1,pmuni0635.html
நானிலத்திற்,1,pmuni0635.html
சொல்லுங்கால்,1,pmuni0635.html
கூற்றோ,1,pmuni0635.html
வுயிரொன்றே,1,pmuni0635.html
கொடுடியோ,1,pmuni0635.html
போற்றுகுண,1,pmuni0635.html
முங்கொல்லும்,1,pmuni0635.html
மொழித்திடுதல்,1,pmuni0635.html
சொன்னகலை,1,pmuni0635.html
நன்றென்றே,1,pmuni0635.html
சொல்லிடுமே,1,pmuni0635.html
வேதசிகை,1,pmuni0635.html
யோர்ந்தவனே,1,pmuni0635.html
வித்தகனே,1,pmuni0635.html
சீதமொழி,1,pmuni0635.html
வாயா,1,pmuni0635.html
மார்பனுடன்,1,pmuni0635.html
மறைமுழுதும்,1,pmuni0635.html
நன்னலமாய்க்,1,pmuni0635.html
கற்றதனா,1,pmuni0635.html
னற்றவத்தோ,1,pmuni0635.html
யன்னவன்பாற்,1,pmuni0635.html
செல்வங்,1,pmuni0635.html
கொடுவந்தெஞ்,1,pmuni0635.html
சேய்கணோய்,1,pmuni0635.html
தீர்த்தியென,1,pmuni0635.html
வில்வத்தனத்,1,pmuni0635.html
தாளுரைத்தாள்,1,pmuni0635.html
ரகழலத்,1,pmuni0635.html
தூயோ,1,pmuni0635.html
ரகங்,1,pmuni0635.html
குளிர,1,pmuni0635.html
விட்ட,1,pmuni0635.html
