words,count,book
தீர்மானித்திருந்தான்,1,pmuni0195.html
தலைமுறையாகச்,1,pmuni0195.html
சமயப்,1,pmuni0195.html
பற்று,1,pmuni0195.html
உள்ளவர்கள்,1,pmuni0195.html
சமீப,1,pmuni0195.html
திருநாவுக்கரசருடைய,1,pmuni0195.html
மகிமையினால்,1,pmuni0195.html
தழுவியது,1,pmuni0195.html
நாட்டார்,1,pmuni0195.html
உற்சாகமாக,1,pmuni0195.html
வரவேற்கவில்லை,1,pmuni0195.html
இதனாலும்,1,pmuni0195.html
கரையிலேயே,1,pmuni0195.html
நேர்ந்ததாலும்,1,pmuni0195.html
எரிச்சல்,1,pmuni0195.html
நீடித்ததில்,1,pmuni0195.html
முன்னமிருந்த,1,pmuni0195.html
எவ்விதப்,1,pmuni0195.html
பிரயத்தனமும்,1,pmuni0195.html
அதிகமாயிருந்ததைச்,1,pmuni0195.html
சாக்காக,1,pmuni0195.html
வருவதற்குத்,1,pmuni0195.html
போதிய,1,pmuni0195.html
படகுகள்,1,pmuni0195.html
செய்தியனுப்பினான்,1,pmuni0195.html
மறுமொழியாக,1,pmuni0195.html
கொள்ளிடத்துக்குப்,1,pmuni0195.html
தென்கரைக்கு,1,pmuni0195.html
சந்திப்பதாகச்,1,pmuni0195.html
வேடிக்கையாகத்,1,pmuni0195.html
கொள்ளிடத்துக்காவது,1,pmuni0195.html
கட்டவாவது,1,pmuni0195.html
கண்டான்,1,pmuni0195.html
சாதாரணப்,1,pmuni0195.html
முதுகின்,1,pmuni0195.html
பலகைகளைக்,1,pmuni0195.html
கோத்து,1,pmuni0195.html
அமைத்திருந்தார்கள்,1,pmuni0195.html
மன்னனுக்கு,1,pmuni0195.html
ஆற்றைக்,1,pmuni0195.html
இராஜோபசாரத்துடன்,1,pmuni0195.html
வரவேற்றார்கள்,1,pmuni0195.html
பரஸ்பரம்,1,pmuni0195.html
மகிழ்ந்தார்கள்,1,pmuni0195.html
பல்லவர்களுடைய,1,pmuni0195.html
கொட்டத்தை,1,pmuni0195.html
வம்சத்தை,1,pmuni0195.html
ராஜ்யத்துடன்,1,pmuni0195.html
வடக்கேயுள்ள,1,pmuni0195.html
பகுதியைச்,1,pmuni0195.html
சாம்ராஜ்யத்துடன்,1,pmuni0195.html
ஜயவந்தர்ம,1,pmuni0195.html
வருவதாகச்,1,pmuni0195.html
கௌரவத்தைத்,1,pmuni0195.html
வற்புறுத்தினான்,1,pmuni0195.html
பணிந்ததாகக்,1,pmuni0195.html
கேள்விப்பட்டவுடனே,1,pmuni0195.html
வரலாமென்றும்,1,pmuni0195.html
இப்போதைக்கு,1,pmuni0195.html
உதவும்படியாகவும்,1,pmuni0195.html
அதற்கிணங்கி,1,pmuni0195.html
சைனியத்துக்காகச்,1,pmuni0195.html
படைக்குக்,1,pmuni0195.html
கொடுத்துதவ,1,pmuni0195.html
மன்னனும்,1,pmuni0195.html
மனமொத்த,1,pmuni0195.html
கொள்ளிடத்து,1,pmuni0195.html
விருந்தாளியாயிருக்க,1,pmuni0195.html
பிரதானிகளுடன்,1,pmuni0195.html
ஆடம்பர,1,pmuni0195.html
இராஜோபசாரங்களுடன்,1,pmuni0195.html
ஜயந்தவர்மனை,1,pmuni0195.html
வரவேற்றதுடன்,1,pmuni0195.html
நால்வகைப்,1,pmuni0195.html
படைகளையும்,1,pmuni0195.html
ஜயந்தவர்மனுக்குக்,1,pmuni0195.html
பிரமிக்கும்படி,1,pmuni0195.html
தடபுடலான,1,pmuni0195.html
விருந்துக்குப்,1,pmuni0195.html
வில்லாளிகள்,1,pmuni0195.html
வாள்,1,pmuni0195.html
மல்லர்கள்,1,pmuni0195.html
திறமைகளைக்,1,pmuni0195.html
அரண்மனைக்,1,pmuni0195.html
கவிஞர்,1,pmuni0195.html
சந்தர்ப்பத்துக்கேற்பத்,1,pmuni0195.html
புனைந்திருந்த,1,pmuni0195.html
புகழ்ச்சிக்,1,pmuni0195.html
வெண்,1,pmuni0195.html
கொற்றக்,1,pmuni0195.html
குடைகளினாலும்,1,pmuni0195.html
வெண்சாமரங்களினாலும்,1,pmuni0195.html
அலையெறியும்,1,pmuni0195.html
திருப்பாற்கடலைப்,1,pmuni0195.html
சமுத்திரமானது,1,pmuni0195.html
நதிக்கரையிலிருந்து,1,pmuni0195.html
பொங்கித்,1,pmuni0195.html
சமுத்திரத்தைத்,1,pmuni0195.html
கண்டதுமே,1,pmuni0195.html
நடுநடுங்கிப்,1,pmuni0195.html
குட்டையையொத்த,1,pmuni0195.html
ஒளிந்துகொண்டது,1,pmuni0195.html
கயல்,1,pmuni0195.html
மீன்கள்,1,pmuni0195.html
விளையாடும்,1,pmuni0195.html
மன்னனைச்,1,pmuni0195.html
காவேரியில்,1,pmuni0195.html
அமைத்தபோது,1,pmuni0195.html
காவேரியின்,1,pmuni0195.html
நீரோட்டம்,1,pmuni0195.html
தடைப்பட்டு,1,pmuni0195.html
மதநீர்,1,pmuni0195.html
விழுந்ததனால்,1,pmuni0195.html
பெருகிக்,1,pmuni0195.html
கரைகளை,1,pmuni0195.html
மோதியது,1,pmuni0195.html
வர்ணித்திருந்த,1,pmuni0195.html
பாடல்களை,1,pmuni0195.html
இராஜகவி,1,pmuni0195.html
பாடியபோது,1,pmuni0195.html
சிற்றரசர்களும்,1,pmuni0195.html
மது,1,pmuni0195.html
உண்டவர்களைப்,1,pmuni0195.html
மதிமயங்கி,1,pmuni0195.html
விடைபெற,1,pmuni0195.html
முறியடித்துக்,1,pmuni0195.html
கைப்பற்றிய,1,pmuni0195.html
போய்விடக்,1,pmuni0195.html
மதுரைக்கும்,1,pmuni0195.html
அடுத்தபடியாகத்,1,pmuni0195.html
பிரசித்தமாக,1,pmuni0195.html
மதுரைமா,1,pmuni0195.html
நகருக்கும்,1,pmuni0195.html
பாண்டியர்களின்,1,pmuni0195.html
சிறப்புக்களையெல்லாம்,1,pmuni0195.html
பிரமிக்கச்,1,pmuni0195.html
ஜயந்தவர்மனுடைய,1,pmuni0195.html
மதுரையையும்,1,pmuni0195.html
மதுரையைப்,1,pmuni0195.html
வேண்டுமென்றிருந்தேன்,1,pmuni0195.html
என்றல்லவா,1,pmuni0195.html
என்றிருந்தேன்,1,pmuni0195.html
சொல்லிவிட்டுக்,1,pmuni0195.html
காலமானதும்,1,pmuni0195.html
குழப்பத்தில்,1,pmuni0195.html
சிறைப்பட்டதும்,1,pmuni0195.html
முடிசூட்டு,1,pmuni0195.html
விழா,1,pmuni0195.html
செய்ததும்,1,pmuni0195.html
சொன்னதாவது,1,pmuni0195.html
விடுதலையான,1,pmuni0195.html
கரையிலேதான்,1,pmuni0195.html
இருக்கிறது',1,pmuni0195.html
வந்திருக்கும்படி,1,pmuni0195.html
சந்திக்கவே,1,pmuni0195.html
அதிசயமாயிருக்கிறது,1,pmuni0195.html
துர்விநீதனால்,1,pmuni0195.html
என்னமோ,1,pmuni0195.html
பழக்கத்திலேயே,1,pmuni0195.html
மதிப்பு,1,pmuni0195.html
அவசரமாகச்,1,pmuni0195.html
வேறொன்றாகவல்லவா,1,pmuni0195.html
முயன்றால்,1,pmuni0195.html
எல்லையில்,1,pmuni0195.html
செய்திருப்பதாகவும்,1,pmuni0195.html
அவசரப்பட்டுக்,1,pmuni0195.html
நெருங்கினான்,1,pmuni0195.html
வெற்றியடைந்து,1,pmuni0195.html
விட்டதாகப்,1,pmuni0195.html
பறையடித்துக்,1,pmuni0195.html
இடங்கொடுத்து,1,pmuni0195.html
விட்டானே,1,pmuni0195.html
அதனாலேயல்லவா,1,pmuni0195.html
மக்களும்,1,pmuni0195.html
குடிகளும்,1,pmuni0195.html
மர்மமாகத்தானிருக்கிறது,1,pmuni0195.html
உயிரோடிருக்கிறானா,1,pmuni0195.html
செத்துப்போய்,1,pmuni0195.html
அவனைப்பற்றித்,1,pmuni0195.html
தரித்திரம்,1,pmuni0195.html
கேட்டாலும்,1,pmuni0195.html
'எங்களுக்கு,1,pmuni0195.html
தெரியாது',1,pmuni0195.html
என்கிறார்கள்,1,pmuni0195.html
கோபத்தில்,1,pmuni0195.html
உட்பட்ட,1,pmuni0195.html
கூரை,1,pmuni0195.html
மிச்சமில்லாமல்,1,pmuni0195.html
பஸ்மீகரம்,1,pmuni0195.html
கோவைப்,1,pmuni0195.html
பழம்போல்,1,pmuni0195.html
சிவந்திருந்த,1,pmuni0195.html
ஜ்வாலை,1,pmuni0195.html
வீசிற்று,1,pmuni0195.html
ஏரிகளை,1,pmuni0195.html
உடைத்துவிட்டு,1,pmuni0195.html
சாகுபடியே,1,pmuni0195.html
கிராமத்துக்குப்,1,pmuni0195.html
பாட்டுப்,1,pmuni0195.html
பாடுகிறார்களாம்,1,pmuni0195.html
'எங்களுக்கே,1,pmuni0195.html
சாப்பாடு,1,pmuni0195.html
கிடக்கிறோம்',1,pmuni0195.html
முறையிடுகிறார்களாம்,1,pmuni0195.html
பொல்லாத்தனத்தை,1,pmuni0195.html
திமிர்,1,pmuni0195.html
மக்களுக்கு,1,pmuni0195.html
படட்டும்,1,pmuni0195.html
துர்விநீதனைப்,1,pmuni0195.html
பற்றியல்லவா,1,pmuni0195.html
சொன்னதாக,1,pmuni0195.html
இருக்கிறது;,1,pmuni0195.html
விசாரிக்கிறேன்,1,pmuni0195.html
தலைவனை,1,pmuni0195.html
கூறியதாவது,1,pmuni0195.html
காவேரியைத்,1,pmuni0195.html
தாண்டிக்,1,pmuni0195.html
கொள்ளிடத்தை,1,pmuni0195.html
நெருங்கிக்,1,pmuni0195.html
சிலரை,1,pmuni0195.html
திருப்பாற்கடல்,1,pmuni0195.html
ஏரி,1,pmuni0195.html
செய்ததாம்,1,pmuni0195.html
தென்பெண்ணைக்கு,1,pmuni0195.html
இக்கரை,1,pmuni0195.html
பள்ளியில்,1,pmuni0195.html
கொண்டாராம்,1,pmuni0195.html
பள்ளியைத்,1,pmuni0195.html
மகாராஜாவைச்,1,pmuni0195.html
போனதாகச்,1,pmuni0195.html
கொண்டார்களாம்,1,pmuni0195.html
திருக்கோவலூருக்குத்,1,pmuni0195.html
தெற்கேயுள்ள,1,pmuni0195.html
பிரதேசத்தில்,1,pmuni0195.html
கலந்தாலோசித்துப்,1,pmuni0195.html
திட்டத்தை,1,pmuni0195.html
தீவிரமாய்,1,pmuni0195.html
பணிகிற,1,pmuni0195.html
பொருள்களைப்,1,pmuni0195.html
குறைந்ததும்,1,pmuni0195.html
நதியைத்,1,pmuni0195.html
முன்னேறி,1,pmuni0195.html
தண்டிப்பதுடன்,1,pmuni0195.html
அங்குள்ள,1,pmuni0195.html
மலைப்பிரதேசத்தில்,1,pmuni0195.html
