words,count,book
குடிப்பதற்காகப்,1,pmuni0082.html
கண்ணாடியைக்,1,pmuni0082.html
விசாலமான,1,pmuni0082.html
உதட்டுக்குச்,1,pmuni0082.html
சாயமிட்டவள்,1,pmuni0082.html
கண்ணுக்கு,1,pmuni0082.html
மையும்,1,pmuni0082.html
இட்டிருக்கலாமே,1,pmuni0082.html
இட்டிருந்தால்,1,pmuni0082.html
இருந்திருக்கும்,1,pmuni0082.html
ஒண்டிருபது,1,pmuni0082.html
தரும்போது,1,pmuni0082.html
கவனிக்கிறேன்,1,pmuni0082.html
உடலின்,1,pmuni0082.html
நிறத்திலேயே,1,pmuni0082.html
அழகுதான்,1,pmuni0082.html
காலிலும்,1,pmuni0082.html
எட்டிப்பார்க்கலாமா,1,pmuni0082.html
சீ,1,pmuni0082.html
கொள்வாள்,1,pmuni0082.html
நான்தான்,1,pmuni0082.html
அவளையே,1,pmuni0082.html
பார்க்கிறேனே,1,pmuni0082.html
கவனிப்பதாகவே,1,pmuni0082.html
முகத்தைக்,1,pmuni0082.html
கைக்குட்டையால்,1,pmuni0082.html
ஒற்றித்துடைக்கிறாள்,1,pmuni0082.html
மடிக்கும்போதுநான்,1,pmuni0082.html
திரும்பிக்கொள்கிறாளே,1,pmuni0082.html
இப்படியான,1,pmuni0082.html
சந்தோச,1,pmuni0082.html
சமாச்சாரங்கள்,1,pmuni0082.html
தேவைகளும்,1,pmuni0082.html
வேறை,1,pmuni0082.html
கொடுத்தாநல்லது,1,pmuni0082.html
ஓஅது,1,pmuni0082.html
நாங்கள்,1,pmuni0082.html
விக்கிறதில்லையே,1,pmuni0082.html
எண்டாலும்,1,pmuni0082.html
பரவாயில்லைஉதிலை,1,pmuni0082.html
கிடக்கிற,1,pmuni0082.html
போத்தலை,1,pmuni0082.html
எடுங்க,1,pmuni0082.html
அலுவல்,1,pmuni0082.html
மின்வெட்டு,1,pmuni0082.html
சி¡¢க்கிறதா,1,pmuni0082.html
பெயர்தாங்கிப்,1,pmuni0082.html
பலகையில்,1,pmuni0082.html
இருக்கம்,1,pmuni0082.html
உச்சஸ்,1,pmuni0082.html
தாயியில்,1,pmuni0082.html
கத்துகின்றன,1,pmuni0082.html
ஆரவாரமாகமகிழ்ச்சிப்பெருக்குடன்,1,pmuni0082.html
கரைவதாக,1,pmuni0082.html
படுகின்றது,1,pmuni0082.html
அமர்ந்து,1,pmuni0082.html
ஒன்றைஒன்று,1,pmuni0082.html
கொத்தியும்,1,pmuni0082.html
சீண்டியும்,1,pmuni0082.html
விளையாடுகின்றன,1,pmuni0082.html
மாடு,1,pmuni0082.html
அசைபோடுவதை,1,pmuni0082.html
நிறுத்திவிட்டது,1,pmuni0082.html
புல்மேய,1,pmuni0082.html
ஆயத்தமாகின்றதா,1,pmuni0082.html
வாலால்,1,pmuni0082.html
விரட்டுகின்றது,1,pmuni0082.html
அப்படித்,1,pmuni0082.html
எதி¡¢யை,1,pmuni0082.html
விரட்ட,1,pmuni0082.html
துள்ளித்,1,pmuni0082.html
துள்ளி,1,pmuni0082.html
தாய்க்குக்கிட்ட,1,pmuni0082.html
தாயைமுட்டி,1,pmuni0082.html
மோதிப்,1,pmuni0082.html
சேரவேண்டியதை,1,pmuni0082.html
எடுத்துக்கொண்டு,1,pmuni0082.html
ஆனந்தமாககோலாகலமாக,1,pmuni0082.html
வாழவேண்டும்,1,pmuni0082.html
வாழ்க்கைதான்,1,pmuni0082.html
இன்பகரமானது,1,pmuni0082.html
அந்தப்பெண்,1,pmuni0082.html
ஆசுப்பத்தி¡¢க்கேதான்,1,pmuni0082.html
யோகத்திலிருந்து,1,pmuni0082.html
விழித்தெழுகின்றார்,1,pmuni0082.html
போகத்திற்கா,1,pmuni0082.html
சி,1,pmuni0082.html
அசிங்கமான,1,pmuni0082.html
எண்ணம்,1,pmuni0082.html
'புக்புக்,1,pmuni0082.html
கக்குகிறது,1,pmuni0082.html
அந்தப்புகை,1,pmuni0082.html
மேலெழுந்துமேலேஇன்னும்,1,pmuni0082.html
போய்க்கரைந்து,1,pmuni0082.html
காற்றோடு,1,pmuni0082.html
ஐக்கியமாகின்றது,1,pmuni0082.html
கரைவதைப்பார்க்க,1,pmuni0082.html
அவ்வாறு,1,pmuni0082.html
கதிரையின்,1,pmuni0082.html
வழமையான,1,pmuni0082.html
உட்கார்ந்திருக்கிறார்,1,pmuni0082.html
கொடியிலுள்ள,1,pmuni0082.html
காற்றுடன்,1,pmuni0082.html
கலந்துறவாடி,1,pmuni0082.html
இன்பப்,1,pmuni0082.html
பெருக்கால்,1,pmuni0082.html
கனகசிங்கத்தின்,1,pmuni0082.html
விசிறுகின்றன,1,pmuni0082.html
ஓரொரு,1,pmuni0082.html
அவா¢ன்,1,pmuni0082.html
முகத்திலேயே,1,pmuni0082.html
செல்லக்குழந்தையின்,1,pmuni0082.html
விளையாட்டு,1,pmuni0082.html
அடிகள்,1,pmuni0082.html
போலப்பட்டு,1,pmuni0082.html
விலகுகின்றன,1,pmuni0082.html
புன்னகை,1,pmuni0082.html
சதாநேரமும்,1,pmuni0082.html
சி¡¢த்த,1,pmuni0082.html
அதைவிட்டு,1,pmuni0082.html
கடுவன்,1,pmuni0082.html
பூனைமாதி¡¢,1,pmuni0082.html
கடுகடுத்த,1,pmuni0082.html
முகத்துடனா,1,pmuni0082.html
இப்போதும்கூட,1,pmuni0082.html
சுள்ளென்று,1,pmuni0082.html
நானில்லை,1,pmuni0082.html
தூங்கிவழியும்,1,pmuni0082.html
கடையில்லை,1,pmuni0082.html
கன்னியில்லைஒன்றுமே,1,pmuni0082.html
எறித்து,1,pmuni0082.html
தள்ளவேண்டும்,1,pmuni0082.html
செருப்புச்,1,pmuni0082.html
க்கக்,1,pmuni0082.html
குடிக்கவா,1,pmuni0082.html
வரட்டுமே,1,pmuni0082.html
வீச்சில்,1,pmuni0082.html
ஒன்பது,1,pmuni0082.html
அடிக்கமாட்டேனா,1,pmuni0082.html
சீட்டி,1,pmuni0082.html
அடித்துக்கொள்கிறானே,1,pmuni0082.html
கைச்சரக்குத்,1,pmuni0082.html
தீர்ந்துவிட்டதா,1,pmuni0082.html
விட்டதா,1,pmuni0082.html
வருகிறானா,1,pmuni0082.html
வராவிட்டால்,1,pmuni0082.html
கடையை,1,pmuni0082.html
நடத்த,1,pmuni0082.html
கஷ்டமான,1,pmuni0082.html
கா¡¢யமில்லையே,1,pmuni0082.html
ரெயில்வேலைனின்,1,pmuni0082.html
கூட்ஸ்ஒன்று,1,pmuni0082.html
கடையே,1,pmuni0082.html
அதிருகிறதுகடை,1,pmuni0082.html
அதிரகடையில்,1,pmuni0082.html
நிலம்,1,pmuni0082.html
அதிரநான்அதிரஎன்னோடு,1,pmuni0082.html
பொய்லர்,1,pmuni0082.html
வீதி,1,pmuni0082.html
ஷோக்கேஸ்கள்,1,pmuni0082.html
அதிரசிவலிங்கம்,1,pmuni0082.html
அதிர்வுகள்கூட,1,pmuni0082.html
லயத்தைத்,1,pmuni0082.html
தேக்கிவைத்திருக்கின்றனவே,1,pmuni0082.html
சத்தத்தில்,1,pmuni0082.html
விழித்துக்கொள்கிறான்,1,pmuni0082.html
முறியவில்லையோ,1,pmuni0082.html
பிடித்தவன்,1,pmuni0082.html
வியாபாரநேரம்,1,pmuni0082.html
தூங்கிவழிகிறானே,1,pmuni0082.html
சிவலிங்கம்டே,1,pmuni0082.html
நெடுகத்,1,pmuni0082.html
தூங்கிவிழுகிறாய்,1,pmuni0082.html
போபோய்,1,pmuni0082.html
முசுத்தைக்,1,pmuni0082.html
கழுவிக்கொண்டுவாஇப்பிடிநெடுகத்,1,pmuni0082.html
தூங்கிவழிஞ்ச,1,pmuni0082.html
வாறவனும்,1,pmuni0082.html
சாப்பிடாமல்,1,pmuni0082.html
ரெயில்வே,1,pmuni0082.html
லைனைக்கடந்து,1,pmuni0082.html
காலைக்,1,pmuni0082.html
மத்தியானத்தில்,1,pmuni0082.html
கழிக்க,1,pmuni0082.html
கூட்ஸ்போன,1,pmuni0082.html
நேரமும்,1,pmuni0082.html
கூட்ஸ்,1,pmuni0082.html
நின்றானா,1,pmuni0082.html
பயந்தாங்கொள்ளி,1,pmuni0082.html
பயம்என்னபயம்,1,pmuni0082.html
சாவதற்குஆறிலுஞ்,1,pmuni0082.html
நூறிலுஞ்,1,pmuni0082.html
ஒருபஸ்,1,pmuni0082.html
ஆமைவேகத்தில்,1,pmuni0082.html
உருட்டுகிறானே,1,pmuni0082.html
அடே,1,pmuni0082.html
சோம்பேறிப்,1,pmuni0082.html
பயலே,1,pmuni0082.html
உன்னால்,1,pmuni0082.html
முடிந்தவரை,1,pmuni0082.html
பஸ்ஸைப்,1,pmuni0082.html
பரமானந்தமாக,1,pmuni0082.html
சுறுசுறுப்பு,1,pmuni0082.html
விஷம்போல்,1,pmuni0082.html
ஏறுவதாக,1,pmuni0082.html
திருகுகிறேன்,1,pmuni0082.html
சத்தம்ஏகச்சத்தம்,1,pmuni0082.html
அடித்துவிட்டானாம்,1,pmuni0082.html
மடயன்,1,pmuni0082.html
அடிக்கும்படியாகவா,1,pmuni0082.html
பந்துவீச்சு,1,pmuni0082.html
சொல்கிறான்,1,pmuni0082.html
தொளிக்கிறதா,1,pmuni0082.html
தொனிக்கிறதா,1,pmuni0082.html
குரலையும்,1,pmuni0082.html
மீறி,1,pmuni0082.html
கத்துகிறார்களே,1,pmuni0082.html
உயரேபோன,1,pmuni0082.html
பந்தைப்,1,pmuni0082.html
குதூகல,1,pmuni0082.html
குரவையிடுகிறார்களா,1,pmuni0082.html
மகாசனங்களே,1,pmuni0082.html
உலகமெங்கும்,1,pmuni0082.html
உற்சாகத்தை,1,pmuni0082.html
விதைக்கக்,1,pmuni0082.html
என்றால்,1,pmuni0082.html
எந்தக்,1,pmuni0082.html
கொம்பனாக,1,pmuni0082.html
திறமையைப்,1,pmuni0082.html
பாராட்டியே,1,pmuni0082.html
ஆகவேண்டும்,1,pmuni0082.html
அடித்தவனுக்கு,1,pmuni0082.html
ஜே,1,pmuni0082.html
ஊர்களையும்,1,pmuni0082.html
ஓர்,1,pmuni0082.html
அரசமரம்,1,pmuni0082.html
போகிறவர்களின்,1,pmuni0082.html
தலைகளை,1,pmuni0082.html
வருடிக்கொடுப்பதைப்போல,1,pmuni0082.html
கிளைகளைத்,1,pmuni0082.html
தாழ்ந்து,1,pmuni0082.html
தொங்கவிட்டபடி,1,pmuni0082.html
தூய,1,pmuni0082.html
பீடமொன்றில்,1,pmuni0082.html
கண்மூடி,1,pmuni0082.html
அதிசய,1,pmuni0082.html
உலகத்தை,1,pmuni0082.html
நிஷ்டையில்,1,pmuni0082.html
தா¢சிக்கும்,1,pmuni0082.html
புத்தனின்,1,pmuni0082.html
ஏதோவொரு,1,pmuni0082.html
'பாலிக,1,pmuni0082.html
மஹா,1,pmuni0082.html
வித்தியாலய',1,pmuni0082.html
பையன்களும்கூடப்,1,pmuni0082.html
நிலையத்திலிருந்து,1,pmuni0082.html
கடைத்தெரு,1,pmuni0082.html
தொடங்குகிறது,1,pmuni0082.html
அங்கிருந்து,1,pmuni0082.html
'சறுக்கீஸ்',1,pmuni0082.html
அந்தத்திலிருக்கிற,1,pmuni0082.html
கருவாட்டுக்,1,pmuni0082.html
முடிவடைகிறமாதி¡¢,1,pmuni0082.html
லாவகம்,1,pmuni0082.html
வளைந்து,1,pmuni0082.html
