words,count,book
ஐந்தின்,1,pmuni0046.html
பின்னையும்,1,pmuni0046.html
பேரிய,1,pmuni0046.html
பொன்இயல்,1,pmuni0046.html
வகுத்தென,1,pmuni0046.html
நன்குகடைப்,1,pmuni0046.html
பிடித்துக்,1,pmuni0046.html
காட்டினள்,1,pmuni0046.html
இலைப்பூங்,1,pmuni0046.html
இயல்பினில்,1,pmuni0046.html
வழாமைத்,1,pmuni0046.html
எய்தித்,1,pmuni0046.html
தலைஅரங்கு,1,pmuni0046.html
விதிமுறைக்,1,pmuni0046.html
எண்கழஞ்சு,1,pmuni0046.html
ஒருமுறை,1,pmuni0046.html
யாகப்,1,pmuni0046.html
பெற்றனள்,1,pmuni0046.html
அதுவே,1,pmuni0046.html
நூறுபத்து,1,pmuni0046.html
அடுக்கி,1,pmuni0046.html
எட்டுக்கடை,1,pmuni0046.html
வீறுஉயர்,1,pmuni0046.html
பெறுவதுஇம்,1,pmuni0046.html
வாங்குநர்,1,pmuni0046.html
சாலும்நம்,1,pmuni0046.html
கொடிக்குஎன,1,pmuni0046.html
நோக்கிஓர்,1,pmuni0046.html
கூனிகைக்,1,pmuni0046.html
கொடுத்து,1,pmuni0046.html
நம்பியர்,1,pmuni0046.html
போல்வதோர்,1,pmuni0046.html
பான்மையின்,1,pmuni0046.html
கூனி,1,pmuni0046.html
மணமனை,1,pmuni0046.html
புக்கு,1,pmuni0046.html
அணைவுறு,1,pmuni0046.html
வைகலின்,1,pmuni0046.html
அயர்ந்தனன்,1,pmuni0046.html
விடுதல்,1,pmuni0046.html
விருப்பினன்,1,pmuni0046.html
ஆயினன்,1,pmuni0046.html
வடுநீங்கு,1,pmuni0046.html
சிறப்பின்தன்,1,pmuni0046.html
மனையகம்,1,pmuni0046.html
மறந்துஎன்,1,pmuni0046.html
எண்ணும்,1,pmuni0046.html
எழுத்தும்,1,pmuni0046.html
இயல்ஐந்தும்,1,pmuni0046.html
பண்நான்கும்,1,pmuni0046.html
பண்ணின்ற,1,pmuni0046.html
கூத்துப்,1,pmuni0046.html
பதினொன்றும்,1,pmuni0046.html
மண்ணின்மேல்,1,pmuni0046.html
போக்கினாள்,1,pmuni0046.html
பூம்புகார்ப்,1,pmuni0046.html
பொற்றொடி,1,pmuni0046.html
வாக்கினால்,1,pmuni0046.html
ஆடரங்கில்,1,pmuni0046.html
அந்திமாலைச்,1,pmuni0046.html
உலகம்முழுது,1,pmuni0046.html
ஒருதனித்,1,pmuni0046.html
திகிரி,1,pmuni0046.html
காணேன்,1,pmuni0046.html
அணிநிலா,1,pmuni0046.html
திங்கள்அம்,1,pmuni0046.html
யாண்டுஉளன்,1,pmuni0046.html
கொல்எனத்,1,pmuni0046.html
பசந்து,1,pmuni0046.html
செம்மலர்க்,1,pmuni0046.html
கண்கள்,1,pmuni0046.html
முழுநீர்,1,pmuni0046.html
பனித்துத்,1,pmuni0046.html
திரைநீர்,1,pmuni0046.html
அரைசுகெடுத்து,1,pmuni0046.html
அலம்வரும்,1,pmuni0046.html
அல்லற்,1,pmuni0046.html
கறைகெழு,1,pmuni0046.html
குடிகள்,1,pmuni0046.html
வைப்ப,1,pmuni0046.html
பற்றி,1,pmuni0046.html
வலம்படு,1,pmuni0046.html
தானை,1,pmuni0046.html
இல்வழிப்,1,pmuni0046.html
புலம்பட,1,pmuni0046.html
மன்னரின்,1,pmuni0046.html
தாழ்துணை,1,pmuni0046.html
துறந்தோர்,1,pmuni0046.html
தனித்துயர்,1,pmuni0046.html
புணர்ந்தோர்,1,pmuni0046.html
குழல்வளர்,1,pmuni0046.html
முல்லையில்,1,pmuni0046.html
கோவலர்,1,pmuni0046.html
தம்மொடு,1,pmuni0046.html
மழலைத்,1,pmuni0046.html
தும்பி,1,pmuni0046.html
வாய்வைத்து,1,pmuni0046.html
ஊத,1,pmuni0046.html
அறுகால்,1,pmuni0046.html
சிறுகால்,1,pmuni0046.html
தூற்ற,1,pmuni0046.html
எல்வளை,1,pmuni0046.html
எடுப்ப,1,pmuni0046.html
மாலைவந்து,1,pmuni0046.html
இருத்தென,1,pmuni0046.html
இளையர்,1,pmuni0046.html
பகைஅரசு,1,pmuni0046.html
கடியும்,1,pmuni0046.html
செருமாண்,1,pmuni0046.html
தென்னர்,1,pmuni0046.html
குலமுதல்,1,pmuni0046.html
அந்திவா,1,pmuni0046.html
னத்து,1,pmuni0046.html
வெண்பிறை,1,pmuni0046.html
தோன்றிப்,1,pmuni0046.html
புன்கண்,1,pmuni0046.html
மாலைக்,1,pmuni0046.html
ஓட்டிப்,1,pmuni0046.html
பான்மையில்,1,pmuni0046.html
பால்கதிர்,1,pmuni0046.html
மீன்அரசு,1,pmuni0046.html
முல்லையொடு,1,pmuni0046.html
பல்பூஞ்,1,pmuni0046.html
செந்துகிர்க்,1,pmuni0046.html
கோவை,1,pmuni0046.html
சென்றுஏந்து,1,pmuni0046.html
அம்துகில்,1,pmuni0046.html
அசைந்தன,1,pmuni0046.html
வருந்த,1,pmuni0046.html
நிலவுப்பயன்,1,pmuni0046.html
முற்றத்துக்,1,pmuni0046.html
கலவியும்,1,pmuni0046.html
புலவியும்,1,pmuni0046.html
காதலற்கு,1,pmuni0046.html
அளித்துஆங்கு,1,pmuni0046.html
எதிரிக்,1,pmuni0046.html
குடதிசை,1,pmuni0046.html
வெள்அயிர்,1,pmuni0046.html
குணதிசை,1,pmuni0046.html
கார்அகில்,1,pmuni0046.html
வடமலைப்,1,pmuni0046.html
வான்கேழ்,1,pmuni0046.html
வட்டத்துத்,1,pmuni0046.html
தென்மலைப்,1,pmuni0046.html
சந்தனம்,1,pmuni0046.html
மறுகத்,1,pmuni0046.html
தாமரைக்,1,pmuni0046.html
கொழுமுறித்,1,pmuni0046.html
தாதுபடு,1,pmuni0046.html
செழுமலர்க்,1,pmuni0046.html
காமரு,1,pmuni0046.html
மாமலர்ப்,1,pmuni0046.html
பைந்தளிர்ப்,1,pmuni0046.html
படலை,1,pmuni0046.html
பருஉக்காழ்,1,pmuni0046.html
ஆரம்,1,pmuni0046.html
சுண்ணத்,1,pmuni0046.html
துகளொடு,1,pmuni0046.html
அளைஇச்,1,pmuni0046.html
சிந்துபு,1,pmuni0046.html
பரிந்த,1,pmuni0046.html
செழும்பூஞ்,1,pmuni0046.html
மந்தமா,1,pmuni0046.html
ருதத்து,1,pmuni0046.html
மயங்கினர்,1,pmuni0046.html
மலிந்துஆங்கு,1,pmuni0046.html
ஆவியங்,1,pmuni0046.html
கொழுநர்,1,pmuni0046.html
ஒடுங்கிக்,1,pmuni0046.html
காவிஅம்,1,pmuni0046.html
கண்ணார்,1,pmuni0046.html
களித்துயில்,1,pmuni0046.html
அணிசிலம்பு,1,pmuni0046.html
ஒழிய,1,pmuni0046.html
மென்துகில்,1,pmuni0046.html
குங்குமம்,1,pmuni0046.html
எழுதாள்,1,pmuni0046.html
அணியின்,1,pmuni0046.html
மகிழாள்,1,pmuni0046.html
வடிந்துவீழ்,1,pmuni0046.html
காதினள்,1,pmuni0046.html
வாள்முகம்,1,pmuni0046.html
சிறுவியர்ப்பு,1,pmuni0046.html
இரியச்,1,pmuni0046.html
அஞ்சனம்,1,pmuni0046.html
மறப்பப்,1,pmuni0046.html
வாள்நுதல்,1,pmuni0046.html
திலகம்,1,pmuni0046.html
இழப்பத்,1,pmuni0046.html
வாள்நகை,1,pmuni0046.html
மைஇருங்,1,pmuni0046.html
நெய்அணி,1,pmuni0046.html
மறப்பக்,1,pmuni0046.html
நெஞ்சத்துக்,1,pmuni0046.html
பிரிந்த,1,pmuni0046.html
நோதக,1,pmuni0046.html
ஊதுஉலைக்,1,pmuni0046.html
குருகின்,1,pmuni0046.html
உயிர்த்தனர்,1,pmuni0046.html
ஒடுங்கி,1,pmuni0046.html
கூதிர்ப்,1,pmuni0046.html
பள்ளிக்,1,pmuni0046.html
அடைத்து,1,pmuni0046.html
மலயத்து,1,pmuni0046.html
மணிமுத்து,1,pmuni0046.html
அலர்முலை,1,pmuni0046.html
அடையாது,1,pmuni0046.html
வருந்தத்,1,pmuni0046.html
குவளையொடு,1,pmuni0046.html
தண்செங்,1,pmuni0046.html
வீழ்பூஞ்,1,pmuni0046.html
கழியத்,1,pmuni0046.html
துணைபுணர்,1,pmuni0046.html
அன்னத்,1,pmuni0046.html
து஡வியிற்,1,pmuni0046.html
செறித்த,1,pmuni0046.html
இணைஅணை,1,pmuni0046.html
மேம்படத்,1,pmuni0046.html
திருந்துதுயில்,1,pmuni0046.html
பெறாஅது,1,pmuni0046.html
உடைப்பெருங்,1,pmuni0046.html
கொழுநரோடு,1,pmuni0046.html
காலத்து,1,pmuni0046.html
எறிந்து,1,pmuni0046.html
கடைக்குழை,1,pmuni0046.html
ஓட்டிக்,1,pmuni0046.html
கலங்கா,1,pmuni0046.html
கலங்கக்,1,pmuni0046.html
கடைசிவந்து,1,pmuni0046.html
விலங்கிநிமிர்,1,pmuni0046.html
புலம்புமுத்து,1,pmuni0046.html
உறைப்ப,1,pmuni0046.html
மெல்நடை,1,pmuni0046.html
நன்னீர்ப்,1,pmuni0046.html
பொய்கை,1,pmuni0046.html
நாறும்,1,pmuni0046.html
தேம்பொதி,1,pmuni0046.html
நறுவிரைத்,1,pmuni0046.html
தாமரைச்,1,pmuni0046.html
தண்அறல்,1,pmuni0046.html
பாண்வாய்,1,pmuni0046.html
நோதிறம்,1,pmuni0046.html
பாடக்,1,pmuni0046.html
காண்வரு,1,pmuni0046.html
கண்மலர்,1,pmuni0046.html
விழிப்பப்,1,pmuni0046.html
முரசமொடு,1,pmuni0046.html
பொறிமயிர்,1,pmuni0046.html
வாரணத்து,1,pmuni0046.html
முள்வாய்ச்,1,pmuni0046.html
முறைமுறை,1,pmuni0046.html
உரவுநீர்ப்,1,pmuni0046.html
ஊர்த்துயில்,1,pmuni0046.html
எடுப்பி,1,pmuni0046.html
இரவுத்,1,pmuni0046.html
தலைப்பெயரும்,1,pmuni0046.html
காறும்,1,pmuni0046.html
அரைஇருள்,1,pmuni0046.html
யாமத்தும்,1,pmuni0046.html
பகலும்,1,pmuni0046.html
துஞ்சான்,1,pmuni0046.html
திரிதர,1,pmuni0046.html
நகரம்,1,pmuni0046.html
நனிசிறந்,1,pmuni0046.html
ததுஎன்,1,pmuni0046.html
கூடினார்,1,pmuni0046.html
பால்நிழலாய்க்,1,pmuni0046.html
கூடார்ப்பால்,1,pmuni0046.html
வெய்தாய்க்,1,pmuni0046.html
வெண்குடைபோல்,1,pmuni0046.html
காட்டிற்றே,1,pmuni0046.html
மாதவிக்கும்,1,pmuni0046.html
கண்ணகிக்கும்,1,pmuni0046.html
மதிவிரிந்து,1,pmuni0046.html
போதுஅவிழ்க்கும்,1,pmuni0046.html
பொழுது,1,pmuni0046.html
விழவு,1,pmuni0046.html
ஊர்,1,pmuni0046.html
அலைநீர்,1,pmuni0046.html
மலைமுலை,1,pmuni0046.html
ஆரப்,1,pmuni0046.html
மாரிக்,1,pmuni0046.html
கண்அகன்,1,pmuni0046.html
புதைஇருள்,1,pmuni0046.html
படாஅம்,1,pmuni0046.html
நீக்கி,1,pmuni0046.html
உடைய,1,pmuni0046.html
உச்சித்,1,pmuni0046.html
தோன்றி,1,pmuni0046.html
உலகுவிளங்கு,1,pmuni0046.html
அவிர்ஒளி,1,pmuni0046.html
மலர்கதிர்,1,pmuni0046.html
வேயா,1,pmuni0046.html
மாடமும்,1,pmuni0046.html
வியன்கல,1,pmuni0046.html
மான்கண்,1,pmuni0046.html
மாளிகை,1,pmuni0046.html
இடங்களும்,1,pmuni0046.html
காண்போர்த்,1,pmuni0046.html
தடுக்கும்,1,pmuni0046.html
பயன்அறிவு,1,pmuni0046.html
யவனர்,1,pmuni0046.html
கலந்துஇருந்து,1,pmuni0046.html
வரைப்பும்,1,pmuni0046.html
தண்நறுஞ்,1,pmuni0046.html
சாந்தமும்,1,pmuni0046.html
விரையும்,1,pmuni0046.html
பட்டினும்,1,pmuni0046.html
மயிரினும்,1,pmuni0046.html
பருத்தி,1,pmuni0046.html
நூலினும்,1,pmuni0046.html
கட்டும்,1,pmuni0046.html
காருகர்,1,pmuni0046.html
தூசும்,1,pmuni0046.html
துகிரும்,1,pmuni0046.html
அகிலும்,1,pmuni0046.html
மணியும்,1,pmuni0046.html
பொன்னும்,1,pmuni0046.html
அருங்கல,1,pmuni0046.html
வெறுக்கையோடு,1,pmuni0046.html
அளந்துகடை,1,pmuni0046.html
நனந்தலை,1,pmuni0046.html
பண்டமொடு,1,pmuni0046.html
கூலம்,1,pmuni0046.html
குவித்த,1,pmuni0046.html
கள்நொடை,1,pmuni0046.html
யாட்டியர்,1,pmuni0046.html
மீன்விலைப்,1,pmuni0046.html
வெள்உப்புப்,1,pmuni0046.html
பகருநர்,1,pmuni0046.html
பாசவர்,1,pmuni0046.html
