words,count,book
நுங்,1,pmuni0531_01.html
உம்முடைய,1,pmuni0531_01.html
யார்தானென்று,1,pmuni0531_01.html
கேட்பீராயின்;,1,pmuni0531_01.html
இறைவன்;,1,pmuni0531_01.html
மதுவை;,1,pmuni0531_01.html
புழுக்கின்,1,pmuni0531_01.html
ஆமையிறைச்சியுடனே;,1,pmuni0531_01.html
வீடஆரா,1,pmuni0531_01.html
வேட்கைதீர,1,pmuni0531_01.html
அக்களமர்,1,pmuni0531_01.html
கொழுஞ்சூடு,1,pmuni0531_01.html
அங்கவுள்,1,pmuni0531_01.html
அடாஅ,1,pmuni0531_01.html
சூட்டை,1,pmuni0531_01.html
கதுப்பகத்தே,1,pmuni0531_01.html
அடக்கி;,1,pmuni0531_01.html
மதுவுண்ட,1,pmuni0531_01.html
மயக்கத்தால்,1,pmuni0531_01.html
தொழிலொழியும்,1,pmuni0531_01.html
விழவினையுடைய;,1,pmuni0531_01.html
நாட்டுள்ளும்,1,pmuni0531_01.html
புதுவருவாயுளதாகிய,1,pmuni0531_01.html
சோழநாட்டுள்ளும்;,1,pmuni0531_01.html
பசிப்,1,pmuni0531_01.html
பகையாகி,1,pmuni0531_01.html
பாணருடைய,1,pmuni0531_01.html
வருத்தமுற்ற,1,pmuni0531_01.html
சுற்றத்தினது,1,pmuni0531_01.html
பசிக்குப்,1,pmuni0531_01.html
பகையாய்;,1,pmuni0531_01.html
உறையூரென்னும்,1,pmuni0531_01.html
படைவீட்டிடத்,1,pmuni0531_01.html
திருந்தான்;,1,pmuni0531_01.html
நண்பின்,1,pmuni0531_01.html
நட்பினையுடைய,1,pmuni0531_01.html
பொத்தியென்னும்,1,pmuni0531_01.html
புலவனொடு,1,pmuni0531_01.html
நக்கு,1,pmuni0531_01.html
மெய்ம்மையார்ந்த,1,pmuni0531_01.html
மகிழ்ச்சியை,1,pmuni0531_01.html
நாடொறும்,1,pmuni0531_01.html
மகிழ்ந்து;,1,pmuni0531_01.html
நன்னாட்டுள்ளும்,1,pmuni0531_01.html
சிறப்பும்மை,1,pmuni0531_01.html
நுங்கோயாரென,1,pmuni0531_01.html
எங்கோக்,1,pmuni0531_01.html
பசிப்பகையாகிப்,1,pmuni0531_01.html
நக்குக்,1,pmuni0531_01.html
னெனக்,1,pmuni0531_01.html
ஆகிக்,1,pmuni0531_01.html
செய்தெனெச்சங்களைக்,1,pmuni0531_01.html
கோழியோ,1,pmuni0531_01.html
வினைக்குறிப்,1,pmuni0531_01.html
போடு,1,pmuni0531_01.html
களமர்,1,pmuni0531_01.html
வடித்தெடுக்கப்பட்ட,1,pmuni0531_01.html
அரியலை,1,pmuni0531_01.html
அக்களமரேயுண்பர்,1,pmuni0531_01.html
அரியலாகிய,1,pmuni0531_01.html
வெறிக்க,1,pmuni0531_01.html
வுண்பரென்பதற்கு,1,pmuni0531_01.html
வீட,1,pmuni0531_01.html
ஆரா,1,pmuni0531_01.html
மயக்கத்,1,pmuni0531_01.html
தால்,1,pmuni0531_01.html
விளைவது,1,pmuni0531_01.html
தொழிலில்,1,pmuni0531_01.html
ஈடுபடாது,1,pmuni0531_01.html
மடிவது,1,pmuni0531_01.html
விழவுதோன்றி,1,pmuni0531_01.html
களமரைத்,1,pmuni0531_01.html
ஈடுபடச்,1,pmuni0531_01.html
மடியாவிழவு,1,pmuni0531_01.html
பசியால்,1,pmuni0531_01.html
வாடியிருக்கும்,1,pmuni0531_01.html
சுற்றமென்பது,1,pmuni0531_01.html
குறிக்கப்பட்டது,1,pmuni0531_01.html
உறையூர்க்குக்,1,pmuni0531_01.html
பெயருண்டு,1,pmuni0531_01.html
கோழியென்றது,1,pmuni0531_01.html
நிலமுக்கியத்தால்,1,pmuni0531_01.html
யானையோடு,1,pmuni0531_01.html
தொலைத்தல்,1,pmuni0531_01.html
அந்நிலத்திற்,1,pmuni0531_01.html
நகர்க்குப்,1,pmuni0531_01.html
பெயராயிற்று;,1,pmuni0531_01.html
‘முறஞ்செவி,1,pmuni0531_01.html
வாரணமுன்சம,1,pmuni0531_01.html
முருக்கிய,1,pmuni0531_01.html
புறஞ்சிறை,1,pmuni0531_01.html
வாரணம்,1,pmuni0531_01.html
மேலும்’,1,pmuni0531_01.html
அடியார்க்கு,1,pmuni0531_01.html
நல்லார்,1,pmuni0531_01.html
பொத்து,1,pmuni0531_01.html
புரைபடுதல்;,1,pmuni0531_01.html
போற்றினும்,1,pmuni0531_01.html
பொத்துப்,1,pmuni0531_01.html
புரைபடுவதாவது,1,pmuni0531_01.html
அறைபோகுதல்,1,pmuni0531_01.html
நல்லமைச்சரோடு,1,pmuni0531_01.html
கூடியிருக்கும்,1,pmuni0531_01.html
வேந்தனுக்கு,1,pmuni0531_01.html
மெய்ம்மையின்பம்,1,pmuni0531_01.html
ஒருதலையாதலின்,1,pmuni0531_01.html
வியந்தோதினார்,1,pmuni0531_01.html
உள்ளன்,1,pmuni0531_01.html
திருந்தானெனக்,1,pmuni0531_01.html
விடத்துப்,1,pmuni0531_01.html
வினைக்குறிப்போடு,1,pmuni0531_01.html
முடியலாம்;,1,pmuni0531_01.html
வினையெஞ்சு,1,pmuni0531_01.html
கிளிவிக்கு,1,pmuni0531_01.html
வினையுங்,1,pmuni0531_01.html
நினையத்,1,pmuni0531_01.html
முடிபாகும்மே,1,pmuni0531_01.html
தொல்காப்பியம்,1,pmuni0531_01.html
ஆகி,1,pmuni0531_01.html
காரணமாகாமையின்,1,pmuni0531_01.html
ஆக்கச்சொல்,1,pmuni0531_01.html
விரிக்கப்படவில்லை,1,pmuni0531_01.html
சிற்றினச்,1,pmuni0531_01.html
சேர்க்கையால்,1,pmuni0531_01.html
பேதுற்று,1,pmuni0531_01.html
பகைகொண்டு,1,pmuni0531_01.html
முயற்சிகள்,1,pmuni0531_01.html
பயனிலவாயின,1,pmuni0531_01.html
துணைசெய்யக்,1,pmuni0531_01.html
புல்லல்களும்,1,pmuni0531_01.html
உளராயினர்,1,pmuni0531_01.html
தந்தையொடு,1,pmuni0531_01.html
போருடற்றவ,1,pmuni0531_01.html
தொழியப்,1,pmuni0531_01.html
பிறிதொன்றும்,1,pmuni0531_01.html
பேதைகளான,1,pmuni0531_01.html
உள்ளத்திற்,1,pmuni0531_01.html
கொதிப்பை,1,pmuni0531_01.html
மறமும்,1,pmuni0531_01.html
யெழுந்துகோப்பெருஞ்,1,pmuni0531_01.html
சோழனைப்போர்க்கெழுமாறுதூண்டின,1,pmuni0531_01.html
போர்க்குரிய,1,pmuni0531_01.html
வற்றைச்,1,pmuni0531_01.html
தொடங்கினார்,1,pmuni0531_01.html
நாட்டிலிருந்த,1,pmuni0531_01.html
சான்றோருக்குப்,1,pmuni0531_01.html
கலக்கத்தை,1,pmuni0531_01.html
நல்லறிவு,1,pmuni0531_01.html
சொற்களைக்,1,pmuni0531_01.html
கேட்டற்கு,1,pmuni0531_01.html
ஒருப்படா,1,pmuni0531_01.html
மக்களைத்,1,pmuni0531_01.html
தெருட்டுதலைவிடக்,1,pmuni0531_01.html
மாற்றுவதே,1,pmuni0531_01.html
மாண்பெனக்,1,pmuni0531_01.html
கண்டனர்,1,pmuni0531_01.html
போர்செய்தலால்,1,pmuni0531_01.html
தீங்குகளையும்,1,pmuni0531_01.html
பழியையும்,1,pmuni0531_01.html
இயம்பினர்,1,pmuni0531_01.html
தொடக்கத்தில்,1,pmuni0531_01.html
கூற்றுகட்கு,1,pmuni0531_01.html
இடங்கொடானாயினன்,1,pmuni0531_01.html
தன்மக்கள்மேல்,1,pmuni0531_01.html
செல்லலுற்றான்,1,pmuni0531_01.html
காவிரியின்,1,pmuni0531_01.html
வடகரையில்,1,pmuni0531_01.html
போர்மேற்,1,pmuni0531_01.html
சோழனையடைந்தார்,1,pmuni0531_01.html
போர்க்களத்,1,pmuni0531_01.html
அவைக்களத்,1,pmuni0531_01.html
கேட்கும்,1,pmuni0531_01.html
அமைதியுடையனாகிய,1,pmuni0531_01.html
மேற்செலவை,1,pmuni0531_01.html
கருத்தினராய்,1,pmuni0531_01.html
பொர,1,pmuni0531_01.html
வந்திருப்போரையும்நின்னையும்நோக்கின்,1,pmuni0531_01.html
தொன்றுதொட்டுவந்த,1,pmuni0531_01.html
வரல்லர்;,1,pmuni0531_01.html
பகைவரான,1,pmuni0531_01.html
குடியினரல்லர்;,1,pmuni0531_01.html
சோழர்க்கு,1,pmuni0531_01.html
மாறான,1,pmuni0531_01.html
சேரபாண்டியர்,1,pmuni0531_01.html
குடியினனல்லை;,1,pmuni0531_01.html
போரையுடற்றி,1,pmuni0531_01.html
யுலகமெய்துவையாயின்,1,pmuni0531_01.html
இவ்வரசுரிமை,1,pmuni0531_01.html
நின்னொடுபொர,1,pmuni0531_01.html
வந்திருக்கும்,1,pmuni0531_01.html
உரியதாய்ச்,1,pmuni0531_01.html
சேரும்;,1,pmuni0531_01.html
நன்கறிந்த,1,pmuni0531_01.html
தொன்று,1,pmuni0531_01.html
இளையவர்கள்,1,pmuni0531_01.html
தோற்பரேல்,1,pmuni0531_01.html
யார்க்குத்,1,pmuni0531_01.html
தரப்போகின்றாய்,1,pmuni0531_01.html
தோற்பாயாயின்,1,pmuni0531_01.html
பெரும்பழிதானே,1,pmuni0531_01.html
நிலைநிற்கும்,1,pmuni0531_01.html
கைவிடுவதே,1,pmuni0531_01.html
பொருத்தமாகும்,1,pmuni0531_01.html
அன்றியும்,1,pmuni0531_01.html
திருவடி,1,pmuni0531_01.html
அழகுடையது;,1,pmuni0531_01.html
சிறப்புக்,1,pmuni0531_01.html
குன்றா,1,pmuni0531_01.html
வண்ணம்,1,pmuni0531_01.html
செய்யத்தக்கது,1,pmuni0531_01.html
இப்போரைத்,1,pmuni0531_01.html
தவிர்த்து,1,pmuni0531_01.html
வானோருலகத்து,1,pmuni0531_01.html
மேலோருவப்ப,1,pmuni0531_01.html
அறம்புரிவதே,1,pmuni0531_01.html
மாற்றினார்,1,pmuni0531_01.html
சால்பினைத்,1,pmuni0531_01.html
தெளிந்தான்,1,pmuni0531_01.html
படைவீரர்க்குப்,1,pmuni0531_01.html
மனந்தடுமாறினர்,1,pmuni0531_01.html
மக்கட்,1,pmuni0531_01.html
மண்டம,1,pmuni0531_01.html
ரட்ட,1,pmuni0531_01.html
மதனுடை,1,pmuni0531_01.html
பொங்குநீ,1,pmuni0531_01.html
ருடுத்தவிம்,1,pmuni0531_01.html
யுலகத்து,1,pmuni0531_01.html
விருவரை,1,pmuni0531_01.html
நினைப்பிற்,1,pmuni0531_01.html
றொன்றுறை,1,pmuni0531_01.html
துப்பினின்,1,pmuni0531_01.html
பகைஞரு,1,pmuni0531_01.html
மல்லர்,1,pmuni0531_01.html
தமர்வெங்,1,pmuni0531_01.html
மாறெதிர்,1,pmuni0531_01.html
பெழுந்தவம்,1,pmuni0531_01.html
நினையுங்,1,pmuni0531_01.html
நீயு,1,pmuni0531_01.html
மற்றவர்க்,1,pmuni0531_01.html
கனையை,1,pmuni0531_01.html
யடுமான்,1,pmuni0531_01.html
பரந்துபடு,1,pmuni0531_01.html
யெய்தி,1,pmuni0531_01.html
மற்றுநீ,1,pmuni0531_01.html
உயர்ந்தோ,1,pmuni0531_01.html
மெய்திப்,1,pmuni0531_01.html
மவர்க்குரித்,1,pmuni0531_01.html
தாதலு,1,pmuni0531_01.html
யிசைவெய்,1,pmuni0531_01.html
நிற்குறித்,1,pmuni0531_01.html
யிளையோர்,1,pmuni0531_01.html
யார்க்கெஞ்,1,pmuni0531_01.html
நீயவர்க்,1,pmuni0531_01.html
குலையின்,1,pmuni0531_01.html
இகழுந,1,pmuni0531_01.html
ருவப்பப்,1,pmuni0531_01.html
பழியெஞ்,1,pmuni0531_01.html
ஒழிகதி,1,pmuni0531_01.html
மறனே,1,pmuni0531_01.html
வல்விரைந்,1,pmuni0531_01.html
தெழுமதி,1,pmuni0531_01.html
வாழ்கநின்,1,pmuni0531_01.html
