words,count,book
முதல்வியோ,1,pmuni0241.html
தாள்முன்,1,pmuni0241.html
என்பிழை,1,pmuni0241.html
பொறுத்தி,1,pmuni0241.html
யாம்உனை,1,pmuni0241.html
முனியின்,1,pmuni0241.html
பின்பது,1,pmuni0241.html
தணிவ,1,pmuni0241.html
துள்ளம்,1,pmuni0241.html
எரிபுனை,1,pmuni0241.html
நோக்கால்,1,pmuni0241.html
இறந்தநன்,1,pmuni0241.html
னுடலம்,1,pmuni0241.html
நீறாய்,1,pmuni0241.html
போயிற்,1,pmuni0241.html
வேண்டினள்,1,pmuni0241.html
யன்னாட்,1,pmuni0241.html
குருவமா,1,pmuni0241.html
உம்பரோ,1,pmuni0241.html
டிம்மபர்க்,1,pmuni0241.html
அருவினை,1,pmuni0241.html
அரசியல்,1,pmuni0241.html
சித்தசற்,1,pmuni0241.html
கினைய,1,pmuni0241.html
அவ்வவன்,1,pmuni0241.html
அரசுஞ்,1,pmuni0241.html
சீரு,1,pmuni0241.html
மாணையும்,1,pmuni0241.html
வலியும்,1,pmuni0241.html
யிரதி,1,pmuni0241.html
மன்னுதொல்,1,pmuni0241.html
புரத்துச்,1,pmuni0241.html
மெய்விடை,1,pmuni0241.html
யுதவ,1,pmuni0241.html
போனார்,1,pmuni0241.html
இரதியும்,1,pmuni0241.html
மதனு,1,pmuni0241.html
மேக,1,pmuni0241.html
யிருந்த,1,pmuni0241.html
அம்மையொ,1,pmuni0241.html
டிழிந்து,1,pmuni0241.html
அன்னேர்,1,pmuni0241.html
தேவர்மா,1,pmuni0241.html
ரெனோர்,1,pmuni0241.html
பரவினர்,1,pmuni0241.html
செல்லப்,1,pmuni0241.html
பல்லியந்,1,pmuni0241.html
தெழிப்பச்,1,pmuni0241.html
மன்னுயிர்ச்,1,pmuni0241.html
குயிராய்,1,pmuni0241.html
நின்றோன்,1,pmuni0241.html
யேறி,1,pmuni0241.html
மாதைக்,1,pmuni0241.html
தன்னொரு,1,pmuni0241.html
தழீஇக்கொடு,1,pmuni0241.html
நடத்தி,1,pmuni0241.html
துவன்றியே,1,pmuni0241.html
சுற்றப்,1,pmuni0241.html
பொன்னிய,1,pmuni0241.html
தீர்ந்து,1,pmuni0241.html
அயனைவெற்,1,pmuni0241.html
பரசை,1,pmuni0241.html
மன்னனை,1,pmuni0241.html
ரார்கள்,1,pmuni0241.html
என்னவர்,1,pmuni0241.html
தமையுந்,1,pmuni0241.html
மிடந்தொறு,1,pmuni0241.html
மேகும்,1,pmuni0241.html
விடுத்தா,1,pmuni0241.html
மூலமும்,1,pmuni0241.html
மிலோன்,1,pmuni0241.html
அடுகன,1,pmuni0241.html
லவன்கூர்,1,pmuni0241.html
மாண்டன்,1,pmuni0241.html
வடிவின,1,pmuni0241.html
உருத்தி,1,pmuni0241.html
ரர்க்குங்,1,pmuni0241.html
கடகரி,1,pmuni0241.html
னாற்குங்,1,pmuni0241.html
கணங்களில்,1,pmuni0241.html
தலைமை,1,pmuni0241.html
யோர்க்கும்,1,pmuni0241.html
விடையினை,1,pmuni0241.html
யுதவி,1,pmuni0241.html
வியன்பெருங்,1,pmuni0241.html
ஏறெனுங்,1,pmuni0241.html
கூறுடை,1,pmuni0241.html
யோடுங்,1,pmuni0241.html
ணெய்தி,1,pmuni0241.html
ஆறணி,1,pmuni0241.html
அரியணைப்,1,pmuni0241.html
பீட,1,pmuni0241.html
வீறொடு,1,pmuni0241.html
அன்பினர்க்,1,pmuni0241.html
கௌ¤வந்,1,pmuni0241.html
மாது,1,pmuni0241.html
அன்புடை,1,pmuni0241.html
தவிசின்வீற்,1,pmuni0241.html
றிருத்த,1,pmuni0241.html
லோடுந்,1,pmuni0241.html
துன்பகன்,1,pmuni0241.html
றிருபா,1,pmuni0241.html
லாகித்,1,pmuni0241.html
துவன்றிய,1,pmuni0241.html
உயிர்க,1,pmuni0241.html
போக,1,pmuni0241.html
இனிதமர்,1,pmuni0241.html
பற்பக,1,pmuni0241.html
லினைய,1,pmuni0241.html
வாற்றாற்,1,pmuni0241.html
படர்தலும்,1,pmuni0241.html
பின்னோர்,1,pmuni0241.html
வைகல்,1,pmuni0241.html
முற்படும்,1,pmuni0241.html
முதலவன்,1,pmuni0241.html
யாவருந்,1,pmuni0241.html
வெற்பினிற்,1,pmuni0241.html
குழுமிச்,1,pmuni0241.html
சூரால்,1,pmuni0241.html
மிகமெலிந்,1,pmuni0241.html
திரங்கிச்,1,pmuni0241.html
உலகினை,1,pmuni0241.html
அவுணர்க்,1,pmuni0241.html
கீந்தே,1,pmuni0241.html
யோகிபோல்,1,pmuni0241.html
நம்பால்,1,pmuni0241.html
மெலிவினைப்,1,pmuni0241.html
படுத்தி,1,pmuni0241.html
யாம்போய்,1,pmuni0241.html
இரக்க,1,pmuni0241.html
வேட்டான்,1,pmuni0241.html
தந்து,1,pmuni0241.html
நம்மைத்,1,pmuni0241.html
தலையளி,1,pmuni0241.html
புரியான்,1,pmuni0241.html
இருப்பதென்,1,pmuni0241.html
தாணு,1,pmuni0241.html
வானோன்,1,pmuni0241.html
இவறலு,1,pmuni0241.html
யார்க்குமோர்,1,pmuni0241.html
ததாகி,1,pmuni0241.html
அவரவர்,1,pmuni0241.html
அதற்படு,1,pmuni0241.html
நல்குஞ்,1,pmuni0241.html
சிவனையாம்,1,pmuni0241.html
வெறுத்தல்,1,pmuni0241.html
குற்றஞ்,1,pmuni0241.html
சிறந்தநோன்,1,pmuni0241.html
பியற்றி,1,pmuni0241.html
டாதே,1,pmuni0241.html
தவறுசெய்,1,pmuni0241.html
தனமென்,1,pmuni0241.html
றெம்மை,1,pmuni0241.html
நோவதே,1,pmuni0241.html
ஆயினு,1,pmuni0241.html
மவன்றாள்,1,pmuni0241.html
அடையின்நன்,1,pmuni0241.html
கனைத்து,1,pmuni0241.html
மாகுந்,1,pmuni0241.html
வகலு,1,pmuni0241.html
திண்ணமாம்,1,pmuni0241.html
இன்னுங்,1,pmuni0241.html
காய்கதிர்,1,pmuni0241.html
மதிசூழ்,1,pmuni0241.html
கயிலைய,1,pmuni0241.html
கிரியின்,1,pmuni0241.html
கிதனைக்,1,pmuni0241.html
நாமெலாம்,1,pmuni0241.html
போதர,1,pmuni0241.html
விசைந்த,1,pmuni0241.html
காலைப்,1,pmuni0241.html
பொன்னலர்,1,pmuni0241.html
ஏகல்,1,pmuni0241.html
வேண்டுந்,1,pmuni0241.html
தூதுவ,1,pmuni0241.html
னொருவன்,1,pmuni0241.html
தூண்டிமுன்,1,pmuni0241.html
னறிது,1,pmuni0241.html
மென்றே,1,pmuni0241.html
ஊதையங்,1,pmuni0241.html
நோக்கியீ,1,pmuni0241.html
துரைக்க,1,pmuni0241.html
யதனில்,1,pmuni0241.html
மாண்குவ,1,pmuni0241.html
டெறிந்து,1,pmuni0241.html
வௌவி,1,pmuni0241.html
உடல்சின,1,pmuni0241.html
வரவ,1,pmuni0241.html
முட்க,1,pmuni0241.html
உதவியி,1,pmuni0241.html
லுய்த்த,1,pmuni0241.html
படர்மதி,1,pmuni0241.html
மிலைச்சுஞ்,1,pmuni0241.html
சென்னிப்,1,pmuni0241.html
செயலை,1,pmuni0241.html
வௌ¢ளிக்,1,pmuni0241.html
கடிவரை,1,pmuni0241.html
நகரத்,1,pmuni0241.html
தெய்திக்,1,pmuni0241.html
மீடி,1,pmuni0241.html
பல்லிதழ்,1,pmuni0241.html
வனச,1,pmuni0241.html
நோன்றாள்,1,pmuni0241.html
வில்லுடை,1,pmuni0241.html
மதன,1,pmuni0241.html
வேளை,1,pmuni0241.html
விழித்தடு,1,pmuni0241.html
முன்னஞ்,1,pmuni0241.html
செல்லுவ,1,pmuni0241.html
தரிது,1,pmuni0241.html
செல்லில்,1,pmuni0241.html
பயக்கு,1,pmuni0241.html
மென்பால்,1,pmuni0241.html
தன்றிச்,1,pmuni0241.html
உள்ளமும்,1,pmuni0241.html
வெருவு,1,pmuni0241.html
கூற்றிது,1,pmuni0241.html
வேலைக்,1,pmuni0241.html
கோகன,1,pmuni0241.html
தத்து,1,pmuni0241.html
காற்றினுக்,1,pmuni0241.html
கரசை,1,pmuni0241.html
கம்பலை,1,pmuni0241.html
கொள்ளேல்,1,pmuni0241.html
ஊற்றமொ,1,pmuni0241.html
டுலவல்,1,pmuni0241.html
பொருவனை,1,pmuni0241.html
யன்றி,1,pmuni0241.html
வீற்றொரு,1,pmuni0241.html
ருண்டோ,1,pmuni0241.html
மேலிது,1,pmuni0241.html
புரிதற்,1,pmuni0241.html
பாலோர்,1,pmuni0241.html
உற்றுழி,1,pmuni0241.html
செய்வோர்,1,pmuni0241.html
உலப்புறா,1,pmuni0241.html
தெவையும்,1,pmuni0241.html
ஈவோர்,1,pmuni0241.html
அற்றமில்,1,pmuni0241.html
தவத்தா,1,pmuni0241.html
றுற்றோர்,1,pmuni0241.html
அமர்புரி,1,pmuni0241.html
ராவோர்,1,pmuni0241.html
வெ·கார்,1,pmuni0241.html
வருத்தமு,1,pmuni0241.html
மோரார்,1,pmuni0241.html
இற்றிட,1,pmuni0241.html
வரினும்,1,pmuni0241.html
இனிதென,1,pmuni0241.html
மகிழ்வ,1,pmuni0241.html
ரன்றே,1,pmuni0241.html
எங்கட்,1,pmuni0241.html
முதவிக்,1,pmuni0241.html
காகப்,1,pmuni0241.html
போதியால்,1,pmuni0241.html
புகழ்ச்சியால்,1,pmuni0241.html
பல்வே,1,pmuni0241.html
றேதிடு,1,pmuni0241.html
இசைந்தனன்,1,pmuni0241.html
காதலன்,1,pmuni0241.html
வரையிற்,1,pmuni0241.html
குன்றதன்,1,pmuni0241.html
வீழுங்,1,pmuni0241.html
குரைபுன,1,pmuni0241.html
லாற்றின்,1,pmuni0241.html
மன்றலங்,1,pmuni0241.html
காவின்,1,pmuni0241.html
மலர்மணம்,1,pmuni0241.html
அளாவி,1,pmuni0241.html
வாரித்,1,pmuni0241.html
தென்றியா,1,pmuni0241.html
யசைந்து,1,pmuni0241.html
மெல்லச்,1,pmuni0241.html
சினகரம்,1,pmuni0241.html
புகுது,1,pmuni0241.html
நின்றதோர்,1,pmuni0241.html
வுரப்பினன்,1,pmuni0241.html
நெடிது,1,pmuni0241.html
பொற்பிரம்,1,pmuni0241.html
பொன்று,1,pmuni0241.html
பொலன்முதற்,1,pmuni0241.html
கடையைப்,1,pmuni0241.html
ஆணை,1,pmuni0241.html
நெடுஞ்சினத்,1,pmuni0241.html
துரப்ப,1,pmuni0241.html
லோடுங்,1,pmuni0241.html
கற்பொழி,1,pmuni0241.html
யெழிலி,1,pmuni0241.html
கான்ற,1,pmuni0241.html
கனையொலி,1,pmuni0241.html
பாம்பின்,1,pmuni0241.html
முன்படர்,1,pmuni0241.html
காலோன்,1,pmuni0241.html
மொய்ம்பிலன்,1,pmuni0241.html
வீழ்வுறும்,1,pmuni0241.html
உயிர்ப்பின்,1,pmuni0241.html
காவலன்,1,pmuni0241.html
எல்லையில,1,pmuni0241.html
டிரங்கி,1,pmuni0241.html
யேயெழீஇத்,1,pmuni0241.html
உருக்கொடு,1,pmuni0241.html
கழல்களை,1,pmuni0241.html
ளோரெலாம்,1,pmuni0241.html
ஆலமர்,1,pmuni0241.html
கடவுளை,1,pmuni0241.html
யடைதல்,1,pmuni0241.html
முன்னிநீ,1,pmuni0241.html
காலைய,1,pmuni0241.html
தறிந்தனை,1,pmuni0241.html
செல்கென,1,pmuni0241.html
மேலுரை,1,pmuni0241.html
செய்தனர்,1,pmuni0241.html
வினையி,1,pmuni0241.html
னேனுடன்,1,pmuni0241.html
கறுத்திடு,1,pmuni0241.html
மிடறுடைக்,1,pmuni0241.html
ளாடலைக்,1,pmuni0241.html
குறிக்கரி,1,pmuni0241.html
தஞ்சுவல்,1,pmuni0241.html
குறுக,1,pmuni0241.html
என்றியான்,1,pmuni0241.html
மறுத்தனன்,1,pmuni0241.html
அனையர்தம்,1,pmuni0241.html
வருத்தங்,1,pmuni0241.html
ஒறுத்தெனை,1,pmuni0241.html
விடுத்தன,1,pmuni0241.html
ருடைய,1,pmuni0241.html
வன்மையால்,1,pmuni0241.html
அடியனேன்,1,pmuni0241.html
யஞ்சியே,1,pmuni0241.html
மேகு,1,pmuni0241.html
தென்றியாய்,1,pmuni0241.html
ஓதிட,1,pmuni0241.html
நினைந்திலன்,1,pmuni0241.html
உனக்கு,1,pmuni0241.html
மற்றிது,1,pmuni0241.html
உயர்வினேன்,1,pmuni0241.html
பிழைபொ,1,pmuni0241.html
றுத்திநீ,1,pmuni0241.html
தொழவரு,1,pmuni0241.html
தகையில்,1,pmuni0241.html
சூரனால்,1,pmuni0241.html
மானம,1,pmuni0241.html
தொருவியே,1,pmuni0241.html
வருத்துற்,1,pmuni0241.html
றோய்ந்தனன்,1,pmuni0241.html
ஆனதொன்,1,pmuni0241.html
றுணர்கிலேன்,1,pmuni0241.html
மாழ்கினேன்,1,pmuni0241.html
கூனைய,1,pmuni0241.html
தேவரு,1,pmuni0241.html
மினைய,1,pmuni0241.html
நீரரே,1,pmuni0241.html
அறைதரு,1,pmuni0241.html
கணத்தரு,1,pmuni0241.html
ளாதி,1,pmuni0241.html
இறைவநின்,1,pmuni0241.html
முனிவினுக்,1,pmuni0241.html
கிலக்குற்,1,pmuni0241.html
றாரிலை,1,pmuni0241.html
சிறியவென்,1,pmuni0241.html
பொருட்டினாற்,1,pmuni0241.html
சீற்றங்,1,pmuni0241.html
கோடியோ,1,pmuni0241.html
பொறைபுரிந்,1,pmuni0241.html
தருளெனப்,1,pmuni0241.html
வேண்டினான்,1,pmuni0241.html
ஆண்டகை,1,pmuni0241.html
மூண்டெழு,1,pmuni0241.html
