words,count,book
பக்தர்களின்,1,pmuni0572.html
விழுந்த,1,pmuni0572.html
கால்நகங்களால்,1,pmuni0572.html
கீறினார்கள்,1,pmuni0572.html
பிராணன்,1,pmuni0572.html
வலியை,1,pmuni0572.html
கிடந்தார்கள்,1,pmuni0572.html
முந்தி,1,pmuni0572.html
பங்கமாகி,1,pmuni0572.html
விடக்கூடாதே,1,pmuni0572.html
பயம்…,1,pmuni0572.html
இந்திர,1,pmuni0572.html
குமாரி,1,pmuni0572.html
அங்கப்,1,pmuni0572.html
பிரதட்சணம்,1,pmuni0572.html
ஒதுக்கித்,1,pmuni0572.html
தேவாரத்தைக்,1,pmuni0572.html
தேவாரமோ,1,pmuni0572.html
பார்க்காதவர்,1,pmuni0572.html
திசையை,1,pmuni0572.html
திருமதி,1,pmuni0572.html
சுலோசனா,1,pmuni0572.html
சம்பத்,1,pmuni0572.html
கரையேற்றும்படி,1,pmuni0572.html
கையசைக்க,1,pmuni0572.html
கண்டும்,1,pmuni0572.html
காணாதவர்,1,pmuni0572.html
ஒமை,1,pmuni0572.html
காட்,1,pmuni0572.html
ஒட்,1,pmuni0572.html
திஸ்…மாண்புமிகு…,1,pmuni0572.html
சேடப்பட்டி,1,pmuni0572.html
முத்தையா…,1,pmuni0572.html
தெய்வத்திடம்,1,pmuni0572.html
படுத்தும்படி,1,pmuni0572.html
தலையாட,1,pmuni0572.html
கையாட,1,pmuni0572.html
கொடுக்க…,1,pmuni0572.html
சேடப்பட்டியாரை,1,pmuni0572.html
மீட்பதற்காக,1,pmuni0572.html
காவலர்களும்,1,pmuni0572.html
புரியாமல்,1,pmuni0572.html
தேவாரமாசும்மாவா,1,pmuni0572.html
களையும்,1,pmuni0572.html
அரும்பாடு,1,pmuni0572.html
பட்டுக்,1,pmuni0572.html
சேடப்,1,pmuni0572.html
பட்டியாரையும்,1,pmuni0572.html
கோவிலுக்குப்,1,pmuni0572.html
சேடப்பட்டியார்,1,pmuni0572.html
அமைச்சகக்,1,pmuni0572.html
'ஒன்னை,1,pmuni0572.html
சேர்த்ததே,1,pmuni0572.html
பெரிசு’,1,pmuni0572.html
அமீனா,1,pmuni0572.html
பார்த்துவிட்டுப்,1,pmuni0572.html
'முப்பது,1,pmuni0572.html
தேவர்களுக்கும்,1,pmuni0572.html
முனிவர்களுக்கும்,1,pmuni0572.html
மேலானவர்கள்,1,pmuni0572.html
மும்மூர்த்திகளுக்கும்,1,pmuni0572.html
மேற்பட்டது,1,pmuni0572.html
சதாசிவமான,1,pmuni0572.html
பிரும்மம்,1,pmuni0572.html
பிரும்மத்தையும்,1,pmuni0572.html
படைப்பது,1,pmuni0572.html
பரப்பிரும்மம்…நமது,1,pmuni0572.html
தலைவிதான்,1,pmuni0572.html
பரப்பிரும்மம்,1,pmuni0572.html
நிரூபணமாகிவிட்டது,1,pmuni0572.html
கட்டிடக்கலை,1,pmuni0572.html
காணாத,1,pmuni0572.html
திருக்கோயில்,1,pmuni0572.html
கோவிலும்…,1,pmuni0572.html
எஸ்டிஎஸ்ஸுக்கு,1,pmuni0572.html
கடுப்பேற்றி,1,pmuni0572.html
இடைச்,1,pmuni0572.html
செறுகலாய்,1,pmuni0572.html
'கால்பட்ட,1,pmuni0572.html
கல்லும்,1,pmuni0572.html
மலராகும்,1,pmuni0572.html
வானளாவிய,1,pmuni0572.html
வில்லையோ,1,pmuni0572.html
விழப்படாது…அங்கே,1,pmuni0572.html
பொருத்திய,1,pmuni0572.html
கோள,1,pmuni0572.html
வடிவமான,1,pmuni0572.html
சிகரப்,1,pmuni0572.html
பெருங்கல்லைவிட,1,pmuni0572.html
பெரியதாகவும்,1,pmuni0572.html
அழகாகவும்,1,pmuni0572.html
கல்லை,1,pmuni0572.html
உருவாக்க,1,pmuni0572.html
ராமேஸ்வரம்,1,pmuni0572.html
பிரகாரங்களைவிட,1,pmuni0572.html
கூடுதலாய்,1,pmuni0572.html
மதுரை,1,pmuni0572.html
மீனாட்சிக்கு,1,pmuni0572.html
கிடைத்த,1,pmuni0572.html
கோபுரங்களைவிட,1,pmuni0572.html
உலகளாவிய,1,pmuni0572.html
டெண்டர்,1,pmuni0572.html
தனக்கும்,1,pmuni0572.html
'செம்பியம்மாதேவி,1,pmuni0572.html
திருவையாறு,1,pmuni0572.html
தேரைவிட,1,pmuni0572.html
தேர்,1,pmuni0572.html
வேண்டும்சரிமற்ற,1,pmuni0572.html
அமைச்சர்களும்,1,pmuni0572.html
கருத்துக்களை,1,pmuni0572.html
உருப்படியாய்,1,pmuni0572.html
சொல்லலாம்…,1,pmuni0572.html
'நெல்லைக்கு,1,pmuni0572.html
கிருஷ்ணபுரத்துச்,1,pmuni0572.html
சிலைகள்,1,pmuni0572.html
சிலைவைக்க,1,pmuni0572.html
மீரான்,1,pmuni0572.html
நெல்லையின்,1,pmuni0572.html
மூலைக்கு,1,pmuni0572.html
பிரதிநிதியானார்,1,pmuni0572.html
'திருக்குற்றாலத்தில்,1,pmuni0572.html
சித்திரக்கூடம்,1,pmuni0572.html
கூடம்,1,pmuni0572.html
அவதார,1,pmuni0572.html
தீட்ட,1,pmuni0572.html
மகிஷாசுர,1,pmuni0572.html
வதம்…,1,pmuni0572.html
ஆர்எம்வீஅவர்கள்,1,pmuni0572.html
தலைமைத்,1,pmuni0572.html
‘நாட்டுக்,1,pmuni0572.html
கோட்டை’,1,pmuni0572.html
ரகுபதி,1,pmuni0572.html
'பிள்ளையார்,1,pmuni0572.html
விநாயகர்,1,pmuni0572.html
கருவறைக்கு,1,pmuni0572.html
ஈசான,1,pmuni0572.html
பெருமானின்,1,pmuni0572.html
வண்ண,1,pmuni0572.html
ஒவியம்,1,pmuni0572.html
நம்மையே,1,pmuni0572.html
தோன்றும்…,1,pmuni0572.html
அம்மாவுக்கும்,1,pmuni0572.html
ஓவியம்,1,pmuni0572.html
படைக்க,1,pmuni0572.html
அருளாலேயே,1,pmuni0572.html
தெய்வத்தை,1,pmuni0572.html
குறிக்கும்,1,pmuni0572.html
சொல்லாக,1,pmuni0572.html
மருவத்தூர்,1,pmuni0572.html
பராசக்தி,1,pmuni0572.html
பங்காரு,1,pmuni0572.html
அடிகளை,1,pmuni0572.html
செவ்வாடைத்,1,pmuni0572.html
அழைக்கிறார்கள்,1,pmuni0572.html
அழைக்கக்,1,pmuni0572.html
அடிகளார்,1,pmuni0572.html
தொண்டர்களுக்கு,1,pmuni0572.html
ஆணையிட,1,pmuni0572.html
உத்திரவு,1,pmuni0572.html
இடப்,1,pmuni0572.html
கேட்காவிட்டால்,1,pmuni0572.html
ஆலயத்தை,1,pmuni0572.html
அறநிலையத்துறை,1,pmuni0572.html
மிரட்டப்,1,pmuni0572.html
போகிறேன்”,1,pmuni0572.html
வனத்,1,pmuni0572.html
துறை,1,pmuni0572.html
லாரன்ஸ்,1,pmuni0572.html
யோசனைக்கு,1,pmuni0572.html
கைதட்டிவிட்டு,1,pmuni0572.html
சாதனை,1,pmuni0572.html
படைக்கப்,1,pmuni0572.html
போவதைச்,1,pmuni0572.html
'வண்டலூரில்,1,pmuni0572.html
நிஜச்,1,pmuni0572.html
சிங்கங்களை,1,pmuni0572.html
சிங்க,1,pmuni0572.html
வாகினியான,1,pmuni0572.html
திருச்சிலைக்கு,1,pmuni0572.html
விடுகிறேன்…,1,pmuni0572.html
பக்திமானான,1,pmuni0572.html
துரைச்சாமி,1,pmuni0572.html
'ஆகமத்திற்கு’,1,pmuni0572.html
'கோவில்,1,pmuni0572.html
விதிப்படித்,1,pmuni0572.html
அமைய,1,pmuni0572.html
கருவறையின்,1,pmuni0572.html
வெளிச்,1,pmuni0572.html
சுற்றின்,1,pmuni0572.html
சிலையை,1,pmuni0572.html
வடித்து,1,pmuni0572.html
அதுவரைசும்மாஇருந்த,1,pmuni0572.html
கேஏகே,1,pmuni0572.html
சூடுபட்ட,1,pmuni0572.html
பூனையாய்,1,pmuni0572.html
‘கூடாதுகூடாது;,1,pmuni0572.html
தட்சிணாமூர்த்திகடைசிக்,1,pmuni0572.html
பரிவாரத்,1,pmuni0572.html
தேவதைகளை,1,pmuni0572.html
தெய்வநாயகியிடம்,1,pmuni0572.html
பேசலாகாது,1,pmuni0572.html
ஆணையிட்டவர்,1,pmuni0572.html
அவரா,1,pmuni0572.html
தட்சிணாமூர்த்திஅய்யகோ’,1,pmuni0572.html
சப்போர்ட்,1,pmuni0572.html
விதியும்,1,pmuni0572.html
மீறப்,1,pmuni0572.html
படவில்லை,1,pmuni0572.html
உத்திரகோசமங்கை,1,pmuni0572.html
முந்தைய,1,pmuni0572.html
குழல்,1,pmuni0572.html
பிரணவ,1,pmuni0572.html
மந்திரத்தை,1,pmuni0572.html
சிவனால்,1,pmuni0572.html
உபதேசிக்கப்,1,pmuni0572.html
பட்டார்,1,pmuni0572.html
குருவுக்கு,1,pmuni0572.html
மிஞ்சிய,1,pmuni0572.html
சிஷ்யை,1,pmuni0572.html
ஆகிவிட்டார்,1,pmuni0572.html
ஆகவே,1,pmuni0572.html
அமைச்சரான,1,pmuni0572.html
பட்டாபிராமன்,1,pmuni0572.html
கேள்வியைக்,1,pmuni0572.html
‘சின்னம்மாவையாவதுதுர்க்கா,1,pmuni0572.html
தேவியாய்…’,1,pmuni0572.html
‘தேவையில்லை,1,pmuni0572.html
நாணயத்தின்,1,pmuni0572.html
பக்கங்கள்,1,pmuni0572.html
உண்மையில்,1,pmuni0572.html
இருமுக,1,pmuni0572.html
நாயகியர்முகம்,1,pmuni0572.html
பாலிப்பவர்,1,pmuni0572.html
'அம்மாதிருமுகம்,1,pmuni0572.html
காட்டமலே,1,pmuni0572.html
செய்பவர்,1,pmuni0572.html
சின்னம்மாஇருவரும்,1,pmuni0572.html
ஆக்கல்,1,pmuni0572.html
அழித்தல்,1,pmuni0572.html
காத்தல்,1,pmuni0572.html
செயல்களை,1,pmuni0572.html
செவ்வனே,1,pmuni0572.html
செய்கிறார்கள்’,1,pmuni0572.html
தெரிந்தவர்,1,pmuni0572.html
பதிலளித்தாலும்,1,pmuni0572.html
உள்ளூர,1,pmuni0572.html
உதைப்பு,1,pmuni0572.html
சின்னம்,1,pmuni0572.html
இருட்டடிப்பு,1,pmuni0572.html
செய்துவிட்டதாய்,1,pmuni0572.html
எவரும்,1,pmuni0572.html
கோள்,1,pmuni0572.html
சொல்லக்கூடாதே,1,pmuni0572.html
முன்னெச்சரிக்கைஒரு,1,pmuni0572.html
தூங்கிக்,1,pmuni0572.html
நாவலரை,1,pmuni0572.html
‘நீங்கஎன்ன,1,pmuni0572.html
நினைக்கீங்க’,1,pmuni0572.html
அவரோஅந்த,1,pmuni0572.html
பல்கலைக்,1,pmuni0572.html
கழகம்,1,pmuni0572.html
நாத்திகன்பகுத்தறிவு,1,pmuni0572.html
வாதிஇந்தக்,1,pmuni0572.html
குட,1,pmuni0572.html
முழுக்கு,1,pmuni0572.html
ஒத்து,1,pmuni0572.html
'அப்படியா,1,pmuni0572.html
சங்கதிஇந்தாப்பா,1,pmuni0572.html
ஜெயக்குமார்வழியில்,1,pmuni0572.html
விசாலாட்சியம்மாவை,1,pmuni0572.html
பார்த்தேன்கூட்டி,1,pmuni0572.html
மிரட்டுறதே,1,pmuni0572.html
ஒத்துவராதுன்னுதான்,1,pmuni0572.html
சொன்னேனே,1,pmuni0572.html
ஒத்துழைக்க,1,pmuni0572.html
மாட்டேன்னா,1,pmuni0572.html
