words,count,book
பெருந்தன்மைக்குப்,1,pmuni0503_01.html
பொருத்தமான,1,pmuni0503_01.html
இருவரின்,1,pmuni0503_01.html
போலத்தான்,1,pmuni0503_01.html
சூழ்ச்சிக்குப்,1,pmuni0503_01.html
ஒத்துழைக்க,1,pmuni0503_01.html
இணங்கிவிட்டாரானால்,1,pmuni0503_01.html
கண்காணாத,1,pmuni0503_01.html
பயந்தாங்கொள்ளி,1,pmuni0503_01.html
வானவன்மாதேவியும்,1,pmuni0503_01.html
செய்துவிட,1,pmuni0503_01.html
உயிரோடிருந்தாலும்,1,pmuni0503_01.html
நடைப்பிணம்,1,pmuni0503_01.html
போன்றவர்களே,1,pmuni0503_01.html
செய்வதற்காக,1,pmuni0503_01.html
வீணாகச்,1,pmuni0503_01.html
செலவழிப்பானேன்,1,pmuni0503_01.html
மன்னனைப்,1,pmuni0503_01.html
விரும்புகிறவர்களுக்கு,1,pmuni0503_01.html
அநாவசியமான,1,pmuni0503_01.html
கருணையெல்லாம்,1,pmuni0503_01.html
இருக்கக்கூடாது,1,pmuni0503_01.html
நினைப்பதைப்,1,pmuni0503_01.html
சூழ்ச்சிக்கு,1,pmuni0503_01.html
வசப்பட்டுவிட,1,pmuni0503_01.html
மாட்டார்,1,pmuni0503_01.html
நம்பியைக்,1,pmuni0503_01.html
செய்கிற,1,pmuni0503_01.html
வற்புறுத்திக்,1,pmuni0503_01.html
விதங்களில்,1,pmuni0503_01.html
விவாதித்தனர்,1,pmuni0503_01.html
மறுப்புக்,1,pmuni0503_01.html
புறத்,1,pmuni0503_01.html
அகத்,1,pmuni0503_01.html
முரட்டுத்தன்மையும்,1,pmuni0503_01.html
பிடிவாதமும்,1,pmuni0503_01.html
கருத்தையே,1,pmuni0503_01.html
நிலைநிறுத்திப்,1,pmuni0503_01.html
போக்கைப்,1,pmuni0503_01.html
கொடுக்கும்,1,pmuni0503_01.html
தன்மைக்கு,1,pmuni0503_01.html
இருப்பதாகப்,1,pmuni0503_01.html
தன்மையுடையவர்கள்,1,pmuni0503_01.html
பிடிவாத,1,pmuni0503_01.html
குணம்,1,pmuni0503_01.html
தெரிந்ததுதான்,1,pmuni0503_01.html
விஷயத்துக்காக,1,pmuni0503_01.html
வேறுபட்டுப்,1,pmuni0503_01.html
பிரியவோ,1,pmuni0503_01.html
ஒற்றுமைக்,1,pmuni0503_01.html
குலைவை,1,pmuni0503_01.html
கொள்ளவோ,1,pmuni0503_01.html
விந்திய,1,pmuni0503_01.html
மலைக்குத்,1,pmuni0503_01.html
தென்பால்,1,pmuni0503_01.html
ஈறாகவுள்ள,1,pmuni0503_01.html
சகல,1,pmuni0503_01.html
பிரதேசங்களிலும்,1,pmuni0503_01.html
பூர்த்தி,1,pmuni0503_01.html
சித்தமாகத்தான்,1,pmuni0503_01.html
ஒத்து,1,pmuni0503_01.html
வகுத்துக்,1,pmuni0503_01.html
கற்சிலைகளைப்,1,pmuni0503_01.html
உட்கார்ந்திருப்பதற்காகவா,1,pmuni0503_01.html
சிரமப்பட்டு,1,pmuni0503_01.html
எழுதினேன்,1,pmuni0503_01.html
உள்ளங்,1,pmuni0503_01.html
தட்டிப்,1,pmuni0503_01.html
புடைத்து,1,pmuni0503_01.html
துடிதுடிக்க,1,pmuni0503_01.html
முன்கோபியான,1,pmuni0503_01.html
மன்னரே,1,pmuni0503_01.html
ஆத்திரமடைகிறீர்கள்,1,pmuni0503_01.html
எதற்காகவேனும்,1,pmuni0503_01.html
எப்பொழுதேனும்,1,pmuni0503_01.html
மறுத்திருக்கிறோமா,1,pmuni0503_01.html
செய்வோம்,1,pmuni0503_01.html
கடுகடுப்பும்,1,pmuni0503_01.html
நடைபெறட்டும்,1,pmuni0503_01.html
மனப்பூர்வமாக,1,pmuni0503_01.html
ஒத்துழைக்கிறோம்,1,pmuni0503_01.html
ஒழிப்பதற்கு,1,pmuni0503_01.html
அரசூருடையானின்,1,pmuni0503_01.html
தணிந்திருந்த,1,pmuni0503_01.html
கிளப்பி,1,pmuni0503_01.html
விட்டுவிடும்,1,pmuni0503_01.html
கேட்கிறீர்களே,1,pmuni0503_01.html
பேர்களுமாகச்,1,pmuni0503_01.html
சேர்ந்துதான்,1,pmuni0503_01.html
'நீங்கள்,1,pmuni0503_01.html
நீங்கள்',1,pmuni0503_01.html
காட்டிப்,1,pmuni0503_01.html
பேசுவதில்,1,pmuni0503_01.html
சீறி,1,pmuni0503_01.html
விழுவது,1,pmuni0503_01.html
நிலைக்குக்,1,pmuni0503_01.html
முடிப்பதற்குள்,1,pmuni0503_01.html
யானையை,1,pmuni0503_01.html
அடக்குவதற்குப்,1,pmuni0503_01.html
சிரமங்களையும்,1,pmuni0503_01.html
அநுபவித்து,1,pmuni0503_01.html
உறையூரில்,1,pmuni0503_01.html
மறுதினம்,1,pmuni0503_01.html
நாகைப்பட்டினத்துக்,1,pmuni0503_01.html
பாய்மரத்தின்,1,pmuni0503_01.html
கப்பலுக்கே,1,pmuni0503_01.html
ஒன்றாகப்,1,pmuni0503_01.html
பொறிக்கப்பட்ட,1,pmuni0503_01.html
கொடியிலே,1,pmuni0503_01.html
சின்னங்களுக்குரிய,1,pmuni0503_01.html
உபதேசம்,1,pmuni0503_01.html
ஆட்டியும்,1,pmuni0503_01.html
சுழற்றிப்,1,pmuni0503_01.html
புருவத்தை,1,pmuni0503_01.html
வளைத்தும்,1,pmuni0503_01.html
கொண்டிருக்கின்றான்,1,pmuni0503_01.html
கொள்வோமே,1,pmuni0503_01.html
முடித்துவிட்டுத்,1,pmuni0503_01.html
செல்லுகிற,1,pmuni0503_01.html
நேராக,1,pmuni0503_01.html
கடற்கோடியிலுள்ள,1,pmuni0503_01.html
'விழிஞம்,1,pmuni0503_01.html
ஈழத்துக்குப்,1,pmuni0503_01.html
வருகின்ற,1,pmuni0503_01.html
கப்பலோடு,1,pmuni0503_01.html
நாட்டுக்குச்,1,pmuni0503_01.html
ஈழத்தில்,1,pmuni0503_01.html
வெற்றிகரமாகத்,1,pmuni0503_01.html
திரும்ப,1,pmuni0503_01.html
எக்காரணத்தைக்,1,pmuni0503_01.html
எச்சரித்தான்,1,pmuni0503_01.html
கவனமாகக்,1,pmuni0503_01.html
செலுத்துகிற,1,pmuni0503_01.html
கப்பலைச்,1,pmuni0503_01.html
கும்பிட்டான்,1,pmuni0503_01.html
பிரபூ,1,pmuni0503_01.html
பாய்களை,1,pmuni0503_01.html
விரித்தாலும்,1,pmuni0503_01.html
இவர்களை,1,pmuni0503_01.html
மன்னரிடம்,1,pmuni0503_01.html
பணிவான,1,pmuni0503_01.html
பேசியவாறு,1,pmuni0503_01.html
கிங்கரர்களைப்,1,pmuni0503_01.html
தோற்றமளித்த,1,pmuni0503_01.html
தங்களையே,1,pmuni0503_01.html
வடம்,1,pmuni0503_01.html
நங்கூரக்கயிறு,1,pmuni0503_01.html
அவிழ்க்கப்பட்டது,1,pmuni0503_01.html
சிகரத்தில்,1,pmuni0503_01.html
அசைந்தாடும்,1,pmuni0503_01.html
கொடியுடனே,1,pmuni0503_01.html
பாவை,1,pmuni0503_01.html
பரப்பை,1,pmuni0503_01.html
பறப்பது,1,pmuni0503_01.html
பதினைந்தே,1,pmuni0503_01.html
தினங்கள்,1,pmuni0503_01.html
மனோரதம்,1,pmuni0503_01.html
நிறைவேறிவிடும்,1,pmuni0503_01.html
அரசூருடையானையும்,1,pmuni0503_01.html
பரகேசரியையும்,1,pmuni0503_01.html
செல்வச்,1,pmuni0503_01.html
செழிப்பும்,1,pmuni0503_01.html
வேளாண்மை,1,pmuni0503_01.html
அந்நாளைய,1,pmuni0503_01.html
ஊருக்கு,1,pmuni0503_01.html
அறக்கோட்டங்களும்,1,pmuni0503_01.html
ஆலயங்களும்,1,pmuni0503_01.html
வழிப்போக்கர்,1,pmuni0503_01.html
தங்கக்கூடிய,1,pmuni0503_01.html
மன்றங்களும்,1,pmuni0503_01.html
'அறத்தால்,1,pmuni0503_01.html
ஆன்ற,1,pmuni0503_01.html
புறத்தாயநாடு',1,pmuni0503_01.html
புலமைவாணர்கள்,1,pmuni0503_01.html
புகழ்ந்த,1,pmuni0503_01.html
சக்கரவர்த்தியின்,1,pmuni0503_01.html
தர்மசிந்தனை,1,pmuni0503_01.html
உள்ளத்தினாலும்,1,pmuni0503_01.html
நிர்வாகத்,1,pmuni0503_01.html
திறமையினாலும்,1,pmuni0503_01.html
தர்மசாலைகள்,1,pmuni0503_01.html
பகுதியிலேயே,1,pmuni0503_01.html
முதன்மையானதும்,1,pmuni0503_01.html
பெரியதுமான,1,pmuni0503_01.html
அறக்கோட்டமொன்று,1,pmuni0503_01.html
முன்சிறையில்,1,pmuni0503_01.html
அமைக்கப்பட்டது,1,pmuni0503_01.html
பட்டினமான,1,pmuni0503_01.html
தேசத்துக்,1,pmuni0503_01.html
கப்பல்களில்,1,pmuni0503_01.html
வணிகர்கள்,1,pmuni0503_01.html
அறக்கோட்டத்துக்கு,1,pmuni0503_01.html
சேர்வது,1,pmuni0503_01.html
கீழ்ப்புறத்தாய,1,pmuni0503_01.html
மேலப்புறத்தாய,1,pmuni0503_01.html
இணைக்கும்,1,pmuni0503_01.html
பிரிகின்றதொரு,1,pmuni0503_01.html
நகரம்,1,pmuni0503_01.html
தீர்த்த,1,pmuni0503_01.html
யாத்திரைக்காக,1,pmuni0503_01.html
நாடுகளிலிருந்து,1,pmuni0503_01.html
புனிதம்,1,pmuni0503_01.html
நீராடிப்,1,pmuni0503_01.html
யாவருக்கும்,1,pmuni0503_01.html
வசதி,1,pmuni0503_01.html
கேந்திரமான,1,pmuni0503_01.html
நாகப்பட்டினத்துத்,1,pmuni0503_01.html
பாய்மரக்கப்பல்,1,pmuni0503_01.html
அதிசயமான,1,pmuni0503_01.html
சம்பவம்,1,pmuni0503_01.html
மனைவியும்,1,pmuni0503_01.html
குடியிருந்து,1,pmuni0503_01.html
முடிவதற்கு,1,pmuni0503_01.html
உட்புறமாகத்,1,pmuni0503_01.html
கொண்டுத்,1,pmuni0503_01.html
வீட்டுக்குப்,1,pmuni0503_01.html
போய்விடுவான்,1,pmuni0503_01.html
குடியிருப்பு,1,pmuni0503_01.html
வீடும்,1,pmuni0503_01.html
உட்புறமே,1,pmuni0503_01.html
கொடுக்கப்பட்டிருந்தது,1,pmuni0503_01.html
அமைப்பை,1,pmuni0503_01.html
மானஸீகக்,1,pmuni0503_01.html
நேயர்களால்,1,pmuni0503_01.html
கொள்ளமுடியும்,1,pmuni0503_01.html
நேரமே',1,pmuni0503_01.html
தயங்காமல்,1,pmuni0503_01.html
முன்சிறைக்குப்,1,pmuni0503_01.html
நாழிகையைப்,1,pmuni0503_01.html
முடியவில்லையாதலால்,1,pmuni0503_01.html
அடைத்திருக்க,1,pmuni0503_01.html
மருதமரக்,1,pmuni0503_01.html
காவி,1,pmuni0503_01.html
நிறக்,1,pmuni0503_01.html
கட்டடங்கள்,1,pmuni0503_01.html
கதவுகளைப்,1,pmuni0503_01.html
முன்வாசல்,1,pmuni0503_01.html
நெருங்கிவிட்டது,1,pmuni0503_01.html
தீவட்டியோடு,1,pmuni0503_01.html
நிற்பவன்,1,pmuni0503_01.html
பார்த்திருப்பதைப்,1,pmuni0503_01.html
உண்டாகிறதே,1,pmuni0503_01.html
தீப்பந்தத்தோடு,1,pmuni0503_01.html
அசைப்பில்,1,pmuni0503_01.html
அறிமுகமன,1,pmuni0503_01.html
