words,count,book
பயக்சி,1,pmuni0634.html
தங்கியிருக்காங்க,1,pmuni0634.html
”அட,1,pmuni0634.html
ஊர்லி,1,pmuni0634.html
தெரியாதே,1,pmuni0634.html
தில்லானா,1,pmuni0634.html
மோகனாம்பாள்ல,1,pmuni0634.html
வாசிப்பீங்களே,1,pmuni0634.html
ரமாமணி,1,pmuni0634.html
ரசிகை,1,pmuni0634.html
என்னம்மா,1,pmuni0634.html
”கோமோச்சி,1,pmuni0634.html
காமாட்சிம்பாங்க,1,pmuni0634.html
கோமோச்சிங்கறீங்க,1,pmuni0634.html
ரோடெல்லாம்,1,pmuni0634.html
மொஸைக்,1,pmuni0634.html
படுசுத்தமா,1,pmuni0634.html
நாடே,1,pmuni0634.html
அசுத்தமும்,1,pmuni0634.html
ட்ரெயின்,1,pmuni0634.html
ஸைலண்டாத்தான்,1,pmuni0634.html
நழுவிக்கிட்டு,1,pmuni0634.html
போகுதே,1,pmuni0634.html
எவனாவது,1,pmuni0634.html
போடறானா,1,pmuni0634.html
ரோட்லயே,1,pmuni0634.html
போட்டாத்,1,pmuni0634.html
தேவலை,1,pmuni0634.html
சுவரையே,1,pmuni0634.html
உத்துப்,1,pmuni0634.html
பார்த்துக்கிட்டிருக்கார்,1,pmuni0634.html
வேஸ்டாக்,1,pmuni0634.html
கிடக்கே,1,pmuni0634.html
கலரா,1,pmuni0634.html
ஒட்டலாமேன்னு,1,pmuni0634.html
பார்க்கறாரோ,1,pmuni0634.html
விஜிபிக்குத்,1,pmuni0634.html
விஸிட்,1,pmuni0634.html
விஜிபி,1,pmuni0634.html
கோல்டன்,1,pmuni0634.html
பீச்,1,pmuni0634.html
சுவத்திலேயே,1,pmuni0634.html
வச்சுருவார்,1,pmuni0634.html
ஒண்ணரகப்,1,pmuni0634.html
முடிச்சுறலாம்,1,pmuni0634.html
பேருக்குச்,1,pmuni0634.html
அனுப்பறதாச்,1,pmuni0634.html
சொல்லியிருக்காங்க,1,pmuni0634.html
டயச்சிக்கு,1,pmuni0634.html
பசியோடு,1,pmuni0634.html
கஞ்சி,1,pmuni0634.html
வரதப்பா,1,pmuni0634.html
வருதப்பா,1,pmuni0634.html
வழிமேல்,1,pmuni0634.html
விழி,1,pmuni0634.html
காத்துக்கொண்டிருந்தார்கள்,1,pmuni0634.html
இவர்களைக்,1,pmuni0634.html
வரலையா',1,pmuni0634.html
வரலையா,1,pmuni0634.html
ஷேர்ஜோ,1,pmuni0634.html
வரலையே,1,pmuni0634.html
ரெஸ்டாரெண்ட்லேர்ந்து,1,pmuni0634.html
அனுப்பிச்சாங்களாம்,1,pmuni0634.html
வந்தவங்க,1,pmuni0634.html
டயுச்சின்னு,1,pmuni0634.html
டயச்சிக்குப்,1,pmuni0634.html
போயிருக்காங்க,1,pmuni0634.html
வந்திருக்கு,1,pmuni0634.html
டூரிஸ்ட்,1,pmuni0634.html
க்ரூப்,1,pmuni0634.html
கடைக்காரங்க,1,pmuni0634.html
அவங்ககிட்டே,1,pmuni0634.html
போயிட்டாங்களாம்,1,pmuni0634.html
கடைக்குப்,1,pmuni0634.html
பண்ணிக்,1,pmuni0634.html
கேட்டமே,1,pmuni0634.html
”போச்சுடா,1,pmuni0634.html
இருந்தா,1,pmuni0634.html
ஆளுக்கு,1,pmuni0634.html
அடிக்கலாமே,1,pmuni0634.html
”கண்ட,1,pmuni0634.html
தமிழ்நாடா,1,pmuni0634.html
சாப்பிடமாட்டாங்களா,1,pmuni0634.html
”சாப்பிடுவாங்க,1,pmuni0634.html
அதற்கு,1,pmuni0634.html
ஹவுஸ்னு,1,pmuni0634.html
பேரு,1,pmuni0634.html
ஸெரிமனி,1,pmuni0634.html
நடக்கும்,1,pmuni0634.html
”டீ,1,pmuni0634.html
ஸெரிமனியா,1,pmuni0634.html
தேயிலை,1,pmuni0634.html
ஸ்லோவாத்தான்,1,pmuni0634.html
நடத்துவாங்க,1,pmuni0634.html
பசியாயிருக்கு,1,pmuni0634.html
சாப்பாட்டுக்கு,1,pmuni0634.html
பண்ணுங்க,1,pmuni0634.html
இருக்கவே,1,pmuni0634.html
இருக்கார்,1,pmuni0634.html
மகாராஜாவைச்,1,pmuni0634.html
சொல்றீங்களா,1,pmuni0634.html
இல்லய்யா,1,pmuni0634.html
மகாராஜாங்கறது,1,pmuni0634.html
பக்கத்துலதான்,1,pmuni0634.html
பில்,1,pmuni0634.html
நம்மைச்,1,pmuni0634.html
சாப்பிட்டுடும்,1,pmuni0634.html
கடைக்கே,1,pmuni0634.html
போவோம்,1,pmuni0634.html
காரட்,1,pmuni0634.html
குடமிளகா,1,pmuni0634.html
உருளைக்கிழங்கு,1,pmuni0634.html
கொதிக்கக்,1,pmuni0634.html
கொதிக்க,1,pmuni0634.html
குழம்பும்,1,pmuni0634.html
சொறும்,1,pmuni0634.html
கொடுப்பாங்க,1,pmuni0634.html
அல்வா,1,pmuni0634.html
இறங்கும்,1,pmuni0634.html
நாக்கில்,1,pmuni0634.html
ஊறுதே,1,pmuni0634.html
கடையில்,1,pmuni0634.html
கியூ,1,pmuni0634.html
பிடித்துச்,1,pmuni0634.html
சாப்பிட்டானதும்,1,pmuni0634.html
டவரை,1,pmuni0634.html
அண்ணாந்து,1,pmuni0634.html
பார்த்தார்கள்,1,pmuni0634.html
உயரம்',1,pmuni0634.html
மீட்டர்',1,pmuni0634.html
கதைக்கும்,1,pmuni0634.html
தேரோட்டத்துக்கும்,1,pmuni0634.html
வீதிகளில்,1,pmuni0634.html
நியான்,1,pmuni0634.html
விளக்குகள்,1,pmuni0634.html
வண்ணக்,1,pmuni0634.html
கோலங்களாய்,1,pmuni0634.html
வீசிக்கொண்டிருந்தன,1,pmuni0634.html
தரைக்குக்,1,pmuni0634.html
பாதாள,1,pmuni0634.html
ரயில்கள்,1,pmuni0634.html
சிலந்திக்கூடு,1,pmuni0634.html
சுரங்கப்,1,pmuni0634.html
பாதை,1,pmuni0634.html
ஒன்றிலிருந்து,1,pmuni0634.html
வேற்றுநாட்டு,1,pmuni0634.html
இளைஞன்,1,pmuni0634.html
வட்டமான,1,pmuni0634.html
ஸனாய்க்,1,pmuni0634.html
நின்றான்,1,pmuni0634.html
இடத்தில்தான்,1,pmuni0634.html
சந்தித்துக்,1,pmuni0634.html
கொள்வார்கள்,1,pmuni0634.html
இளைஞனை,1,pmuni0634.html
காத்திருக்கச்,1,pmuni0634.html
நேரமாய்க்,1,pmuni0634.html
காத்திருந்தும்,1,pmuni0634.html
வரவில்லை,1,pmuni0634.html
வலித்தது,1,pmuni0634.html
லேசாகப்,1,pmuni0634.html
எடுத்திருந்தது,1,pmuni0634.html
’மாக்டோனல்',1,pmuni0634.html
கிண்கிணிச்,1,pmuni0634.html
’ஒரைட்,1,pmuni0634.html
ஒரைட்’,1,pmuni0634.html
கொச்சை,1,pmuni0634.html
ஆங்கிலம்,1,pmuni0634.html
கண்களை,1,pmuni0634.html
மறைக்கும்,1,pmuni0634.html
கூந்தல்,1,pmuni0634.html
கற்றையை,1,pmuni0634.html
அவ்வப்போது,1,pmuni0634.html
தள்ளிவிட்டுக்,1,pmuni0634.html
கொள்ளும்,1,pmuni0634.html
நளினம்,1,pmuni0634.html
விநாடி,1,pmuni0634.html
அழகி,1,pmuni0634.html
நினைவில்,1,pmuni0634.html
மறைந்தாள்,1,pmuni0634.html
எதிரிலிருந்த,1,pmuni0634.html
'வாக்கோ',1,pmuni0634.html
கட்டடத்தைப்,1,pmuni0634.html
சாலையைக்,1,pmuni0634.html
'ஸனாய்',1,pmuni0634.html
வந்துகொண்டிருந்தாள்,1,pmuni0634.html
டைப்,1,pmuni0634.html
அடிக்கச்,1,pmuni0634.html
சொல்லிவிட்டார்,1,pmuni0634.html
’மிக,1,pmuni0634.html
அவசரம்',1,pmuni0634.html
முடித்துவிட்டு,1,pmuni0634.html
வருவதற்கு,1,pmuni0634.html
நேரமாகிவிட்டது,1,pmuni0634.html
க்வார்ட்ஸ்,1,pmuni0634.html
இளைஞனின்,1,pmuni0634.html
வக்கிரமாக,1,pmuni0634.html
மாறியது,1,pmuni0634.html
லெட்டரைப்,1,pmuni0634.html
படித்துவிடத்,1,pmuni0634.html
துடித்தான்,1,pmuni0634.html
'அது,1,pmuni0634.html
சுலபமா',1,pmuni0634.html
”பாரிஸ்,1,pmuni0634.html
ஐஃபல்,1,pmuni0634.html
டவரைவிட,1,pmuni0634.html
வெய்ட்,1,pmuni0634.html
அதிகம்,1,pmuni0634.html
மகாகனம்,1,pmuni0634.html
புயலும்,1,pmuni0634.html
பூகம்பமும்,1,pmuni0634.html
தாக்கு,1,pmuni0634.html
இது”,1,pmuni0634.html
”அந்த,1,pmuni0634.html
புயலுக்கும்,1,pmuni0634.html
பூகம்பத்துக்கும்,1,pmuni0634.html
அசைஞ்சு,1,pmuni0634.html
ஸ்டெடியா,1,pmuni0634.html
பாருங்க,1,pmuni0634.html
அதுபோலத்தான்,1,pmuni0634.html
இஞ்ச்,1,pmuni0634.html
ஊசலாடி,1,pmuni0634.html
சமாளிச்சு,1,pmuni0634.html
நின்னுடும்,1,pmuni0634.html
என்ஜினீருங்க,1,pmuni0634.html
ஆச்சரியமா,1,pmuni0634.html
அமைச்சிருக்காங்க,1,pmuni0634.html
”ஜப்பான்காரன்,1,pmuni0634.html
மூளையே,1,pmuni0634.html
முளை,1,pmuni0634.html
பூகம்பம்,1,pmuni0634.html
போகுதுன்னா,1,pmuni0634.html
முன்கூட்டியே,1,pmuni0634.html
அறிஞ்சு,1,pmuni0634.html
எச்சரிக்கிற,1,pmuni0634.html
அபூர்வ,1,pmuni0634.html
கருவிகளும்,1,pmuni0634.html
பொருத்தியிருக்காங்க,1,pmuni0634.html
”மேலே,1,pmuni0634.html
ஏரியல்,1,pmuni0634.html
சர்வே,1,pmuni0634.html
நடத்தலாம்,1,pmuni0634.html
க்யூ,1,pmuni0634.html
வரிசையில்,1,pmuni0634.html
ஏறியபோது,1,pmuni0634.html
லிப்ட்,1,pmuni0634.html
பவ்யமா,1,pmuni0634.html
இடுப்பை,1,pmuni0634.html
வளைச்சு,1,pmuni0634.html
குனிந்து,1,pmuni0634.html
வரவேற்றாள்,1,pmuni0634.html
”போறவங்க,1,pmuni0634.html
வர்ரவங்களுக்கெல்லாம்,1,pmuni0634.html
'ஹய்,1,pmuni0634.html
ஹய்'னு,1,pmuni0634.html
வணங்கிக்கிட்டிருந்தா,1,pmuni0634.html
ணுக்கு,1,pmuni0634.html
இடுப்பு,1,pmuni0634.html
வலிக்காதா,1,pmuni0634.html
சகஜம்,1,pmuni0634.html
கர்ல்ஸ்,1,pmuni0634.html
இரண்டாயிரம்,1,pmuni0634.html
தடவை,1,pmuni0634.html
வளைக்கறதா,1,pmuni0634.html
சொல்லுது,1,pmuni0634.html
ஜப்பான்காரங்களுக்கு,1,pmuni0634.html
பாங்க,1,pmuni0634.html
பெண்ணைப்,1,pmuni0634.html
பார்த்தா,1,pmuni0634.html
முழியுமா,1,pmuni0634.html
இருக்காளே',1,pmuni0634.html
காலமெல்லாம்,1,pmuni0634.html
மலையேறிப்,1,pmuni0634.html
யாருக்குமே,1,pmuni0634.html
மூக்கு,1,pmuni0634.html
குள்ளமும்,1,pmuni0634.html
உயரமாயிட்டாங்க,1,pmuni0634.html
செடிங்களைத்தான்,1,pmuni0634.html
வளரவிடாம,1,pmuni0634.html
குள்ளமாக்கிடறாங்க,1,pmuni0634.html
கல்ச்சராம்,1,pmuni0634.html
செடிகளை,1,pmuni0634.html
இம்சை,1,pmuni0634.html
குட்டையாக்கறது,1,pmuni0634.html
கல்ச்சரா,1,pmuni0634.html
புத்த,1,pmuni0634.html
மதம்,1,pmuni0634.html
ஒப்புக்குதா,1,pmuni0634.html
தெரியலை;,1,pmuni0634.html
ஷோஜோவைத்தான்,1,pmuni0634.html
அசட்டுச்,1,pmuni0634.html
சிரிப்பாய்ப்,1,pmuni0634.html
பற்களைக்,1,pmuni0634.html
'ஆப்ஸர்வேடரி',1,pmuni0634.html
நகரைக்,1,pmuni0634.html
கண்ணோட்டம்,1,pmuni0634.html
மிட்டார்கள்,1,pmuni0634.html
உயிர்த்துடிப்போடு,1,pmuni0634.html
'ஜிவ்’வென்று,1,pmuni0634.html
இயங்கிக்,1,pmuni0634.html
ரோடுகள்,1,pmuni0634.html
நெடுக்குமாய்ப்,1,pmuni0634.html
பின்னிக்,1,pmuni0634.html
பல்வேறு,1,pmuni0634.html
வண்ணங்களில்,1,pmuni0634.html
பளபளப்பாய்ச்,1,pmuni0634.html
சப்பி,1,pmuni0634.html
பாதாம்,1,pmuni0634.html
