words,count,book
சேய்க்குமுன,1,pmuni0243.html
மேவுமொரு,1,pmuni0243.html
பெண்கொண்ட,1,pmuni0243.html
மெய்யுறவு,1,pmuni0243.html
வாவு,1,pmuni0243.html
மிளமட,1,pmuni0243.html
மானென்னத்,1,pmuni0243.html
வொண்டரு,1,pmuni0243.html
வென்றுதனை,1,pmuni0243.html
யுள்கிப்,1,pmuni0243.html
படரவாக்,1,pmuni0243.html
கொண்டருகு,1,pmuni0243.html
கொடியென்ன,1,pmuni0243.html
மண்டு,1,pmuni0243.html
சடையையின,1,pmuni0243.html
மென்று,1,pmuni0243.html
தவக்கருத்திற்,1,pmuni0243.html
யிடையடைய,1,pmuni0243.html
வந்தமின,1,pmuni0243.html
வுடையதனைக்,1,pmuni0243.html
கோணில்,1,pmuni0243.html
பிரணவ,1,pmuni0243.html
குஞ்சர,1,pmuni0243.html
மென்பதுளம்,1,pmuni0243.html
பேணி,1,pmuni0243.html
பிடியென்ன,1,pmuni0243.html
வாணிலவு,1,pmuni0243.html
விண்ணுலக,1,pmuni0243.html
மேயபல,1,pmuni0243.html
மின்னாரும்,1,pmuni0243.html
வாரிதிசூழ்,1,pmuni0243.html
மடவாரு,1,pmuni0243.html
நண்ணுபெரும்,1,pmuni0243.html
பாதலத்து,1,pmuni0243.html
பலமா,1,pmuni0243.html
தருமாட,1,pmuni0243.html
மீதலத்துஞ்,1,pmuni0243.html
செய்குன்ற,1,pmuni0243.html
மேனிலத்தும்,1,pmuni0243.html
பூதலத்துஞ்,1,pmuni0243.html
சோதிமணிச்,1,pmuni0243.html
சாளரத்துஞ்,1,pmuni0243.html
சூழ்பசும்பொன்,1,pmuni0243.html
மன்றிடத்தும்,1,pmuni0243.html
வீதியிடத்,1,pmuni0243.html
துஞ்சதுக்க,1,pmuni0243.html
மேவிடத்து,1,pmuni0243.html
மோதிமநேர்,1,pmuni0243.html
மாடமலி,1,pmuni0243.html
சோபான,1,pmuni0243.html
வைப்போ,1,pmuni0243.html
டரமியத்து,1,pmuni0243.html
மாடகஞ்செய்,1,pmuni0243.html
வேதி,1,pmuni0243.html
யதனிடத்தும்,1,pmuni0243.html
பாடமையு,1,pmuni0243.html
மின்னென்று,1,pmuni0243.html
சொல்சடையீர்,1,pmuni0243.html
வின்மா,1,pmuni0243.html
ரனையெறித்த,1,pmuni0243.html
தென்னென்று,1,pmuni0243.html
கேட்க,1,pmuni0243.html
வெழுந்துநிற்ப,1,pmuni0243.html
தென்னக்,1,pmuni0243.html
குருமுடிக்கா,1,pmuni0243.html
ரோடுறவு,1,pmuni0243.html
கொள்ளவிழைந்,1,pmuni0243.html
தென்னப்,1,pmuni0243.html
பெருமுடிக்கா,1,pmuni0243.html
ரோதி,1,pmuni0243.html
பிறங்கத்,1,pmuni0243.html
திருமுடியில்,1,pmuni0243.html
பிறைவடிவும்,1,pmuni0243.html
வண்ணமுமொத்,1,pmuni0243.html
தேமென்று,1,pmuni0243.html
வீழும்,1,pmuni0243.html
பொடிநுதன்மேன்,1,pmuni0243.html
மேல்விளங்கப்,1,pmuni0243.html
போழுங்,1,pmuni0243.html
கருவிழிச்சேல்,1,pmuni0243.html
கலப்பமுயன்,1,pmuni0243.html
பொருவிலிரு,1,pmuni0243.html
பாலும்,1,pmuni0243.html
புரள,1,pmuni0243.html
வொருவின்முடி,1,pmuni0243.html
யவ்வாய்,1,pmuni0243.html
மதிநட்,1,pmuni0243.html
பமைந்தவரக்,1,pmuni0243.html
காம்பலெனச்,1,pmuni0243.html
மலர்ந்துசுவைத்,1,pmuni0243.html
தேனூற,1,pmuni0243.html
வொவ்வா,1,pmuni0243.html
வலக்கணுற,1,pmuni0243.html
வுற்று,1,pmuni0243.html
வயங்குகம,1,pmuni0243.html
லம்போ,1,pmuni0243.html
னலக்க,1,pmuni0243.html
முகம்பொலிவு,1,pmuni0243.html
நண்ண,1,pmuni0243.html
நிலக்கண்,1,pmuni0243.html
டனைவேய்கொண்,1,pmuni0243.html
டாங்குறவு,1,pmuni0243.html
தாங்கொளவுற்,1,pmuni0243.html
புனைவேய்,1,pmuni0243.html
வளைத்தோள்,1,pmuni0243.html
வனையும்,1,pmuni0243.html
வரையைக்,1,pmuni0243.html
வரைகுழைக்கு,1,pmuni0243.html
மாபோல்,1,pmuni0243.html
விரையக்,1,pmuni0243.html
குவிமுலைகள்,1,pmuni0243.html
விம்மப்,1,pmuni0243.html
புரையறுதன்,1,pmuni0243.html
கண்ணெதி,1,pmuni0243.html
ராகாக்,1,pmuni0243.html
கணைமதவே,1,pmuni0243.html
ளன்றென்னு,1,pmuni0243.html
மெண்ணெதி,1,pmuni0243.html
ராகா,1,pmuni0243.html
விடைதுவள,1,pmuni0243.html
வண்ணவரைத்,1,pmuni0243.html
தன்பணியை,1,pmuni0243.html
வெல்லத்,1,pmuni0243.html
தருக்கியெதி,1,pmuni0243.html
ருற்றெனச்செம்,1,pmuni0243.html
பொன்பணி,1,pmuni0243.html
யல்குல்,1,pmuni0243.html
புடைவீங்க,1,pmuni0243.html
நன்புவியோ,1,pmuni0243.html
ரெண்ணியறேர்,1,pmuni0243.html
வெழிலரம்பை,1,pmuni0243.html
முற்றும்வெலக்,1,pmuni0243.html
கண்ணியடைந்,1,pmuni0243.html
தாங்குக்,1,pmuni0243.html
கவான்பொலியப்,1,pmuni0243.html
புண்ணியத்தன்,1,pmuni0243.html
பாடியறேர்,1,pmuni0243.html
பழகுதல்போற்,1,pmuni0243.html
றன்பழைய,1,pmuni0243.html
நீடியறேர்,1,pmuni0243.html
மேவுபத,1,pmuni0243.html
நேர்சிறப்பக்,1,pmuni0243.html
யெழுகடலு,1,pmuni0243.html
நாண,1,pmuni0243.html
வெழுந்தபெரு,1,pmuni0243.html
முழுகு,1,pmuni0243.html
நெடியசடை,1,pmuni0243.html
மோலி,1,pmuni0243.html
யொழுகழகும்,1,pmuni0243.html
வையமிகழ்,1,pmuni0243.html
தக்கன்,1,pmuni0243.html
மகக்கூற்,1,pmuni0243.html
றவதரித்த,1,pmuni0243.html
செய்யவிழி,1,pmuni0243.html
நெற்றித்,1,pmuni0243.html
திருவழகு,1,pmuni0243.html
முய்யப்,1,pmuni0243.html
பகலிரவு,1,pmuni0243.html
செய்யம்,1,pmuni0243.html
பகத்தழகும்,1,pmuni0243.html
மகலரிய,1,pmuni0243.html
யழகும்,1,pmuni0243.html
பகரடியார்,1,pmuni0243.html
மெய்த்தசுவைச்,1,pmuni0243.html
சொல்லமுதே,1,pmuni0243.html
வேட்ட,1,pmuni0243.html
செவியழகு,1,pmuni0243.html
மொய்த்த,1,pmuni0243.html
முகத்தழகு,1,pmuni0243.html
மொத்துலகங்,1,pmuni0243.html
காத்தமணி,1,pmuni0243.html
கண்டக்,1,pmuni0243.html
கறுப்பழகு,1,pmuni0243.html
மேருவலி,1,pmuni0243.html
தேய்த்த,1,pmuni0243.html
தடந்தோட்,1,pmuni0243.html
சிவப்பழகும்,1,pmuni0243.html
வாய்த்தசிவ,1,pmuni0243.html
ஞானங்,1,pmuni0243.html
குடிகொ,1,pmuni0243.html
ணகுபூண்,1,pmuni0243.html
முலையுழக்குந்,1,pmuni0243.html
தானமெனு,1,pmuni0243.html
மார்வத்,1,pmuni0243.html
தனியழகு,1,pmuni0243.html
மானகுநீ,1,pmuni0243.html
ரோடையெனுந்,1,pmuni0243.html
தன்முகத்தி,1,pmuni0243.html
னொண்கணெனும்,1,pmuni0243.html
பூவமைக்குங்,1,pmuni0243.html
கூடையெனுஞ்,1,pmuni0243.html
செந்தாட்,1,pmuni0243.html
குலவழகும்,1,pmuni0243.html
வாடையுத,1,pmuni0243.html
வெண்ணுற்ற,1,pmuni0243.html
வில்லோ,1,pmuni0243.html
வெனும்வா,1,pmuni0243.html
சிகையழகு,1,pmuni0243.html
நண்ணுற்ற,1,pmuni0243.html
புன்மூர,1,pmuni0243.html
னல்லழகுங்,1,pmuni0243.html
கண்ணுற்றார்,1,pmuni0243.html
மாலானார்,1,pmuni0243.html
கண்ணிமைப்பு,1,pmuni0243.html
மாறினா,1,pmuni0243.html
ரோவியமே,1,pmuni0243.html
போலானார்,1,pmuni0243.html
நெஞ்சம்,1,pmuni0243.html
புழுங்குவார்,1,pmuni0243.html
சேலான,1,pmuni0243.html
கண்முத்தஞ்,1,pmuni0243.html
சூடிக்,1,pmuni0243.html
கதிர்த்தமுலை,1,pmuni0243.html
மேற்பழைய,1,pmuni0243.html
வெண்முத்தம்,1,pmuni0243.html
வெதும்புவா,1,pmuni0243.html
ரொண்மைச்,1,pmuni0243.html
சுரிகுழ,1,pmuni0243.html
றாழ்ந்திடையைச்,1,pmuni0243.html
வுடுத்த,1,pmuni0243.html
விரிகலை,1,pmuni0243.html
மெலிவார்,1,pmuni0243.html
பிரிவரிய,1,pmuni0243.html
நன்னா,1,pmuni0243.html
ணெடுகதிரு,1,pmuni0243.html
நாணுமணி,1,pmuni0243.html
கோத்தபல,1,pmuni0243.html
மென்னாணும்,1,pmuni0243.html
போக்கியுளம்,1,pmuni0243.html
விம்முவார்,1,pmuni0243.html
பொன்னான,1,pmuni0243.html
கழன்றகறல்,1,pmuni0243.html
காணா,1,pmuni0243.html
ரிளந்தென்றற்,1,pmuni0243.html
கன்றுகழ,1,pmuni0243.html
லாதடைதல்,1,pmuni0243.html
கண்டயர்வார்,1,pmuni0243.html
நன்றுநன்று,1,pmuni0243.html
பொன்செய்த,1,pmuni0243.html
செஞ்சடையார்,1,pmuni0243.html
போற்றியா,1,pmuni0243.html
நோக்கியதற்,1,pmuni0243.html
கென்செய்தா,1,pmuni0243.html
ராலென்,1,pmuni0243.html
றிரங்குவார்,1,pmuni0243.html
மின்செயொரு,1,pmuni0243.html
பங்காட்டி,1,pmuni0243.html
செய்தவமே,1,pmuni0243.html
பாடுற்,1,pmuni0243.html
றதுவீணே,1,pmuni0243.html
யங்காட்டி,1,pmuni0243.html
நாம்பயில்வ,1,pmuni0243.html
தம்மவென்பார்,1,pmuni0243.html
செங்காட்டுப்,1,pmuni0243.html
பிள்ளைப்,1,pmuni0243.html
பழிகொண்டார்,1,pmuni0243.html
பெண்பழிக்கு,1,pmuni0243.html
நாணுவரோ,1,pmuni0243.html
கொள்ளைப்,1,pmuni0243.html
பழிகொள்,1,pmuni0243.html
கொடியரென்பார்,1,pmuni0243.html
வள்ளைப்,1,pmuni0243.html
பயம்பணையார்,1,pmuni0243.html
கூடற்,1,pmuni0243.html
பழியஞ்சி,1,pmuni0243.html
யாரென்,1,pmuni0243.html
றியம்பு,1,pmuni0243.html
வதுமுகம,1,pmuni0243.html
னென்பார்,1,pmuni0243.html
நயம்படரப்,1,pmuni0243.html
பொங்கரவப்,1,pmuni0243.html
பூணுவந்தீர்,1,pmuni0243.html
புன்க,1,pmuni0243.html
ணுதவுமக்குச்,1,pmuni0243.html
சங்கரென்,1,pmuni0243.html
னும்பேர்,1,pmuni0243.html
தகாதென்பார்,1,pmuni0243.html
துங்கமிகு,1,pmuni0243.html
விரும்பீரெம்,1,pmuni0243.html
பொற்றொடித்தோள்,1,pmuni0243.html
விரும்பீரோ,1,pmuni0243.html
காயரவின்,1,pmuni0243.html
மகிழ்வீரஞ்,1,pmuni0243.html
செம்பவள,1,pmuni0243.html
மகிழீரோ,1,pmuni0243.html
மேயமலர்க்,1,pmuni0243.html
குழைத்தீரெம்,1,pmuni0243.html
மார்பிடங்கொள்,1,pmuni0243.html
குழையீரோ,1,pmuni0243.html
பங்கமிலிப்,1,pmuni0243.html
புண்ர்ந்தீரெம்,1,pmuni0243.html
மல்குலெனும்,1,pmuni0243.html
புணரீரோ,1,pmuni0243.html
கற்றலஞ்சேர்,1,pmuni0243.html
மருவினீ,1,pmuni0243.html
ரெங்குறங்காம்,1,pmuni0243.html
மருவீரோ,1,pmuni0243.html
தாழ்விழியாச்,1,pmuni0243.html
சேர்த்தீரெம்,1,pmuni0243.html
பொன்வதனச்,1,pmuni0243.html
சேரீரோ,1,pmuni0243.html
நாதவரு,1,pmuni0243.html
டாவென்ற,1,pmuni0243.html
வோரன்பர்,1,pmuni0243.html
தம்பாற்சென்,1,pmuni0243.html
றுன்மனையைத்,1,pmuni0243.html
தாவென்ற,1,pmuni0243.html
தூர்த்தருநீர்,1,pmuni0243.html
தாமலவோ,1,pmuni0243.html
மாவென்றிப்,1,pmuni0243.html
பூதஞ்,1,pmuni0243.html
செயும்படையீர்,1,pmuni0243.html
பொன்னனையாள்,1,pmuni0243.html
பாலிரத,1,pmuni0243.html
