words,count,book
தெம்மனோர்க்,2,pmuni0494_01.html
வெறுத்த,2,pmuni0494_01.html
கொப்பப்,2,pmuni0494_01.html
பாடுவன்,2,pmuni0494_01.html
சொல்லிற்,2,pmuni0494_01.html
நெஞ்சத்து,2,pmuni0494_01.html
கைம்முற்றல,2,pmuni0494_01.html
பாடுவன்மன்,2,pmuni0494_01.html
இன்றுளனாயின்,2,pmuni0494_01.html
னென்ற,2,pmuni0494_01.html
செந்நா,2,pmuni0494_01.html
அரிதென்ற,2,pmuni0494_01.html
நன்றுமன்,2,pmuni0494_01.html
ஒத்தல்,2,pmuni0494_01.html
சேட்சென்னியும்,2,pmuni0494_01.html
குராப்,2,pmuni0494_01.html
சென்றோர்க்,2,pmuni0494_01.html
கானா,2,pmuni0494_01.html
சிறப்பும்,2,pmuni0494_01.html
வியன்புலத்,2,pmuni0494_01.html
தற்றே,2,pmuni0494_01.html
வலிதுஞ்சு,2,pmuni0494_01.html
யவனுடை,2,pmuni0494_01.html
விளங்குகின்றன,2,pmuni0494_01.html
மாடல,2,pmuni0494_01.html
பாடியிருக்கின்றார்,2,pmuni0494_01.html
எளிது;,2,pmuni0494_01.html
னிருந்த,2,pmuni0494_01.html
செம்ம,2,pmuni0494_01.html
தெழுந்த,2,pmuni0494_01.html
நினைக்குங்,2,pmuni0494_01.html
யாயமொடு,2,pmuni0494_01.html
செல்லாப்,2,pmuni0494_01.html
யின்று,2,pmuni0494_01.html
எண்மை,2,pmuni0494_01.html
ஏற்றுக்,2,pmuni0494_01.html
செல்லா,2,pmuni0494_01.html
காவற்சிறப்புக்,2,pmuni0494_01.html
புகழ்த,2,pmuni0494_01.html
லுற்றோர்க்கு,2,pmuni0494_01.html
உரைசால்,2,pmuni0494_01.html
கிழாரும்,2,pmuni0494_01.html
ஒருகணை,2,pmuni0494_01.html
மூவெயி,2,pmuni0494_01.html
றண்ணல்,2,pmuni0494_01.html
சென்னிப்,2,pmuni0494_01.html
அறநெறி,2,pmuni0494_01.html
றன்ன,2,pmuni0494_01.html
திங்க,2,pmuni0494_01.html
சாயலும்,2,pmuni0494_01.html
வானத்,2,pmuni0494_01.html
வண்மையு,2,pmuni0494_01.html
நெடுந்தகை,2,pmuni0494_01.html
செந்தில்,2,pmuni0494_01.html
கடுவளி,2,pmuni0494_01.html
தொகுப்ப,2,pmuni0494_01.html
மூவெயில்,2,pmuni0494_01.html
நிறஞ்,2,pmuni0494_01.html
திருமிடற்றையுடைய,2,pmuni0494_01.html
கொடியை,2,pmuni0494_01.html
புகல்,2,pmuni0494_01.html
மாண்டதாயினும்,2,pmuni0494_01.html
அரசின்,2,pmuni0494_01.html
குணம்,2,pmuni0494_01.html
முடையை,2,pmuni0494_01.html
இல்லையாக;,2,pmuni0494_01.html
வடுவாழ்,2,pmuni0494_01.html
ஆண்மையும்,2,pmuni0494_01.html
என்றதற்குக்,2,pmuni0494_01.html
பொதுப்படக்,2,pmuni0494_01.html
வுடையனாய்,2,pmuni0494_01.html
மணிமிடற்,2,pmuni0494_01.html
திறமும்,2,pmuni0494_01.html
பட்டினம்,2,pmuni0494_01.html
ஆங்காங்கு,2,pmuni0494_01.html
கண்டார்,2,pmuni0494_01.html
நக்கீரர்,2,pmuni0494_01.html
மாற்றருங்,2,pmuni0494_01.html
புரையு,2,pmuni0494_01.html
நாஞ்சிற்,2,pmuni0494_01.html
பனைக்கொடி,2,pmuni0494_01.html
மண்ணுறு,2,pmuni0494_01.html
புட்கொடி,2,pmuni0494_01.html
தோலா,2,pmuni0494_01.html
சீற்றம்,2,pmuni0494_01.html
முன்னியது,2,pmuni0494_01.html
முடித்தலின்,2,pmuni0494_01.html
யாங்கும்,2,pmuni0494_01.html
முளவோ,2,pmuni0494_01.html
தீயா,2,pmuni0494_01.html
தேந்தி,2,pmuni0494_01.html
அங்கண்,2,pmuni0494_01.html
ளகற்றும்,2,pmuni0494_01.html
வலன்,2,pmuni0494_01.html
உயரிய,2,pmuni0494_01.html
விலக்குதற்கரிய,2,pmuni0494_01.html
நீலமணிபோலும்,2,pmuni0494_01.html
யுடையோனும்;,2,pmuni0494_01.html
நீலமணி,2,pmuni0494_01.html
வாலியோனை,2,pmuni0494_01.html
மாற;,2,pmuni0494_01.html
யென்றே,2,pmuni0494_01.html
நாஞ்சில்”,2,pmuni0494_01.html
பட்டினத்துக்,2,pmuni0494_01.html
அழிக்க;,2,pmuni0494_01.html
திரைப்,2,pmuni0494_01.html
பௌவ,2,pmuni0494_01.html
போல்கநும்,2,pmuni0494_01.html
புணர்ச்சி,2,pmuni0494_01.html
மாயோ,2,pmuni0494_01.html
னன்ன,2,pmuni0494_01.html
நின்னொன்று,2,pmuni0494_01.html
கவர்க,2,pmuni0494_01.html
நக்க,2,pmuni0494_01.html
ஒன்னார்ச்,2,pmuni0494_01.html
செகுக்க,2,pmuni0494_01.html
மாயோன்,2,pmuni0494_01.html
சொல்லுத,2,pmuni0494_01.html
தலைமையையுடைய,2,pmuni0494_01.html
பாடஞ்,2,pmuni0494_01.html
கந்தாற்றா,2,pmuni0494_01.html
லோம்பெனக்,2,pmuni0494_01.html
செய்விக்கும்,2,pmuni0494_01.html
நினைவாற்,2,pmuni0494_01.html
திருமாவளவனும்,2,pmuni0494_01.html
பொய்யாகாது,2,pmuni0494_01.html
காவிரிக்,2,pmuni0494_01.html
யிவனே,2,pmuni0494_01.html
யாலத்துக்,2,pmuni0494_01.html
நடுக்கறத்,2,pmuni0494_01.html
தழீஇ,2,pmuni0494_01.html
கிளையரா,2,pmuni0494_01.html
வெறியும்,2,pmuni0494_01.html
பொருநனை,2,pmuni0494_01.html
இன்னீ,2,pmuni0494_01.html
திரியீ,2,pmuni0494_01.html
நெறிய,2,pmuni0494_01.html
தொடுபொறி,2,pmuni0494_01.html
பொறித்த,2,pmuni0494_01.html
குடுமிய,2,pmuni0494_01.html
இவன்;,2,pmuni0494_01.html
தொலைந்த,2,pmuni0494_01.html
உருமின்,2,pmuni0494_01.html
உறையூரின்கண்,2,pmuni0494_01.html
சாந்தமும்,2,pmuni0494_01.html
நிற,2,pmuni0494_01.html
தெய்வமும்,2,pmuni0494_01.html
ஒருவீர்க்,2,pmuni0494_01.html
கூடி,2,pmuni0494_01.html
போலே,2,pmuni0494_01.html
அலமரும்,2,pmuni0494_01.html
போல்க,2,pmuni0494_01.html
முரசும்,2,pmuni0494_01.html
பெயர்மாத்திரையாய்,2,pmuni0494_01.html
பாண்டியர்க்கே,2,pmuni0494_01.html
தாடோய்,2,pmuni0494_01.html
தேற்றாய்,2,pmuni0494_01.html
காய்சினந்,2,pmuni0494_01.html
கடலூர்,2,pmuni0494_01.html
பெழுதரும்,2,pmuni0494_01.html
தேற்றா,2,pmuni0494_01.html
கானற்,2,pmuni0494_01.html
கல்நாடு,2,pmuni0494_01.html
உரனுடை,2,pmuni0494_01.html
செம்மீ,2,pmuni0494_01.html
கட்சி,2,pmuni0494_01.html
திமிலின்கண்,2,pmuni0494_01.html
செவ்வாய்,2,pmuni0494_01.html
விரைந்து,2,pmuni0494_01.html
ஆழ்ச்சி,2,pmuni0494_01.html
இறப்ப,2,pmuni0494_01.html
விழிந்த,2,pmuni0494_01.html
ஆனந்த,2,pmuni0494_01.html
தொழப்படாதாயினும்,2,pmuni0494_01.html
﻿,1,pmuni0494_01.html
பாடல்கள்,1,pmuni0494_01.html
௨,1,pmuni0494_01.html
பாட்டுகள்,1,pmuni0494_01.html
தமிழப்பேராசிரியர்,1,pmuni0494_01.html
கலாநிதிஔவை,1,pmuni0494_01.html
எழுதியவிளக்க,1,pmuni0494_01.html
வுரையுடன்,1,pmuni0494_01.html
திருநெல்வேலித்,1,pmuni0494_01.html
தென்னிந்திய,1,pmuni0494_01.html
சைவசித்தாந்த,1,pmuni0494_01.html
கழகம்,1,pmuni0494_01.html
லிமிடெட்,1,pmuni0494_01.html
திருநெல்வேலி,1,pmuni0494_01.html
ஔவையார்குப்பம்,1,pmuni0494_01.html
சுந்தரம்,1,pmuni0494_01.html
இந்நாளைத்,1,pmuni0494_01.html
தமிழகத்துக்குப்,1,pmuni0494_01.html
இந்நூல்,1,pmuni0494_01.html
வே,1,pmuni0494_01.html
சாமிநாதைய,1,pmuni0494_01.html
ரவர்களால்,1,pmuni0494_01.html
ஐம்பது,1,pmuni0494_01.html
அச்சேற்றி,1,pmuni0494_01.html
வெளியிடப்பெற்றது;,1,pmuni0494_01.html
தமிழர்களின்,1,pmuni0494_01.html
பண்டை,1,pmuni0494_01.html
நாகரிகத்தை,1,pmuni0494_01.html
ஆராய்ந்த,1,pmuni0494_01.html
ஆராய்ச்சி,1,pmuni0494_01.html
யறிஞர்,1,pmuni0494_01.html
கண்டறிந்தது;,1,pmuni0494_01.html
மேலைநாட்டுத்,1,pmuni0494_01.html
புலவரான,1,pmuni0494_01.html
மறைத்திரு,1,pmuni0494_01.html
ஜி,1,pmuni0494_01.html
யூ,1,pmuni0494_01.html
போப்,1,pmuni0494_01.html
முதலியோர்களால்,1,pmuni0494_01.html
மொழிபெயர்த்து,1,pmuni0494_01.html
ஆங்கிலத்திற்,1,pmuni0494_01.html
காட்டப்பெற்றது,1,pmuni0494_01.html
சமுதாயம்,1,pmuni0494_01.html
சமயம்,1,pmuni0494_01.html
வாழ்க்கைத்,1,pmuni0494_01.html
உழைக்கும்,1,pmuni0494_01.html
செய்யுட்களுட்,1,pmuni0494_01.html
பயன்கொண்டுள்ளனர்;,1,pmuni0494_01.html
மேற்கொண்டுள்ளனர்,1,pmuni0494_01.html
மாநில,1,pmuni0494_01.html
முதலமைச்சர்,1,pmuni0494_01.html
உணவுநிலைபற்றிப்,1,pmuni0494_01.html
நிகழ்த்த,1,pmuni0494_01.html
வேண்டியிருந்த,1,pmuni0494_01.html
காலையில்,1,pmuni0494_01.html
ஒருசில,1,pmuni0494_01.html
வழங்கிச்,1,pmuni0494_01.html
சிறப்பளித்தது,1,pmuni0494_01.html
தென்குமரியின்,1,pmuni0494_01.html
தெற்கிலுள்ள,1,pmuni0494_01.html
இந்தமாக்கடல்,1,pmuni0494_01.html
தோன்றியபின்,1,pmuni0494_01.html
இராமாயண,1,pmuni0494_01.html
நிகழ்ச்சிகட்கு,1,pmuni0494_01.html
வேங்கடத்தில்,1,pmuni0494_01.html
திருமால்,1,pmuni0494_01.html
பழனியில்,1,pmuni0494_01.html
இராமேச்சுவரத்தில்,1,pmuni0494_01.html
இராமலிங்கர்,1,pmuni0494_01.html
சிலம்பு,1,pmuni0494_01.html
இளங்கோவடிகளும்,1,pmuni0494_01.html
சாத்தானாரும்,1,pmuni0494_01.html
புறநானூற்றில்,1,pmuni0494_01.html
தொகுக்கப்பட்டுள்ளன,1,pmuni0494_01.html
சுருங்கச்,1,pmuni0494_01.html
நூல்க,1,pmuni0494_01.html
ளெல்லாவற்றிற்கும்,1,pmuni0494_01.html
பழையதெனக்,1,pmuni0494_01.html
கருதப்படும்,1,pmuni0494_01.html
தொல்காப்பியத்துக்கு,1,pmuni0494_01.html
நாகரிகத்தின்,1,pmuni0494_01.html
தொன்மையுணர்த்தும்,1,pmuni0494_01.html
பெருநூலாகத்,1,pmuni0494_01.html
திகழ்வது,1,pmuni0494_01.html
பல்லாயிரம்,1,pmuni0494_01.html
அவ்வப்போது,1,pmuni0494_01.html
தொகுப்பாக,1,pmuni0494_01.html
தொகைநூல்,1,pmuni0494_01.html
தொல்காப்பியப்,1,pmuni0494_01.html
புறத்திணையியலில்,1,pmuni0494_01.html
அடங்கியுள்ள,1,pmuni0494_01.html
புறத்துறைகட்,1,pmuni0494_01.html
வகுக்கப்,1,pmuni0494_01.html
புறத்துறை,1,pmuni0494_01.html
யிலக்கணத்துக்குச்,1,pmuni0494_01.html
சீர்த்த,1,pmuni0494_01.html
இலக்கியமாகவும்,1,pmuni0494_01.html
இலங்குகிறது,1,pmuni0494_01.html
வாழ்விடை,1,pmuni0494_01.html
எண்ணும்,1,pmuni0494_01.html
வரம்புக்,1,pmuni0494_01.html
குட்பட்டு,1,pmuni0494_01.html
இயலுவன;,1,pmuni0494_01.html
அவ்விலக்கணத்தோடு,1,pmuni0494_01.html
ஒட்டிய,1,pmuni0494_01.html
இயற்கைமொழி,1,pmuni0494_01.html
யிலக்கணம்,1,pmuni0494_01.html
தமிழ்மொழியின்,1,pmuni0494_01.html
தொல்லிலக்கணம்,1,pmuni0494_01.html
உரைப்பதற்கேற்பவே,1,pmuni0494_01.html
திகழ்கின்றன,1,pmuni0494_01.html
மேலும்,1,pmuni0494_01.html
விலக்கண,1,pmuni0494_01.html
மக்களின்,1,pmuni0494_01.html
நல்லொழுக்கத்தையும்,1,pmuni0494_01.html
நாகரிகப்,1,pmuni0494_01.html
பண்பாட்டையும்,1,pmuni0494_01.html
வேறே,1,pmuni0494_01.html
இப்புறப்,1,pmuni0494_01.html
காலத்தனவாய்,1,pmuni0494_01.html
அவற்றோடு,1,pmuni0494_01.html
எண்வகைத்,1,pmuni0494_01.html
இயம்புவது,1,pmuni0494_01.html
பரிபாடல்,1,pmuni0494_01.html
கலித்தொகை,1,pmuni0494_01.html
இவையனைத்தும்,1,pmuni0494_01.html
புலவர்கள்,1,pmuni0494_01.html
காலத்திற்,1,pmuni0494_01.html
தொகையாகும்,1,pmuni0494_01.html
புறநானூற்றுச்,1,pmuni0494_01.html
இவ்வெட்டினுள்,1,pmuni0494_01.html
புறமும்,1,pmuni0494_01.html
பத்தும்,1,pmuni0494_01.html
நெறிக்குரியன,1,pmuni0494_01.html
இசைநூலே;,1,pmuni0494_01.html
புறப்பொருளும்,1,pmuni0494_01.html
தழுவி,1,pmuni0494_01.html
இயலுவது,1,pmuni0494_01.html
செல்வாக்குள்ள,1,pmuni0494_01.html
சூழலில்,1,pmuni0494_01.html
தக்கதோரிடம்பெறுவதே,1,pmuni0494_01.html
எல்லையாகக்,1,pmuni0494_01.html
