words,count,book
சீலத்தி,1,pmuni0091.html
னாலும்,1,pmuni0091.html
புயவலிகொண்டும்யாதொரு,1,pmuni0091.html
தீங்கும்,1,pmuni0091.html
இலாமலேபிழைத்,1,pmuni0091.html
தெண்ணருங்,1,pmuni0091.html
கீர்த்திபெற்,1,pmuni0091.html
றாரன்றோ,1,pmuni0091.html
'பிள்ளைப்,1,pmuni0091.html
பருவந்,1,pmuni0091.html
தொடங்கியேஇந்தப்,1,pmuni0091.html
பிச்சன்,1,pmuni0091.html
அவர்க்குப்,1,pmuni0091.html
பெரும்பகைசெய்துகொள்ளப்,1,pmuni0091.html
படாத,1,pmuni0091.html
பெரும்பழியன்றிக்,1,pmuni0091.html
நன்மை,1,pmuni0091.html
சிறிதுண்டோநெஞ்சில்எள்ளத்,1,pmuni0091.html
தகுந்த,1,pmuni0091.html
பகைமையோஅவர்,1,pmuni0091.html
யார்க்கும்,1,pmuni0091.html
இளைத்த,1,pmuni0091.html
வகையுண்டோவெறும்நொள்ளைக்,1,pmuni0091.html
கதைக்கிறாய்பழ,1,pmuni0091.html
நூலின்,1,pmuni0091.html
பொருளைச்,1,pmuni0091.html
சிதைக்கிறாய்,1,pmuni0091.html
'மன்னவர்,1,pmuni0091.html
சொலவந்தாய்;பகை,1,pmuni0091.html
மாமலை,1,pmuni0091.html
யைச்சிறு,1,pmuni0091.html
மட்குடம்கொள்ளச்சொன்னதொர்,1,pmuni0091.html
நூல்சற்றுக்,1,pmuni0091.html
காட்டுவாய்விண்ணில்,1,pmuni0091.html
சூரியன்,1,pmuni0091.html
போல்நிக,1,pmuni0091.html
ரின்றியேபுகழ்துன்னப்,1,pmuni0091.html
புவிச்,1,pmuni0091.html
சக்க,1,pmuni0091.html
ராதிபம்உடற்,1,pmuni0091.html
சோதரர்,1,pmuni0091.html
தாங்கொண்,1,pmuni0091.html
டிருப்பவும்தந்தைஎன்னக்,1,pmuni0091.html
கருதிஅவரெனைப்பணிந்து,1,pmuni0091.html
என்சொற்,1,pmuni0091.html
கடங்கி,1,pmuni0091.html
நடப்பவும்,1,pmuni0091.html
'முன்னை,1,pmuni0091.html
செய்த,1,pmuni0091.html
தீதெலாம்அவர்,1,pmuni0091.html
மறந்தவ,1,pmuni0091.html
ராகியேதன்னைத்தின்ன,1,pmuni0091.html
வருமொர்,1,pmuni0091.html
தவளையைக்கண்டு,1,pmuni0091.html
சிங்கஞ்,1,pmuni0091.html
சிரித்தருள்,1,pmuni0091.html
செய்தல்போல்துணையென்ன,1,pmuni0091.html
இவனை,1,pmuni0091.html
மதிப்பவும்அவர்,1,pmuni0091.html
ஏற்றத்தைக்,1,pmuni0091.html
அஞ்சாமலேநின்றன்சின்ன,1,pmuni0091.html
மதியினை,1,pmuni0091.html
என்சொல்வேன்பகை,1,pmuni0091.html
செய்திட,1,pmuni0091.html
எண்ணிப்,1,pmuni0091.html
பிதற்றினாய்,1,pmuni0091.html
'ஒப்பில்,1,pmuni0091.html
யுடையதாந்துணை,1,pmuni0091.html
பகைத்தல்,1,pmuni0091.html
உறுதியோநம்மைத்தப்பிழைத்,1,pmuni0091.html
தாரந்த,1,pmuni0091.html
வேள்வியில்என்று,1,pmuni0091.html
சாலம்,1,pmuni0091.html
எவரிடஞ்,1,pmuni0091.html
செய்கிறாய்மயல்அப்பி,1,pmuni0091.html
விழிதடு,1,pmuni0091.html
மாறியேஇவன்,1,pmuni0091.html
மிங்கும்விழுந்,1,pmuni0091.html
தாடல்,1,pmuni0091.html
கண்டுஅந்தத்துப்பிதழ்,1,pmuni0091.html
மைத்துனி,1,pmuni0091.html
தான்சிரித்திடில்,1,pmuni0091.html
தோஷ,1,pmuni0091.html
மிதில்மிக,1,pmuni0091.html
வந்ததோ,1,pmuni0091.html
'தவறி,1,pmuni0091.html
விழுபவர்,1,pmuni0091.html
தம்மையேபெற்ற,1,pmuni0091.html
தாயுஞ்,1,pmuni0091.html
சிரித்தல்,1,pmuni0091.html
மரபன்,1,pmuni0091.html
றோஎனில்இவனைத்,1,pmuni0091.html
துணைவர்,1,pmuni0091.html
சிரித்ததோர்செயல்,1,pmuni0091.html
எண்ணரும்,1,pmuni0091.html
பாதக,1,pmuni0091.html
மாகுமோமனக்கவலை,1,pmuni0091.html
வளர்த்திடல்,1,pmuni0091.html
வேண்டுவோர்ஒரு,1,pmuni0091.html
காணுதல்,1,pmuni0091.html
கஷ்டமோவெறும்அவல,1,pmuni0091.html
அளப்பதேன்தொழில்,1,pmuni0091.html
ஆயிர,1,pmuni0091.html
முண்டவை,1,pmuni0091.html
செய்குவீர்,1,pmuni0091.html
'சின்னஞ்,1,pmuni0091.html
சிறிய,1,pmuni0091.html
வயதிலேஇவன்,1,pmuni0091.html
தீமை,1,pmuni0091.html
அவர்க்குத்,1,pmuni0091.html
தொடங்கினான்அவர்என்னரும்,1,pmuni0091.html
புத்திரன்,1,pmuni0091.html
என்றெண்ணித்தங்கள்,1,pmuni0091.html
யாகத்,1,pmuni0091.html
திவனைத்,1,pmuni0091.html
தலைக்கொண்டு,1,pmuni0091.html
பசும்பொன்னை,1,pmuni0091.html
நிறைத்ததொர்,1,pmuni0091.html
பையினை''மனம்,1,pmuni0091.html
செலவிடு,1,pmuni0091.html
வாய்''என்றேதந்துமன்னவர்,1,pmuni0091.html
இவனுக்கேதம்முள்,1,pmuni0091.html
மாண்பு,1,pmuni0091.html
கொடுத்தன,1,pmuni0091.html
ரல்லரோ,1,pmuni0091.html
கேமுதல்,1,pmuni0091.html
அர்க்கியம்அவர்,1,pmuni0091.html
காட்டினர்,1,pmuni0091.html
பழித்தனைஎனில்நண்ணும்,1,pmuni0091.html
விருந்தினர்க்,1,pmuni0091.html
கன்றியேநம்முள்,1,pmuni0091.html
நாமுப,1,pmuni0091.html
செய்வதோஉறவுஅண்ணனும்,1,pmuni0091.html
தம்பியும்,1,pmuni0091.html
ஆதலால்அவர்,1,pmuni0091.html
அன்னிய,1,pmuni0091.html
மாநமைக்,1,pmuni0091.html
கொண்டிலர்;முகில்வண்ணன்,1,pmuni0091.html
அதிதியர்,1,pmuni0091.html
தம்முளேமுதல்,1,pmuni0091.html
யானெனக்,1,pmuni0091.html
கொண்டனர்,1,pmuni0091.html
கேயது,1,pmuni0091.html
சாலுமென்றுஉயர்,1,pmuni0091.html
மகன்சொலச்,1,pmuni0091.html
செய்தனர்இதைப்பண்ணரும்,1,pmuni0091.html
பாவமென்,1,pmuni0091.html
றெண்ணினால்அதன்,1,pmuni0091.html
பார,1,pmuni0091.html
மவர்தமைச்,1,pmuni0091.html
சாருமோபின்னும்கண்ணனை,1,pmuni0091.html
ஏதனக்,1,pmuni0091.html
கொண்டனை''அவன்,1,pmuni0091.html
காலிற்,1,pmuni0091.html
சிறிதுக,1,pmuni0091.html
ளப்பவர்நிலத்தெண்ணரும்,1,pmuni0091.html
தம்முளேபிறர்,1,pmuni0091.html
யாரு,1,pmuni0091.html
மிலை''யெனல்,1,pmuni0091.html
காணுவாய்,1,pmuni0091.html
'ஆதிப்,1,pmuni0091.html
பரம்பொருள்,1,pmuni0091.html
நாரணன்;தெளி,1,pmuni0091.html
பொற்கடல்,1,pmuni0091.html
லேநல்லசோதிப்,1,pmuni0091.html
பணாமுடி,1,pmuni0091.html
யாயிரம்,1,pmuni0091.html
தொல்லறி,1,pmuni0091.html
வென்னுமொர்,1,pmuni0091.html
பாம்பின்மேல்ஒருபோதத்,1,pmuni0091.html
துயில்கொளும்,1,pmuni0091.html
நாயகன்கலை,1,pmuni0091.html
புவிமிசைத்,1,pmuni0091.html
தோன்றினான்இந்தச்சீதக்,1,pmuni0091.html
குவளை,1,pmuni0091.html
விழியினான்''என்று,1,pmuni0091.html
செப்புவார்,1,pmuni0091.html
உண்மை,1,pmuni0091.html
தெளித்தவர்,1,pmuni0091.html
'நானெனும்,1,pmuni0091.html
ஆணவந்,1,pmuni0091.html
தள்ளலும்இந்த,1,pmuni0091.html
ஞாலத்தைத்,1,pmuni0091.html
தானெனக்,1,pmuni0091.html
கொள்ளலும்பரமோன,1,pmuni0091.html
நிலையின்,1,pmuni0091.html
நடத்தலும்ஒரு,1,pmuni0091.html
மூவகைக்,1,pmuni0091.html
காலங்,1,pmuni0091.html
கடத்தலும்நடுவான,1,pmuni0091.html
கருமங்கள்,1,pmuni0091.html
செய்தலும்உயிர்,1,pmuni0091.html
யாவிற்கும்,1,pmuni0091.html
நல்லருள்,1,pmuni0091.html
பெய்தலும்பிறர்ஊனைச்,1,pmuni0091.html
சிதைத்திடும்,1,pmuni0091.html
போதினும்தனது,1,pmuni0091.html
அருளின்,1,pmuni0091.html
நெகுதலும்,1,pmuni0091.html
முயற்சியால்பெற,1,pmuni0091.html
லாவர்,1,pmuni0091.html
இப்பேறுகள்,1,pmuni0091.html
ஞானியர்;இவை,1,pmuni0091.html
தாயின்,1,pmuni0091.html
வயிற்றில்,1,pmuni0091.html
பிறந்தன்றேதமைச்,1,pmuni0091.html
விளங்கப்,1,pmuni0091.html
பெறுவரேல்இந்தமாயிரு,1,pmuni0091.html
ஞாலம்,1,pmuni0091.html
அவர்தமைத்தெய்வ,1,pmuni0091.html
யாரென்று,1,pmuni0091.html
போற்றுங்காண்ஒருபேயினை,1,pmuni0091.html
வேதம்,1,pmuni0091.html
உணர்த்தல்போல்கண்ணன்,1,pmuni0091.html
பெற்றி,1,pmuni0091.html
உனக்கெவர்,1,pmuni0091.html
பேசுவார்',1,pmuni0091.html
சினங்,1,pmuni0091.html
கொள்ளுதல்,1,pmuni0091.html
வேறுவெற்றி,1,pmuni0091.html
வேற்கைப்,1,pmuni0091.html
பரதர்தங்,1,pmuni0091.html
மேன்மை,1,pmuni0091.html
விழியகத்,1,pmuni0091.html
துள்ளோன்பெற்றி,1,pmuni0091.html
விதுர,1,pmuni0091.html
னறிவைப்,1,pmuni0091.html
மற்றொரு,1,pmuni0091.html
கண்ணெனக்,1,pmuni0091.html
கொண்டோன்முற்று,1,pmuni0091.html
ணர்திரித,1,pmuni0091.html
என்போன்,1,pmuni0091.html
மூடப்,1,pmuni0091.html
பிள்ளைக்கு,1,pmuni0091.html
மாமன்சொல்,1,pmuni0091.html
வார்த்தைஎற்றி,1,pmuni0091.html
நல்ல,1,pmuni0091.html
வழக்குரை,1,pmuni0091.html
செய்தே,1,pmuni0091.html
ஏன்ற,1,pmuni0091.html
புகட்ட,1,pmuni0091.html
கொல்லலும்,1,pmuni0091.html
நோய்க்கு,1,pmuni0091.html
மருந்துசெய்,1,pmuni0091.html
போழ்தில்,1,pmuni0091.html
கூடும்,1,pmuni0091.html
வெம்மைய,1,pmuni0091.html
தாய்ப்பிணக்,1,pmuni0091.html
குற்றேதொல்லு,1,pmuni0091.html
ணார்வின்,1,pmuni0091.html
மருத்துவன்,1,pmuni0091.html
தன்னைச்,1,pmuni0091.html
சோர்வு,1,pmuni0091.html
றுத்துதல்,1,pmuni0091.html
தந்தைசொல்லும்,1,pmuni0091.html
லேதெரு,1,pmuni0091.html
ளாதான்,1,pmuni0091.html
தோமி,1,pmuni0091.html
ழைப்பதிலோர்மதி,1,pmuni0091.html
யுள்ளான்கல்லும்,1,pmuni0091.html
ஒப்பிடத்,1,pmuni0091.html
விளக்கும்,1,pmuni0091.html
கட்டு,1,pmuni0091.html
ரைக்குக்,1,pmuni0091.html
கடுஞ்சின,1,pmuni0091.html
