words,count,book
மூவேந்தரும்',1,pmuni0404.html
பரிமேலழகியார்,1,pmuni0404.html
நாமுங்கூறுதல்,1,pmuni0404.html
பொருந்து,1,pmuni0404.html
மெனலாம்,1,pmuni0404.html
வேந்தர்களாட்சிக்கு,1,pmuni0404.html
உட்பட்ட,1,pmuni0404.html
'வடவேங்கடந்,1,pmuni0404.html
தென்குமரி'கட்கு,1,pmuni0404.html
இடைப்பட்டதாகும்,1,pmuni0404.html
வண்புகழ்மூவர்,1,pmuni0404.html
தண்பொழில்வரைப்பின்,1,pmuni0404.html
†என்றார்,1,pmuni0404.html
வழங்கப்படும்,1,pmuni0404.html
திருவள்ளுவர்,1,pmuni0404.html
குடிமை,1,pmuni0404.html
தொல்காப்பியம்பொருளதி,1,pmuni0404.html
செய்யு,1,pmuni0404.html
சிலப்;,1,pmuni0404.html
படைத்த,1,pmuni0404.html
முதற்கணுள்ளவரே,1,pmuni0404.html
வாராய்ச்சிக்கு,1,pmuni0404.html
ஏற்புடையவர்,1,pmuni0404.html
சேரலர்,1,pmuni0404.html
தமிழினும்,1,pmuni0404.html
வழங்கப்படுவர்,1,pmuni0404.html
பூர்வசரித்திரமானது,1,pmuni0404.html
சோழபாண்டியருடையவைபோலவே,1,pmuni0404.html
செவ்விதின்,1,pmuni0404.html
அறியப்பட்டிலதேனும்,1,pmuni0404.html
யிலக்கியங்களிற்,1,pmuni0404.html
கூறப்படுமளவில்,1,pmuni0404.html
வேண்டியவளவு,1,pmuni0404.html
விளங்குகின்றன,1,pmuni0404.html
வளர்த்தவர்,1,pmuni0404.html
பாண்டியர்க்குரியதாகப்,1,pmuni0404.html
பழையவழக்குள்ளதென்பது,1,pmuni0404.html
உண்மையே,1,pmuni0404.html
சங்கநூல்களை,1,pmuni0404.html
ஆராய்வோமாயின்,1,pmuni0404.html
தமிழ்வளர்த்த,1,pmuni0404.html
பெரும்புகழிற்,1,pmuni0404.html
சேரருந்,1,pmuni0404.html
பகுதி,1,pmuni0404.html
பெறுதற்குரியர்,1,pmuni0404.html
அறிவுதிருவாற்றல்களில்,1,pmuni0404.html
தமிழ்வேந்தர்க்குக்,1,pmuni0404.html
குறைந்தவரல்லர்,1,pmuni0404.html
நூல்களிற்கண்ட,1,pmuni0404.html
பெருமையனைத்தையும்,1,pmuni0404.html
விவரிப்பது,1,pmuni0404.html
எம்,1,pmuni0404.html
கருத்தன்று,1,pmuni0404.html
வமிசத்தவருள்ளே,1,pmuni0404.html
கடைச்சங்கநாளில்,1,pmuni0404.html
வேந்தனொருவனைத்,1,pmuni0404.html
தமிழறிஞரும்,1,pmuni0404.html
நூலோரும்,1,pmuni0404.html
சிலகாலமாக,1,pmuni0404.html
தெரிந்திருக்கின்றனர்,1,pmuni0404.html
நிலைகளை,1,pmuni0404.html
ஆராயப்புகுந்த,1,pmuni0404.html
பண்டிதர்,1,pmuni0404.html
சரிதவுண்மைசிலவற்றைக்,1,pmuni0404.html
வெளியிட்டதற்குப்,1,pmuni0404.html
பேருதவியாக,1,pmuni0404.html
நின்றது,1,pmuni0404.html
வரலாறேயாம்,1,pmuni0404.html
வழிதிசை,1,pmuni0404.html
தெரியாமலிருந்த,1,pmuni0404.html
தமிழ்ச்சரிதத்,1,pmuni0404.html
துறையொன்றைக்,1,pmuni0404.html
காட்டிநிற்கும்,1,pmuni0404.html
தீபஸ்தம்பமாக,1,pmuni0404.html
செங்குட்டுவனைக்,1,pmuni0404.html
கூறல்,1,pmuni0404.html
இவ்வரசனது,1,pmuni0404.html
வரலாறுகளாக,1,pmuni0404.html
முன்னூல்களுட்,1,pmuni0404.html
கூறப்பட்டவற்றை,1,pmuni0404.html
ஆராய்வதானால்,1,pmuni0404.html
சரித்திரத்தின்,1,pmuni0404.html
பகுதியையும்,1,pmuni0404.html
அறிந்துகொள்ள,1,pmuni0404.html
இடமுண்டாம்,1,pmuni0404.html
சரித்திரத்திற்குப்,1,pmuni0404.html
சிலவேயன்றிச்,1,pmuni0404.html
உதவியொன்றும்,1,pmuni0404.html
கிடைத்திலது,1,pmuni0404.html
பிரமாணங்களைக்கொண்டு,1,pmuni0404.html
விளக்கினும்,1,pmuni0404.html
பரிசீலனை,1,pmuni0404.html
ஒன்றேயுடையார்க்கு,1,pmuni0404.html
நம்மாராய்ச்சியில்,1,pmuni0404.html
நம்பிக்கையும்,1,pmuni0404.html
உண்டாதல்,1,pmuni0404.html
அரிதேயாம்,1,pmuni0404.html
ஒற்றுமையுடன்,1,pmuni0404.html
கூறுஞ்செய்திகளை,1,pmuni0404.html
மதித்துத்,1,pmuni0404.html
தழுவிக்கொள்ளுதல்,1,pmuni0404.html
ஆவசியகமென்பதை,1,pmuni0404.html
நல்லறிஞரெவரும்,1,pmuni0404.html
மறுக்கார்,1,pmuni0404.html
பழையவிலக்கியங்களிற்,1,pmuni0404.html
சரித்திரவுண்மைகள்,1,pmuni0404.html
காலாந்தரத்திற்,1,pmuni0404.html
கிடைக்கும்,1,pmuni0404.html
சாஸனவுதவியால்,1,pmuni0404.html
வலிபெற்று,1,pmuni0404.html
வருதலை,1,pmuni0404.html
கண்டுவருதலால்,1,pmuni0404.html
செய்யுள்களையே,1,pmuni0404.html
ஆதாரமாகக்கொண்டு,1,pmuni0404.html
நிகழ்த்தப்பெறும்,1,pmuni0404.html
இவ்வாராய்ச்சியும்,1,pmuni0404.html
பயன்றரத்தக்கதென்றே,1,pmuni0404.html
நம்புகின்றோம்,1,pmuni0404.html
அறிவதற்குச்,1,pmuni0404.html
சாதனமாகக்,1,pmuni0404.html
இலக்கியக்கருவிகளை,1,pmuni0404.html
மதிப்புக்குரியன,1,pmuni0404.html
பெருமானுடன்,1,pmuni0404.html
பிறந்தவரான,1,pmuni0404.html
தாமியற்றிய,1,pmuni0404.html
சிலப்பதிகாரத்தில்,1,pmuni0404.html
காண்ட,1,pmuni0404.html
வாழ்க்கையின்,1,pmuni0404.html
பகுதியைத்,1,pmuni0404.html
நேரிலறிந்தவாறு,1,pmuni0404.html
வெற்றிவேந்த,1,pmuni0404.html
னொருவன்,1,pmuni0404.html
சகோதரராலே,1,pmuni0404.html
விரித்துரைக்கப்படுமாயின்,1,pmuni0404.html
நம்பத்,1,pmuni0404.html
தடையுமுண்டோ,1,pmuni0404.html
பாடியவர்,1,pmuni0404.html
பெரும்பதவியையும்,1,pmuni0404.html
துறந்துநின்ற,1,pmuni0404.html
ராஜருஷியாயிருப்பது,1,pmuni0404.html
றூய்மையையே,1,pmuni0404.html
வற்புறுத்தவல்லது;,1,pmuni0404.html
முடிகெழு,1,pmuni0404.html
மூவர்க்கு,1,pmuni0404.html
முரியது,1,pmuni0404.html
நீரே,1,pmuni0404.html
யருளுக,1,pmuni0404.html
நடுநிலையைப்,1,pmuni0404.html
புகழ்ந்தனர்,1,pmuni0404.html
புலவரொருவரும்,1,pmuni0404.html
வஞ்சிக்காண்டத்தைப்,1,pmuni0404.html
படித்து,1,pmuni0404.html
வருவோரெவர்க்கும்,1,pmuni0404.html
கற்பனைகள்,1,pmuni0404.html
கலவாதது,1,pmuni0404.html
அப்பகுதியென்பதும்,1,pmuni0404.html
விளங்கத்,1,pmuni0404.html
செங்குட்டுவனாலும்,1,pmuni0404.html
இளங்கோவடிகளாலும்,1,pmuni0404.html
நன்குமதிக்கப்பெற்றவரும்,1,pmuni0404.html
பெருமானுமாகிய,1,pmuni0404.html
சாத்தனாரால்,1,pmuni0404.html
இயற்றப்பெற்ற,1,pmuni0404.html
நூலினும்,1,pmuni0404.html
கூறியவற்றோடொத்த,1,pmuni0404.html
பலரால்,1,pmuni0404.html
தொகைநூலுள்,1,pmuni0404.html
ஐந்தாம்பத்துமுழுமையும்,1,pmuni0404.html
இச்சேரனைப்பற்றி,1,pmuni0404.html
அமைந்துள்ளது,1,pmuni0404.html
இப்பத்தினை,1,pmuni0404.html
அப்புலவர்பெருமான்,1,pmuni0404.html
முன்னர்ப்பாடி,1,pmuni0404.html
அவனால்,1,pmuni0404.html
மிகுதியும்,1,pmuni0404.html
சம்மானிக்கப்பெற்றவர்,1,pmuni0404.html
அதனிறுதி,1,pmuni0404.html
வாராய்ச்சிக்குச்,1,pmuni0404.html
என்பவை,1,pmuni0404.html
சாதனங்களாகும்,1,pmuni0404.html
இவையன்றிச்,1,pmuni0404.html
சிலவும்,1,pmuni0404.html
புறக்கருவிகளும்,1,pmuni0404.html
உரியவளவில்,1,pmuni0404.html
உபகாரப்படுவன,1,pmuni0404.html
சாதனங்களைக்கொண்டு,1,pmuni0404.html
முன்னோரைப்,1,pmuni0404.html
நிகழ்ச்சி,1,pmuni0404.html
நிலைமைகளையும்,1,pmuni0404.html
விரித்துக்கூற,1,pmuni0404.html
முயல்வோம்,1,pmuni0404.html
செந்தமிழ்வேந்தர்,1,pmuni0404.html
மூவருள்ளே,1,pmuni0404.html
ஆதியுற்பத்தி,1,pmuni0404.html
எதனிலிருந்து,1,pmuni0404.html
தொடங்கியது,1,pmuni0404.html
அறிதல்,1,pmuni0404.html
அரிதாகும்,1,pmuni0404.html
சூரிய,1,pmuni0404.html
வமிசத்தவராகவும்,1,pmuni0404.html
சந்திரவமிசத்தவராகவும்†,1,pmuni0404.html
கூறப்பட்டிருத்தல்போல,1,pmuni0404.html
இன்னமரபினரென்பதை,1,pmuni0404.html
தெளிவு,1,pmuni0404.html
படுத்தினவல்ல,1,pmuni0404.html
பிற்காலத்தோர்,1,pmuni0404.html
இவ்வேந்தரை,1,pmuni0404.html
அக்கினிகுலத்தவராக,1,pmuni0404.html
வழங்கினரேனும்,1,pmuni0404.html
அக்கொள்கைக்குப்,1,pmuni0404.html
தமிழாதாரங்,1,pmuni0404.html
கிடையாதிருத்தல்,1,pmuni0404.html
வியப்பாயுள்ளது‡,1,pmuni0404.html
இவரை,1,pmuni0404.html
பெயராற்,1,pmuni0404.html
நிகண்டுகளும்,1,pmuni0404.html
குறிக்கின்றன,1,pmuni0404.html
இவ்வமிசம்,1,pmuni0404.html
தெய்வ,1,pmuni0404.html
பெற்றதென்ற,1,pmuni0404.html
