words,count,book
அப்துல்லாய்,3,pmuni0419.html
கிழவிக்கு,3,pmuni0419.html
வாய்க்கால்,3,pmuni0419.html
குணசிங்கத்தின்,3,pmuni0419.html
செடிகள்,3,pmuni0419.html
கிருமி,3,pmuni0419.html
ஹவாஷா,3,pmuni0419.html
அ,2,pmuni0419.html
வெளியீடு,2,pmuni0419.html
சென்னை,2,pmuni0419.html
சிலம்பு,2,pmuni0419.html
பருத்திப்,2,pmuni0419.html
சமர்ப்பணம்,2,pmuni0419.html
பாசம்,2,pmuni0419.html
ஊரே,2,pmuni0419.html
யாவரும்,2,pmuni0419.html
கேளிர்',2,pmuni0419.html
இனிய,2,pmuni0419.html
நாட்டினார்,2,pmuni0419.html
சொல்வாரும்,2,pmuni0419.html
நூற்றாண்டில்,2,pmuni0419.html
சென்றான்,2,pmuni0419.html
ஏற்றது,2,pmuni0419.html
நிகழ்ந்தது,2,pmuni0419.html
சமன்பாடுகள்,2,pmuni0419.html
சஞ்சிகைகள்,2,pmuni0419.html
தங்களுடைய,2,pmuni0419.html
ஏகபோகம்,2,pmuni0419.html
போட்டன,2,pmuni0419.html
ஈழத்தமிழர்,2,pmuni0419.html
கோஷங்கள்,2,pmuni0419.html
சரியாகி,2,pmuni0419.html
விடுமா,2,pmuni0419.html
படைப்பும்,2,pmuni0419.html
பெறும்,2,pmuni0419.html
சூழலிலே,2,pmuni0419.html
தமிழருடைய,2,pmuni0419.html
அவ்வாறே,2,pmuni0419.html
மித்ர,2,pmuni0419.html
எழுத்தாளர்கள்,2,pmuni0419.html
இத்தொகுதியின்,2,pmuni0419.html
சுவைஞர்கள்,2,pmuni0419.html
மட்டுமன்றி,2,pmuni0419.html
பொன்,2,pmuni0419.html
ஓஸ்கார்,2,pmuni0419.html
வொயில்டு,2,pmuni0419.html
காமா,2,pmuni0419.html
எடுக்காமல்,2,pmuni0419.html
நிலைதான்,2,pmuni0419.html
அநேகமான,2,pmuni0419.html
அநுபவங்களையும்,2,pmuni0419.html
வாசகர்களுடன்,2,pmuni0419.html
பொறுக்கி,2,pmuni0419.html
மாதங்களாகிவிட்டன,2,pmuni0419.html
கருக்கள்,2,pmuni0419.html
பெரியது,2,pmuni0419.html
போகாமல்,2,pmuni0419.html
எழுத,2,pmuni0419.html
எழுந்த,2,pmuni0419.html
விழா,2,pmuni0419.html
நண்பர்கள்,2,pmuni0419.html
இருப்பதாக,2,pmuni0419.html
வைத்திருந்தேன்,2,pmuni0419.html
கத்தரிக்காய்,2,pmuni0419.html
விரும்புகிறேன்,2,pmuni0419.html
வாசகர்களின்,2,pmuni0419.html
அவைதான்,2,pmuni0419.html
அளப்பரிய,2,pmuni0419.html
எழுத்தாளர்,2,pmuni0419.html
பத்திரிகையில்,2,pmuni0419.html
எழுதியிருந்தார்,2,pmuni0419.html
படிக்க,2,pmuni0419.html
நகைச்சுவை,2,pmuni0419.html
கதையும்,2,pmuni0419.html
உரித்து,2,pmuni0419.html
கச்சிதமாகப்,2,pmuni0419.html
அழகுப்,2,pmuni0419.html
பார்க்கிறோம்,2,pmuni0419.html
பயணம்,2,pmuni0419.html
ஈடுபடுகிறார்கள்,2,pmuni0419.html
கதைகளிலும்,2,pmuni0419.html
வார்த்தையா,2,pmuni0419.html
தொகுதியில்,2,pmuni0419.html
படிக்கும்,2,pmuni0419.html
வாசகர்களை,2,pmuni0419.html
தவறியும்,2,pmuni0419.html
அமெரிக்காவில்,2,pmuni0419.html
போனாராம்,2,pmuni0419.html
நாவிதர்,2,pmuni0419.html
வெட்டிய,2,pmuni0419.html
பேராசை,2,pmuni0419.html
மன்னிப்பை,2,pmuni0419.html
கொள்கிறேன்,2,pmuni0419.html
சமீபத்தில்,2,pmuni0419.html
யாழ்ப்பாணத்,2,pmuni0419.html
சிரிப்பாக,2,pmuni0419.html
அன்றுவரை,2,pmuni0419.html
தொகுப்பில்,2,pmuni0419.html
'கதை,2,pmuni0419.html
இடைக்கிடை,2,pmuni0419.html
கதையில்,2,pmuni0419.html
அழகுக்கும்,2,pmuni0419.html
சிறுகதையின்,2,pmuni0419.html
உருவம்,2,pmuni0419.html
'இதுதான்,2,pmuni0419.html
வாசகனுக்கு,2,pmuni0419.html
வில்லுக்கத்தியை,2,pmuni0419.html
மதித்து,2,pmuni0419.html
வர்ணித்து,2,pmuni0419.html
சொல்வார்கள்,2,pmuni0419.html
உடைந்து,2,pmuni0419.html
மரத்திலிருந்து,2,pmuni0419.html
வரவேற்பு,2,pmuni0419.html
அறையில்,2,pmuni0419.html
தெரியும்;,2,pmuni0419.html
நானூறு,2,pmuni0419.html
வரியில்,2,pmuni0419.html
நேர்ந்த,2,pmuni0419.html
எறியும்போது,2,pmuni0419.html
வடிக்கிறது,2,pmuni0419.html
நம்புகிறவன்,2,pmuni0419.html
மரங்களே,2,pmuni0419.html
அருமையான,2,pmuni0419.html
ஆலோசனைகள்,2,pmuni0419.html
சிறப்பாக,2,pmuni0419.html
படங்கள்,2,pmuni0419.html
ஓயாது,2,pmuni0419.html
எனது,2,pmuni0419.html
மாலன்,2,pmuni0419.html
இன்றைக்கு,2,pmuni0419.html
உடைத்து,2,pmuni0419.html
வைத்தார்கள்,2,pmuni0419.html
வசதிகள்,2,pmuni0419.html
என்றொரு,2,pmuni0419.html
யோசிக்க,2,pmuni0419.html
அவனது,2,pmuni0419.html
கொழும்பு,2,pmuni0419.html
புழுதியிலும்,2,pmuni0419.html
கரிசல்,2,pmuni0419.html
களங்களும்,2,pmuni0419.html
கதைகளைப்,2,pmuni0419.html
அலுத்துக்,2,pmuni0419.html
மிஞ்சிய,2,pmuni0419.html
சியாரா,2,pmuni0419.html
நீரில்,2,pmuni0419.html
தின்னும்,2,pmuni0419.html
உயிரினம்,2,pmuni0419.html
விட்ட,2,pmuni0419.html
மலைப்,2,pmuni0419.html
பற்றித்,2,pmuni0419.html
நேரத்தில்தான்,2,pmuni0419.html
ஆத்தாமல்,2,pmuni0419.html
கீழிறங்கி,2,pmuni0419.html
சங்கை,2,pmuni0419.html
புதுக்கப்,2,pmuni0419.html
புதுக்க,2,pmuni0419.html
போலிருந்தது,2,pmuni0419.html
துணுக்குறவும்,2,pmuni0419.html
நல்லூர்,2,pmuni0419.html
பாய்ச்சல்,2,pmuni0419.html
முத்துலிங்கத்தின்,2,pmuni0419.html
சர்ச்சில்,2,pmuni0419.html
புதுமைப்பித்தன்,2,pmuni0419.html
கைவிடப்பட்ட,2,pmuni0419.html
கேட்கக்கூடாது,2,pmuni0419.html
திருக்குறளையும்,2,pmuni0419.html
சிலப்பதிகாரத்தையும்,2,pmuni0419.html
வியாக்கியானங்கள்,2,pmuni0419.html
தீட்டிக்,2,pmuni0419.html
துரியில்,2,pmuni0419.html
எல்லாவற்றிலும்,2,pmuni0419.html
நூலாசிரியரின்,2,pmuni0419.html
அவரது,2,pmuni0419.html
புத்தகத்தைப்,2,pmuni0419.html
நீங்களும்,2,pmuni0419.html
படிக்கப்,2,pmuni0419.html
போகிறீர்கள்,2,pmuni0419.html
அமுத்துலிங்கத்தின்,2,pmuni0419.html
அநுபவங்களிலே,2,pmuni0419.html
'திகடசக்கரம்',2,pmuni0419.html
நூல்களை,2,pmuni0419.html
பணியில்,2,pmuni0419.html
பகுதி,2,pmuni0419.html
மின்னல்,2,pmuni0419.html
ஆளுமை,2,pmuni0419.html
தொலைந்து,2,pmuni0419.html
சுயம்புவான,2,pmuni0419.html
ஈடுபட்டிருக்கும்,2,pmuni0419.html
தொலைந்துபோன,2,pmuni0419.html
நினைவுப்,2,pmuni0419.html
பொருளின்,2,pmuni0419.html
தேடலும்,2,pmuni0419.html
ஆண்டுகளுக்கு,2,pmuni0419.html
சிருஷ்டி,2,pmuni0419.html
இலக்கியச்,2,pmuni0419.html
சுவைப்புக்கு,2,pmuni0419.html
இயற்கையின்,2,pmuni0419.html
எனப்,2,pmuni0419.html
தேடலின்,2,pmuni0419.html
ஓர்மத்துக்குத்,2,pmuni0419.html
ஞானப்,2,pmuni0419.html
அடையாளமாக,2,pmuni0419.html
இனங்கண்டு,2,pmuni0419.html
வசப்படுத்துதல்,2,pmuni0419.html
பரமார்த்த,2,pmuni0419.html
புதுப்,2,pmuni0419.html
இன்னொருவன்,2,pmuni0419.html
ரைட்,2,pmuni0419.html
இலக்கியத்தினைச்,2,pmuni0419.html
சதா,2,pmuni0419.html
படைப்பாற்றல்,2,pmuni0419.html
அவற்றின்,2,pmuni0419.html
உவப்பான,2,pmuni0419.html
சிலவற்றை,2,pmuni0419.html
அவதி,2,pmuni0419.html
தடுக்கும்,2,pmuni0419.html
நந்திகள்,2,pmuni0419.html
புத்திஜ“விகள்,2,pmuni0419.html
தமிழ்நாட்டிலும்,2,pmuni0419.html
ஈசுரார்ப்பண,2,pmuni0419.html
ஈடுபாடும்,2,pmuni0419.html
பக்தியும்,2,pmuni0419.html
சாமி,2,pmuni0419.html
மார்க்ஸ’ய,2,pmuni0419.html
சோஷலிஸ்ட்,2,pmuni0419.html
சொக்கட்டான்,2,pmuni0419.html
வார்த்தைகள்,2,pmuni0419.html
நிகழ்,2,pmuni0419.html
தமிழர்தம்,2,pmuni0419.html
இடையறாத,2,pmuni0419.html
விளைவு,2,pmuni0419.html
நேர்த்தியான,2,pmuni0419.html
பட்டை,2,pmuni0419.html
எடுப்பதற்கு,2,pmuni0419.html
எவ்வாறு,2,pmuni0419.html
பூஜ்யம்,2,pmuni0419.html
தொனிப்,2,pmuni0419.html
சினிமா,2,pmuni0419.html
உலகளாவியதாக,2,pmuni0419.html
தாங்கும்,2,pmuni0419.html
என்பதும்,2,pmuni0419.html
தமிழர்களுடைய,2,pmuni0419.html
யாத்ராவின்போது,2,pmuni0419.html
பிரசித்தஞ்,2,pmuni0419.html
அதீத,2,pmuni0419.html
உள்ளுணர்வு,2,pmuni0419.html
இலக்கியக்,2,pmuni0419.html
உருவாகியுள்ள,2,pmuni0419.html
பின்னணியில்,2,pmuni0419.html
'புதிய,2,pmuni0419.html
பூமி',2,pmuni0419.html
தினமும்,2,pmuni0419.html
அநுபவங்களின்,2,pmuni0419.html
அசுர,2,pmuni0419.html
கலையின்,2,pmuni0419.html
பணியிலே,2,pmuni0419.html
அத்தொகுதியில்,2,pmuni0419.html
பலவற்றை,2,pmuni0419.html
வரவேற்று,2,pmuni0419.html
செல்லும்,2,pmuni0419.html
நாடுகளிலே,2,pmuni0419.html
தொற்றிய,2,pmuni0419.html
பேணி,2,pmuni0419.html
ஓங்காரம்,2,pmuni0419.html
கோலங்கள்,2,pmuni0419.html
தேடலிலே,2,pmuni0419.html
வாழ்க்கையையும்,2,pmuni0419.html
இழக்கத்,2,pmuni0419.html
தமிழின்,2,pmuni0419.html
அனைத்து,2,pmuni0419.html
நம்பிக்கைகளை,2,pmuni0419.html
மகிழ்ச்சியைத்,2,pmuni0419.html
இல்,2,pmuni0419.html
அடங்கிய,2,pmuni0419.html
சம்பவங்களையும்,2,pmuni0419.html
எனத்,2,pmuni0419.html
முகவரியைத்,2,pmuni0419.html
உயர்,2,pmuni0419.html
தகவல்,2,pmuni0419.html
ஆபிரிக்கா,2,pmuni0419.html
குடியேறிய,2,pmuni0419.html
தேடினேன்,2,pmuni0419.html
கிடைத்ததும்,2,pmuni0419.html
உறவு,2,pmuni0419.html
கிட்டும்,2,pmuni0419.html
தொகுதியை,2,pmuni0419.html
அனுப்பினேன்,2,pmuni0419.html
பேசினோம்,2,pmuni0419.html
உரத்துச்,2,pmuni0419.html
இனிமை,2,pmuni0419.html
தமிழ்க்,2,pmuni0419.html
முகத்தையும்,2,pmuni0419.html
நோக்கும்,2,pmuni0419.html
களங்களின்,2,pmuni0419.html
சித்தரிக்கும்,2,pmuni0419.html
'துரி',2,pmuni0419.html
இரண்டும்,2,pmuni0419.html
அநுபவங்களை,2,pmuni0419.html
இணைத்துக்,2,pmuni0419.html
கொள்ளுகின்றன,2,pmuni0419.html
'விழுக்காடு',2,pmuni0419.html
'முழுவிலக்கு',2,pmuni0419.html
'ஞானம்',2,pmuni0419.html
வாழ்க்கைக்,2,pmuni0419.html
'கிரகணம்',2,pmuni0419.html
கதைகளும்,2,pmuni0419.html
பாகிஸ்தான்,2,pmuni0419.html
முஸ்லிம்,2,pmuni0419.html
கொண்டன,2,pmuni0419.html
'பருத்திப்,2,pmuni0419.html
செல்கின்றது,2,pmuni0419.html
'பீஃனிக்ஸ்,2,pmuni0419.html
பறவை',2,pmuni0419.html
வசப்படுத்தும்,2,pmuni0419.html
