words,count,book
செய்யும்,1,pmuni0417.html
பூசையைத்,1,pmuni0417.html
முனிவர்களோடு,1,pmuni0417.html
உரோமசமுனிவரும்,1,pmuni0417.html
இங்கு,1,pmuni0417.html
வசித்தார்,1,pmuni0417.html
முன்னநாமித்தலத்தின்,1,pmuni0417.html
முனிவரனேகம்பேர்க்கு,1,pmuni0417.html
நன்னுதலாய்,1,pmuni0417.html
வரங்கொடுத்தோ,1,pmuni0417.html
சடைமுடிமீதில்,1,pmuni0417.html
மின்னு,1,pmuni0417.html
கங்காநதிச்சலமேவீறு,1,pmuni0417.html
பன்னபஞ்ச,1,pmuni0417.html
பாதகங்கள,1,pmuni0417.html
கலுமிந்தப்,1,pmuni0417.html
பதிதனிலே,1,pmuni0417.html
பிறைபோலும்,1,pmuni0417.html
நெற்றியையுடைய,1,pmuni0417.html
நாமிந்தத்,1,pmuni0417.html
எழுந்தருளியிருந்து,1,pmuni0417.html
முனிவர்களுக்கு,1,pmuni0417.html
வரங்கொடுத்தருளினோம்,1,pmuni0417.html
நமத,1,pmuni0417.html
சடையிலிருக்கின்ற,1,pmuni0417.html
கங்காசலமே,1,pmuni0417.html
பாதகங்களும்,1,pmuni0417.html
போம்,1,pmuni0417.html
அஞ்சுகுரோசத்தூரமாகுமந்தத்தலத்தெல்லை,1,pmuni0417.html
விஞ்சவே,1,pmuni0417.html
யெவரேனு,1,pmuni0417.html
மிதித்தவுடனே,1,pmuni0417.html
துலையாப,1,pmuni0417.html
பறந்தோடு,1,pmuni0417.html
மிப்பதியில்,1,pmuni0417.html
வஞ்சமாமனத்தவரும்,1,pmuni0417.html
வந்திருக்கிற்,1,pmuni0417.html
கதியடைவார்,1,pmuni0417.html
தலத்திற்கெல்லை,1,pmuni0417.html
குரோச,1,pmuni0417.html
தூரமாகும்,1,pmuni0417.html
ஓரடியிடில்,1,pmuni0417.html
அவர்களுடைய,1,pmuni0417.html
பாதகங்களெல்லாம்,1,pmuni0417.html
பறந்தோடிப்போகும்,1,pmuni0417.html
வஞ்சனையுள்ளவரானாலும்,1,pmuni0417.html
இப்பதியில்,1,pmuni0417.html
வசித்தால்,1,pmuni0417.html
விப்பதிமகிமை,1,pmuni0417.html
மாதேகாணென்றுரைத்துப்,1,pmuni0417.html
பிரமாவைப்,1,pmuni0417.html
பார்த்துனது,1,pmuni0417.html
உரவுபிரமத்துவந்,1,pmuni0417.html
தானுண்டாக,1,pmuni0417.html
வுனக்கென்று,1,pmuni0417.html
திரமுறு,1,pmuni0417.html
நல்வரங்கொடுத்துச்,1,pmuni0417.html
கலந்தார்,1,pmuni0417.html
க்ஷேத்திரத்தின்,1,pmuni0417.html
மகிமையைப்,1,pmuni0417.html
அறிவாயென்று,1,pmuni0417.html
உமாதேவியாருக்குரைத்துப்,1,pmuni0417.html
தன்னைப்,1,pmuni0417.html
பூசித்துத்,1,pmuni0417.html
துதிக்கின்ற,1,pmuni0417.html
பிரமதேவனை,1,pmuni0417.html
உண்டாகக்கடவதென்று,1,pmuni0417.html
திரமான,1,pmuni0417.html
வரங்கொடுத்துச்,1,pmuni0417.html
கலந்தருளினார்,1,pmuni0417.html
மென,1,pmuni0417.html
வெழில்பெறு,1,pmuni0417.html
சூதனுமினிது,1,pmuni0417.html
பன்னவே,1,pmuni0417.html
பரிவுடனுண்,1,pmuni0417.html
மகிழ்வாகி,1,pmuni0417.html
அன்னவாகன,1,pmuni0417.html
னெவ்வாறரனைத்,1,pmuni0417.html
தோத்திரஞ்செய்தான்,1,pmuni0417.html
என்னநேர்வரம்பெற்றா,1,pmuni0417.html
னென்பது,1,pmuni0417.html
கூறெனச்,1,pmuni0417.html
எவ்வண்ணம்,1,pmuni0417.html
சிவபெரமானைத்,1,pmuni0417.html
என்ன,1,pmuni0417.html
நேர்மையான,1,pmuni0417.html
வரத்தைப்பெற்றான்,1,pmuni0417.html
அவற்றைச்,1,pmuni0417.html
சொல்லியருளவேண்டு,1,pmuni0417.html
பிரமபுரப்,1,pmuni0417.html
புராணத்திற்,1,pmuni0417.html
சிவனையன்று,1,pmuni0417.html
பிரமனுரை,1,pmuni0417.html
தோத்திரஞ்செய்,1,pmuni0417.html
பெருமைதன்னைப்,1,pmuni0417.html
பரவுமெவர்களுக்குநாமுரைத்ததில்லைப்,1,pmuni0417.html
பரமர,1,pmuni0417.html
கசியமாகும்,1,pmuni0417.html
பாரின்மீது,1,pmuni0417.html
விரவுதிருநீற்றுடன்,1,pmuni0417.html
கண்டிகையணிந்து,1,pmuni0417.html
மேலாம்,1,pmuni0417.html
பஞ்சாக்கரமோதாதபேர்க்கும்,1,pmuni0417.html
உரவுசிவபூசை,1,pmuni0417.html
யில்லாதார்க்கும்,1,pmuni0417.html
வேதவுரையைப்,1,pmuni0417.html
பொய்யென்றுரைக்கு,1,pmuni0417.html
நாத்திகர்க்கும்,1,pmuni0417.html
பிரமபுரபுராணத்தில்,1,pmuni0417.html
பரமேசுவரனை,1,pmuni0417.html
அந்நாளில்,1,pmuni0417.html
வாக்கினால்,1,pmuni0417.html
பரமரகசியமாகும்,1,pmuni0417.html
மகத்துவத்தைச்,1,pmuni0417.html
சொல்லுகிறோமென்று,1,pmuni0417.html
சௌனகருக்குச்,1,pmuni0417.html
சொல்லுகின்றார்,1,pmuni0417.html
பூலோகத்தில்,1,pmuni0417.html
விபூதியையும்,1,pmuni0417.html
உருத்திராட்சத்தையும்,1,pmuni0417.html
அணிந்து,1,pmuni0417.html
பஞ்சாட்சரத்தைச்,1,pmuni0417.html
செபிக்காத,1,pmuni0417.html
பேர்களுக்கும்,1,pmuni0417.html
சிவபூசைபண்ணாதபேர்களுக்கும்,1,pmuni0417.html
வாக்கியங்களைப்,1,pmuni0417.html
பொய்யென்று,1,pmuni0417.html
நிந்திக்கின்ற,1,pmuni0417.html
நாஸ்திகருக்கும்,1,pmuni0417.html
சிவநிந்தைசெய்வோர்க்கும்,1,pmuni0417.html
பாசண்டர்க்குஞ்,1,pmuni0417.html
நினையாதார்க்கும்,1,pmuni0417.html
செப்பவொண்ணா,1,pmuni0417.html
கெவனிந்தத்,1,pmuni0417.html
தோத்திரத்தைச்,1,pmuni0417.html
செவியிற்,1,pmuni0417.html
கேட்கி,1,pmuni0417.html
லெப்பாவஞ்,1,pmuni0417.html
செய்தாலுமடைவன்,1,pmuni0417.html
முத்திப்,1,pmuni0417.html
பவமிகுந்த,1,pmuni0417.html
பாதகங்களனேகஞ்செய்தோர்,1,pmuni0417.html
பரதிரவியங்,1,pmuni0417.html
கவர்ந்தோர்,1,pmuni0417.html
பரிவில்லாதார்,1,pmuni0417.html
அவரன்னமுண்டோர்,1,pmuni0417.html
சிரார்த்தம்புசித்தோ,1,pmuni0417.html
ரடாத,1,pmuni0417.html
வண்டிதனை,1,pmuni0417.html
நுகர்ந்தந,1,pmuni0417.html
ரவகுணத்தோர்,1,pmuni0417.html
சிவநிந்தனை,1,pmuni0417.html
செய்யப்பட்டவர்களுக்கும்,1,pmuni0417.html
பாசண்டருக்கும்,1,pmuni0417.html
நினைக்காதவர்களுக்கும்,1,pmuni0417.html
சொல்லுதற்கரிதாகிய,1,pmuni0417.html
தோத்திரத்தை,1,pmuni0417.html
யாவராயினம்,1,pmuni0417.html
காதினாற்கேட்டால்,1,pmuni0417.html
பாவமெல்லாம்,1,pmuni0417.html
நசித்துமோட்சத்தை,1,pmuni0417.html
பாவமிகுந்த,1,pmuni0417.html
பாதகங்கள்செய்த,1,pmuni0417.html
அநேகம்பேர்களும்,1,pmuni0417.html
பாதி,1,pmuni0417.html
வியங்களை,1,pmuni0417.html
அபகரித்தவர்களும்,1,pmuni0417.html
அன்பு,1,pmuni0417.html
செய்யாதார்,1,pmuni0417.html
அன்னத்தையுண்டவர்களும்,1,pmuni0417.html
சிரார்த்தங்களில்,1,pmuni0417.html
புசித்தவர்களும்,1,pmuni0417.html
உண்ணத்தகாத,1,pmuni0417.html
வுணவுகளை,1,pmuni0417.html
உண்டவர்களும்,1,pmuni0417.html
அவகுணமான,1,pmuni0417.html
துற்குணத்தவர்களும்,1,pmuni0417.html
உண்டிதனைப்,1,pmuni0417.html
பந்திபேதகஞ்செய்துண்டோ,1,pmuni0417.html
ரொருவருக்குக்,1,pmuni0417.html
கொடுப்பதனை,1,pmuni0417.html
விலக்கல்செய்தோர்,1,pmuni0417.html
கொண்டவிரதந்தவிர்ந்தோர்பொய்சொல்வோர்கள்,1,pmuni0417.html
வேள்வியைக்,1,pmuni0417.html
குலைத்தோர்,1,pmuni0417.html
கொடியபாவி,1,pmuni0417.html
மிண்டினுடனெளியாருக்,1,pmuni0417.html
ககிதசெய்தோர்,1,pmuni0417.html
பொய்க்கரியுரைத்,1,pmuni0417.html
தோரியாவரேனும்,1,pmuni0417.html
புண்டரிகனுரைசெய்,1,pmuni0417.html
கேட்கிற்,1,pmuni0417.html
புவிமீதிற்,1,pmuni0417.html
புனிதராயடைவர்முத்தி,1,pmuni0417.html
உணவுசெய்யும்போது,1,pmuni0417.html
நல்லுணவும்,1,pmuni0417.html
பிறருக்கு,1,pmuni0417.html
வேறுவிதமான,1,pmuni0417.html
உணவும்செய்து,1,pmuni0417.html
புசிப்பவர்களும்,1,pmuni0417.html
கொடுப்பதை,1,pmuni0417.html
விலக்குகின்றவர்களும்,1,pmuni0417.html
தானெடத்துக்கொண்ட,1,pmuni0417.html
விரதத்தை,1,pmuni0417.html
விடப்பட்டவர்களும்,1,pmuni0417.html
பொய்சொல்லிய,1,pmuni0417.html
பேர்களும்,1,pmuni0417.html
கூடினயாகங்களைக்,1,pmuni0417.html
குலைத்தபேர்களும்,1,pmuni0417.html
பாவஞ்,1,pmuni0417.html
செய்தபேர்களும்,1,pmuni0417.html
எளியாருக்கு,1,pmuni0417.html
இடர்பண்ணினவர்களும்,1,pmuni0417.html
பொய்ச்சாட்சி,1,pmuni0417.html
