words,count,book
விதையாவான்,1,pmuni0612.html
அகல்விசும்பு,1,pmuni0612.html
ளார்கோமான்,1,pmuni0612.html
இந்திரனே,1,pmuni0612.html
சாலுங்,1,pmuni0612.html
புலன்களை,1,pmuni0612.html
சென்றிடும்,1,pmuni0612.html
மனிதனுக்குச்,1,pmuni0612.html
இந்திரன்,1,pmuni0612.html
விளங்கி,1,pmuni0612.html
ஐம்புலன்களால்,1,pmuni0612.html
ஆசைகளைக்,1,pmuni0612.html
கட்டுப்படுத்தியதால்,1,pmuni0612.html
வான்புகழ்,1,pmuni0612.html
காட்டுகிறான்,1,pmuni0612.html
சிறியர்,1,pmuni0612.html
செய்கலா,1,pmuni0612.html
புரிவோரைப்,1,pmuni0612.html
சிறுமையான,1,pmuni0612.html
செயல்களையன்றிப்,1,pmuni0612.html
செய்யாதவர்களைச்,1,pmuni0612.html
வரையறுத்துவிட,1,pmuni0612.html
சுவையொளி,1,pmuni0612.html
ஊறோசை,1,pmuni0612.html
நாற்றமென்,1,pmuni0612.html
றைந்தின்,1,pmuni0612.html
வகைதெரிவான்,1,pmuni0612.html
ஐம்புலன்களின்,1,pmuni0612.html
கொண்டவனையே,1,pmuni0612.html
நிறைமொழி,1,pmuni0612.html
மறைமொழி,1,pmuni0612.html
நூல்களே,1,pmuni0612.html
குணமென்னுங்,1,pmuni0612.html
கணமேயுங்,1,pmuni0612.html
கணம்,1,pmuni0612.html
அறவோர்மற்,1,pmuni0612.html
றெவ்வுயிர்க்கும்,1,pmuni0612.html
செந்தண்மை,1,pmuni0612.html
பூண்டொழுக,1,pmuni0612.html
லான்&;,1,pmuni0612.html
உயிர்களிடத்திலும்,1,pmuni0612.html
அன்புகொண்டு,1,pmuni0612.html
எவராயினும்,1,pmuni0612.html
அறன்,1,pmuni0612.html
வலியுறுத்தல்,1,pmuni0612.html
சிறப்பீனும்,1,pmuni0612.html
எவனோ,1,pmuni0612.html
சிறப்பையும்,1,pmuni0612.html
செழிப்பையும்,1,pmuni0612.html
ஒன்றைத்தவிரஆக்கமளிக்கக்,1,pmuni0612.html
வேறென்ன,1,pmuni0612.html
அறத்தினூஉங்,1,pmuni0612.html
காக்கமும்,1,pmuni0612.html
ஊங்கில்லை,1,pmuni0612.html
நன்மைகளின்,1,pmuni0612.html
விளைநிலமாக,1,pmuni0612.html
அறத்தைப்,1,pmuni0612.html
மறப்பதை,1,pmuni0612.html
தீமையானதும்,1,pmuni0612.html
வேறில்லை,1,pmuni0612.html
ஓவாதே,1,pmuni0612.html
எல்லாஞ்,1,pmuni0612.html
செய்யக்கூடிய,1,pmuni0612.html
இடங்களிலும்,1,pmuni0612.html
தொய்வில்லாத,1,pmuni0612.html
அறவழியிலேயே,1,pmuni0612.html
மாசிலன்,1,pmuni0612.html
அனைத்தறன்,1,pmuni0612.html
ஆகுல,1,pmuni0612.html
தூய்மையாக,1,pmuni0612.html
அறம்;,1,pmuni0612.html
ஆரவாரத்தைத்,1,pmuni0612.html
றவாவெகுளி,1,pmuni0612.html
இழுக்கா,1,pmuni0612.html
இயன்ற,1,pmuni0612.html
தறம்&;,1,pmuni0612.html
பொங்கும்,1,pmuni0612.html
புண்படுத்தும்,1,pmuni0612.html
பொருந்தாதவைகளாகும்,1,pmuni0612.html
என்னா,1,pmuni0612.html
தறஞ்செய்க,1,pmuni0612.html
பொன்றுங்கால்,1,pmuni0612.html
பொன்றாத்,1,pmuni0612.html
பார்த்துக்கொள்ளலாம்,1,pmuni0612.html
கடத்தாமல்,1,pmuni0612.html
இறந்தபின்,1,pmuni0612.html
அழியாப்,1,pmuni0612.html
புகழாய்,1,pmuni0612.html
நிலைத்துத்,1,pmuni0612.html
அறத்தா,1,pmuni0612.html
றிதுவென,1,pmuni0612.html
பொறுத்தானோ,1,pmuni0612.html
டூர்ந்தான்,1,pmuni0612.html
இடை&;,1,pmuni0612.html
வீழ்நாள்,1,pmuni0612.html
படாஅமை,1,pmuni0612.html
நன்றாற்றின்,1,pmuni0612.html
வழியடைக்கும்,1,pmuni0612.html
பயனற்றதாக,1,pmuni0612.html
ஒருநாள்கூடக்,1,pmuni0612.html
கழிந்து,1,pmuni0612.html
ஈடுபடுபவருக்கு,1,pmuni0612.html
வாழ்க்கைப்,1,pmuni0612.html
பாதையைச்,1,pmuni0612.html
சீராக்கி,1,pmuni0612.html
அமைத்துத்,1,pmuni0612.html
கல்லாக,1,pmuni0612.html
நற்செயல்களே,1,pmuni0612.html
அறத்தான்,1,pmuni0612.html
வருவதே,1,pmuni0612.html
இன்பமற்,1,pmuni0612.html
புறத்த,1,pmuni0612.html
நெஞ்சுடன்,1,pmuni0612.html
வருகின்ற,1,pmuni0612.html
புகழால்,1,pmuni0612.html
ஏற்படுவதே,1,pmuni0612.html
ஆகாது;,1,pmuni0612.html
பழிக்கத்,1,pmuni0612.html
தக்கவைகளைச்,1,pmuni0612.html
பாராட்டத்தக்க,1,pmuni0612.html
நாட்டம்,1,pmuni0612.html
ஒருவர்க்குப்,1,pmuni0612.html
இயல்புடைய,1,pmuni0612.html
நல்லாற்றின்,1,pmuni0612.html
குழந்தைகள்,1,pmuni0612.html
இயற்கையாக,1,pmuni0612.html
அமைந்திடும்,1,pmuni0612.html
துவ்வா,1,pmuni0612.html
தவர்க்கும்,1,pmuni0612.html
இறந்தார்க்கும்,1,pmuni0612.html
துறவிகட்கும்,1,pmuni0612.html
வாடுவோர்க்கும்,1,pmuni0612.html
பாதுகாப்பற்றவர்க்கும்,1,pmuni0612.html
விருந்தொக்கல்,1,pmuni0612.html
தானென்றாங்கு,1,pmuni0612.html
ஐம்புலத்தா,1,pmuni0612.html
றோம்பல்,1,pmuni0612.html
மறைந்தோரை,1,pmuni0612.html
நினைவுகூர்தல்,1,pmuni0612.html
வாழ்வோரைப்,1,pmuni0612.html
பேணல்,1,pmuni0612.html
நிறைவேற்றத்,1,pmuni0612.html
நிலைப்படுத்திக்,1,pmuni0612.html
ஐவகை,1,pmuni0612.html
அறநெறிகளும்,1,pmuni0612.html
இல்வாழ்வுக்,1,pmuni0612.html
குரியனவாம்,1,pmuni0612.html
வழியெஞ்சல்,1,pmuni0612.html
கணக்கின்றி,1,pmuni0612.html
அஞ்சிச்,1,pmuni0612.html
சேர்த்தபொருளைப்,1,pmuni0612.html
பண்பிலேதான்,1,pmuni0612.html
அது&;,1,pmuni0612.html
பண்புடையதாகவும்,1,pmuni0612.html
பயனுடையதாகவும்,1,pmuni0612.html
விளங்குவதற்கு,1,pmuni0612.html
அதையொட்டிய,1,pmuni0612.html
செயல்களும்,1,pmuni0612.html
புறத்தாற்றில்,1,pmuni0612.html
பெறுவ,1,pmuni0612.html
இல்வாழ்க்கையை,1,pmuni0612.html
நெறியில்,1,pmuni0612.html
பெற்றிட,1,pmuni0612.html
இயலுமோ,1,pmuni0612.html
முயல்வாருள்,1,pmuni0612.html
நல்வாழ்வுக்கான,1,pmuni0612.html
மேற்கொள்வோரில்,1,pmuni0612.html
தலையானவராகத்,1,pmuni0612.html
திகழ்பவர்,1,pmuni0612.html
இல்வாழ்வின்,1,pmuni0612.html
இலக்கணமுணர்ந்து,1,pmuni0612.html
வாழ்பவர்தான்,1,pmuni0612.html
ஒழுக்கி,1,pmuni0612.html
நோற்பாரின்,1,pmuni0612.html
பிறரையும்,1,pmuni0612.html
செய்திடுவோரின்,1,pmuni0612.html
துறவிகள்,1,pmuni0612.html
நோன்பைவிடப்,1,pmuni0612.html
பெருமையுடையதாகும்,1,pmuni0612.html
அறன்எனப்,1,pmuni0612.html
பட்டதே,1,pmuni0612.html
அஃதும்,1,pmuni0612.html
பிறன்பழிப்ப,1,pmuni0612.html
தில்லாயின்,1,pmuni0612.html
இடமில்லாத,1,pmuni0612.html
வான்உறையும்,1,pmuni0612.html
தெய்வத்துள்,1,pmuni0612.html
தெய்வத்துக்கென,1,pmuni0612.html
அருங்குணங்கள்,1,pmuni0612.html
கூறப்படுகின்றன,1,pmuni0612.html
வானில்,1,pmuni0612.html
தெய்வத்துக்கு,1,pmuni0612.html
இணையாக,1,pmuni0612.html
மதிக்கப்படுவான்,1,pmuni0612.html
மாண்புடையள்,1,pmuni0612.html
ஆகித்தற்,1,pmuni0612.html
கொண்டான்,1,pmuni0612.html
வளத்தக்காள்,1,pmuni0612.html
இல்லறத்திற்குரிய,1,pmuni0612.html
பண்புகளுடன்,1,pmuni0612.html
வளத்துக்குத்,1,pmuni0612.html
நடத்துபவள்,1,pmuni0612.html
கணவனின்,1,pmuni0612.html
வாழ்வுக்குப்,1,pmuni0612.html
பெருந்துணையாவாள்,1,pmuni0612.html
நற்பண்புள்ள,1,pmuni0612.html
தனிச்சிறப்புக்,1,pmuni0612.html
மாண்பானால்,1,pmuni0612.html
உள்ளதென்,1,pmuni0612.html
மாணாக்,1,pmuni0612.html
அப்படியொரு,1,pmuni0612.html
திண்மைஉண்,1,pmuni0612.html
உறுதிப்,1,pmuni0612.html
பெற்றுவிட்டால்,1,pmuni0612.html
அதைவிடப்,1,pmuni0612.html
பெருமைக்குரியது,1,pmuni0612.html
கொழுநற்,1,pmuni0612.html
றொழுதெழுவாள்,1,pmuni0612.html
தற்கொண்டாற்,1,pmuni0612.html
தகைசான்ற,1,pmuni0612.html
சொற்காத்துச்,1,pmuni0612.html
சோர்விலாள்,1,pmuni0612.html
பெண்&;,1,pmuni0612.html
கற்புநெறியில்,1,pmuni0612.html
கணவனையும்,1,pmuni0612.html
கொண்டுதமக்குப்,1,pmuni0612.html
குலையாமல்,1,pmuni0612.html
இருப்பவள்,1,pmuni0612.html
காப்பெவன்,1,pmuni0612.html
நிறைகாக்கும்,1,pmuni0612.html
காப்பே,1,pmuni0612.html
மகளிரை,1,pmuni0612.html
அடிமைகளாக,1,pmuni0612.html
அறியாமையாகும்,1,pmuni0612.html
புகழ்புரிந்,1,pmuni0612.html
தில்லிலோர்க்,1,pmuni0612.html
இகழ்வார்முன்,1,pmuni0612.html
ஏறுபோல்,1,pmuni0612.html
நடை&;,1,pmuni0612.html
அமையாதவர்கள்,1,pmuni0612.html
பேசுவோர்,1,pmuni0612.html
தலைநிமிர்ந்து,1,pmuni0612.html
மங்கலம்,1,pmuni0612.html
நன்கலம்,1,pmuni0612.html
நன்மக்கட்,1,pmuni0612.html
பேறு&;,1,pmuni0612.html
குடும்பத்தின்,1,pmuni0612.html
பண்பாடுதான்,1,pmuni0612.html
இல்வாழ்க்கையின்,1,pmuni0612.html
சிறப்பு;,1,pmuni0612.html
பிள்ளைகளைப்,1,pmuni0612.html
மக்கட்பேறு,1,pmuni0612.html
யாமறிவ,1,pmuni0612.html
அறிவறிந்த,1,pmuni0612.html
மக்கட்பே,1,pmuni0612.html
றல்ல,1,pmuni0612.html
பிள்ளைகளைவிட,1,pmuni0612.html
இல்வாழ்க்கையில்,1,pmuni0612.html
தீண்டா,1,pmuni0612.html
பழிபிறங்காப்,1,pmuni0612.html
பழிபடராத,1,pmuni0612.html
தலைமுறை,1,pmuni0612.html
தீண்டாது,1,pmuni0612.html
