words,count,book
இச்சடைய,1,pmuni0202.html
குலத்துப்,1,pmuni0202.html
சொல்லப்படுகின்ற,1,pmuni0202.html
மெய்கண்டதேவர்க்குச்,1,pmuni0202.html
ச்வேதவனப்,1,pmuni0202.html
பெருமாள்,1,pmuni0202.html
பெயருளதாதல்,1,pmuni0202.html
ஈண்டை,1,pmuni0202.html
பெயராக,1,pmuni0202.html
அவர்க்குப்,1,pmuni0202.html
இப்பாடத்தை,1,pmuni0202.html
இடைமடுத்தனரோ,1,pmuni0202.html
ஐயுறுதற்கு,1,pmuni0202.html
மிடனுண்டாதலால்,1,pmuni0202.html
இப்பாடபேதங்களிலுண்மை,1,pmuni0202.html
அறிதலறிதாகின்றது,1,pmuni0202.html
என்னுமிருவரும்,1,pmuni0202.html
தம்பியர்,1,pmuni0202.html
பகுத்தறிதற்கு,1,pmuni0202.html
மேற்கோளொன்றும்,1,pmuni0202.html
காண்கிலேன்,1,pmuni0202.html
என்பானொருவனை,1,pmuni0202.html
என்றுரைத்தவிடத்துச்,1,pmuni0202.html
சடையனின்,1,pmuni0202.html
வேறாய்,1,pmuni0202.html
அவனுக்கு,1,pmuni0202.html
இளையனேயாயின்,1,pmuni0202.html
இயல்பாகவே,1,pmuni0202.html
மூத்தோனும்,1,pmuni0202.html
எல்லாரினுஞ்,1,pmuni0202.html
பெற்றோனும்,1,pmuni0202.html
பல்லோரானும்,1,pmuni0202.html
நன்கறியப்பட்டோ,1,pmuni0202.html
னும்,1,pmuni0202.html
சடையனுக்கிளையான்,1,pmuni0202.html
எனக்கூறுவல்லரது,1,pmuni0202.html
கூறார்;,1,pmuni0202.html
பின்னர்ச்,1,pmuni0202.html
சரராமனை,1,pmuni0202.html
தெரிவித்தற்குச்,1,pmuni0202.html
சடையன்றம்பி,1,pmuni0202.html
கூறவேண்டும்,1,pmuni0202.html
இவையல்லாமற்,1,pmuni0202.html
தெய்வவரத்தினாற்,1,pmuni0202.html
முதன்முதற்,1,pmuni0202.html
'மோட்டெருமை,1,pmuni0202.html
வெண்பாவில்,1,pmuni0202.html
வெண்ணெய்நல்லூரைச்,1,pmuni0202.html
சடையனினும்,1,pmuni0202.html
முற்படச்,1,pmuni0202.html
சரராமனது,1,pmuni0202.html
பாராட்டினார்,1,pmuni0202.html
கருதற்கும்,1,pmuni0202.html
இடனாகும்,1,pmuni0202.html
சதமுகமுடையார்,1,pmuni0202.html
ஒருபான்,1,pmuni0202.html
கவிமுழுதும்,1,pmuni0202.html
வெண்ணைச்சடையன்,1,pmuni0202.html
புகழப்பட்டுள்ளான்,1,pmuni0202.html
கருதியதும்,1,pmuni0202.html
தவறாகும்,1,pmuni0202.html
தம்மால்,1,pmuni0202.html
பாராட்டிப்,1,pmuni0202.html
புகழப்பட்டார்,1,pmuni0202.html
பலராகவும்,1,pmuni0202.html
இறுதியிற்,1,pmuni0202.html
ஒருவனையே,1,pmuni0202.html
வாழ்த்தலும்,1,pmuni0202.html
சாகும்போதும்,1,pmuni0202.html
அச்சடையனது,1,pmuni0202.html
நினைந்துருகுதலும்,1,pmuni0202.html
பொருந்தாவாம்,1,pmuni0202.html
அவ்வொருசாரார்,1,pmuni0202.html
கூற்றுப்,1,pmuni0202.html
ஐயப்படுதலுடைத்து,1,pmuni0202.html
மழையென்றா,1,pmuni0202.html
சங்கை,1,pmuni0202.html
கொடைமீளியண்ணலும்,1,pmuni0202.html
மருந்தானவனும்,1,pmuni0202.html
கண்போன்றவனும்,1,pmuni0202.html
பெற்றவனுமாகிய,1,pmuni0202.html
சடையனொருவனே,1,pmuni0202.html
பெயர்களானும்,1,pmuni0202.html
விளங்கினோன்,1,pmuni0202.html
எனக்கருதுதற்கண்,1,pmuni0202.html
இடையீடொன்றும்,1,pmuni0202.html
எய்தாமையும்,1,pmuni0202.html
பலவற்றுக்கும்,1,pmuni0202.html
பொருந்தியதாலும்,1,pmuni0202.html
புவிபுகழ்,1,pmuni0202.html
சென்னிபோ,1,pmuni0202.html
ரமலன்,1,pmuni0202.html
றோழ்புகழ்,1,pmuni0202.html
கவிகடம்,1,pmuni0202.html
மனையெனக்,1,pmuni0202.html
கனக,1,pmuni0202.html
ராசியுஞ்,1,pmuni0202.html
சவிபுடைத்,1,pmuni0202.html
தூசுமென்,1,pmuni0202.html
சாந்தும்,1,pmuni0202.html
மாலையு,1,pmuni0202.html
மவிரிழைக்,1,pmuni0202.html
குப்பையு,1,pmuni0202.html
மளவி,1,pmuni0202.html
லாதது,1,pmuni0202.html
கிட்கிந்தாகாண்டம்,1,pmuni0202.html
பிலநீங்குபடலம்,1,pmuni0202.html
வீரன்றியாகமா,1,pmuni0202.html
டுவமை,1,pmuni0202.html
வைப்பைப்,1,pmuni0202.html
பலன்கொள்,1,pmuni0202.html
நோக்கிப்போனான்,1,pmuni0202.html
மருத்துமலைப்,1,pmuni0202.html
எனப்பாடுதலான்,1,pmuni0202.html
சிறப்பித்துயர்த்திய,1,pmuni0202.html
சோழனும்,1,pmuni0202.html
இவரால்,1,pmuni0202.html
பாராட்டப்பட்டுள்ளான்,1,pmuni0202.html
பெரியகோயிற்கண்ணே,1,pmuni0202.html
யென்பதும்,1,pmuni0202.html
அந்நாள்,1,pmuni0202.html
உத்திரமாம்,1,pmuni0202.html
திண்மையேறுங்,1,pmuni0202.html
கம்பனிடஞ்,1,pmuni0202.html
செய்யத்தகும்பல்,1,pmuni0202.html
சிறப்பயர்ந்து,1,pmuni0202.html
நண்மையேறு,1,pmuni0202.html
மிராமகதை,1,pmuni0202.html
நற்பேர்புவியிற்,1,pmuni0202.html
றழைத்தேற,1,pmuni0202.html
வுண்மையேறுந்,1,pmuni0202.html
திருவரங்கத்,1,pmuni0202.html
தொருவன்சபையி,1,pmuni0202.html
லுத்தரநாள்,1,pmuni0202.html
வண்மையேற,1,pmuni0202.html
வரங்கேற்றி,1,pmuni0202.html
யுத்தரத்திற்,1,pmuni0202.html
கண்ணிய,1,pmuni0202.html
வரங்கர்,1,pmuni0202.html
கவியரங்,1,pmuni0202.html
கேற்றினானே,1,pmuni0202.html
என்பனவற்றானறியப்படும்,1,pmuni0202.html
பங்குனியுத்தரநாள்,1,pmuni0202.html
திருக்கல்யாண,1,pmuni0202.html
தினமாதலால்,1,pmuni0202.html
தாம்பாடிய,1,pmuni0202.html
அரங்கேற்றுதற்கு,1,pmuni0202.html
மங்கலநாளாகக்,1,pmuni0202.html
கொண்டனராவர்;,1,pmuni0202.html
யுத்தர,1,pmuni0202.html
மான,1,pmuni0202.html
பகற்போ,1,pmuni0202.html
தங்க,1,pmuni0202.html
ணிருக்கினி,1,pmuni0202.html
லாயி,1,pmuni0202.html
நாமச்,1,pmuni0202.html
சிங்க,1,pmuni0202.html
மணத்தொழில்,1,pmuni0202.html
திறத்தான்,1,pmuni0202.html
மங்கள,1,pmuni0202.html
வங்கி,1,pmuni0202.html
வசிட்டன்,1,pmuni0202.html
வகுத்தான்,1,pmuni0202.html
கடிமணப்படலம்,1,pmuni0202.html
கூறியதனையும்,1,pmuni0202.html
நோக்கிக்கொள்ளுக,1,pmuni0202.html
'பங்குனி,1,pmuni0202.html
நாளில்',1,pmuni0202.html
பிரதிபேதமுமுண்டு,1,pmuni0202.html
சதகத்துக்,1,pmuni0202.html
கூறப்பட்டதனோடு,1,pmuni0202.html
மாறுபடுதலையும்,1,pmuni0202.html
யுத்தரம்,1,pmuni0202.html
போலச்,1,pmuni0202.html
சிறவாமமையும்,1,pmuni0202.html
தேர்ந்துகொள்க,1,pmuni0202.html
சோழனது,1,pmuni0202.html
அவையிலரங்கேற்றாமற்,1,pmuni0202.html
பெரியகோயிலையே,1,pmuni0202.html
அதற்கேற்ற,1,pmuni0202.html
நல்லவையாகக்,1,pmuni0202.html
கருதியதனானே,1,pmuni0202.html
அரசவையிலும்,1,pmuni0202.html
அறிவுடையந்தணரது,1,pmuni0202.html
நல்லவையையே,1,pmuni0202.html
மதித்தனரென்பதும்,1,pmuni0202.html
ஒருவரான்,1,pmuni0202.html
வேண்டப்படாமற்,1,pmuni0202.html
றாமே,1,pmuni0202.html
சீராமபத்தி,1,pmuni0202.html
முதிற்ச்சியாற்,1,pmuni0202.html
பெருநூலாகலின்,1,pmuni0202.html
அப்பெரிய,1,pmuni0202.html
கடைத்தலை,1,pmuni0202.html
பரமபத்தர்களான,1,pmuni0202.html
அரியபெரியார்கள்,1,pmuni0202.html
திருச்செவிகளில்,1,pmuni0202.html
ஏற்பிக்கவே,1,pmuni0202.html
உள்ளமுவந்தனரென்பதும்,1,pmuni0202.html
நன்குணரலாகும்,1,pmuni0202.html
அரங்கேற்றுதற்காகத்,1,pmuni0202.html
பெரியகோயிலையெய்தி,1,pmuni0202.html
ஆண்டைப்,1,pmuni0202.html
பிரணவாகார,1,pmuni0202.html
விமானத்து,1,pmuni0202.html
அறிதுயிலமர்ந்த,1,pmuni0202.html
கருணைமாமுகிலைச்,1,pmuni0202.html
சேவித்து,1,pmuni0202.html
நின்றபோது,1,pmuni0202.html
அவ்விறைவன்,1,pmuni0202.html
பத்திக்குவந்து,1,pmuni0202.html
இவரைத்,1,pmuni0202.html
தன்னடியார்க்கு,1,pmuni0202.html
ஆட்படுத்தக்கருதி,1,pmuni0202.html
நஞ்சட,1,pmuni0202.html
கோபனைப்,1,pmuni0202.html
பாடினையோ,1,pmuni0202.html
அருச்சகர்,1,pmuni0202.html
முகனாய்த்,1,pmuni0202.html
திருவுளம்பற்றித்,1,pmuni0202.html
தமிழ்மகளின்,1,pmuni0202.html
தவப்பேறனைய,1,pmuni0202.html
சடகோபரது,1,pmuni0202.html
பரமஞானபத்தியதிசயத்தை,1,pmuni0202.html
நெஞ்சிற்றேற்றுவித்,1,pmuni0202.html
தருளினான்,1,pmuni0202.html
அவ்வாழ்வாரது,1,pmuni0202.html
திருக்கோயின்,1,pmuni0202.html
முன்றிலிற்,1,pmuni0202.html
புக்குப்,1,pmuni0202.html
பணிந்து,1,pmuni0202.html
கிடந்தார்க்கு,1,pmuni0202.html
திருவருணோக்கம்,1,pmuni0202.html
அந்நிலையிலெழுந்து,1,pmuni0202.html
ஆழ்வாரைப்போற்றி,1,pmuni0202.html
'வேதத்தின்,1,pmuni0202.html
முன்செல்க',1,pmuni0202.html
என்றெடுத்துத்,1,pmuni0202.html
தேனெனப்,1,pmuni0202.html
பாலெனச்,1,pmuni0202.html
சில்லமிழ்,1,pmuni0202.html
தூற்றென,1,pmuni0202.html
அந்தாதியாகப்,1,pmuni0202.html
ஆழ்வார்க்கடியராய்ச்,1,pmuni0202.html
சிறந்தனர்,1,pmuni0202.html
இதன்பின்னேதா,1,pmuni0202.html
னிராமாவதார,1,pmuni0202.html
வரங்கேற்றம்,1,pmuni0202.html
சிறப்பாக,1,pmuni0202.html
நிறைவேறியடென்ப,1,pmuni0202.html
சடகோபரந்தாதிக்கண்,1,pmuni0202.html
பாவைத்,1,pmuni0202.html
