words,count,book
'எண்டோளீசற்கு,1,pmuni0456.html
மாடஞ்சமைத்த',1,pmuni0456.html
முதற்செங்கட்,1,pmuni0456.html
பின்னவனொடு,1,pmuni0456.html
பொய்கையாரால்,1,pmuni0456.html
பாடும்,1,pmuni0456.html
புகழ்பெற்ற,1,pmuni0456.html
இரண்டாஞ்,1,pmuni0456.html
புராணத்திற்,1,pmuni0456.html
சேக்கிழார்,1,pmuni0456.html
வரலாறு,1,pmuni0456.html
அனபாயன்,1,pmuni0456.html
முந்தைவரும்,1,pmuni0456.html
குல,1,pmuni0456.html
முதலோராய,1,pmuni0456.html
செங்கணார்,1,pmuni0456.html
விதந்து,1,pmuni0456.html
பாராட்டியதே,1,pmuni0456.html
இதற்குச்,1,pmuni0456.html
சான்றென்றும்,1,pmuni0456.html
என்றதும்,1,pmuni0456.html
'சிறைவீடு,1,pmuni0456.html
அரசெய்தியதும்',1,pmuni0456.html
ஒன்றற்கொன்று,1,pmuni0456.html
முரண்பாடுற்றுக்,1,pmuni0456.html
கிடத்தலே,1,pmuni0456.html
ஆசங்கைக்கு,1,pmuni0456.html
இடனாகின்றது,1,pmuni0456.html
மேற்கூறியவற்றை,1,pmuni0456.html
துனித்து,1,pmuni0456.html
நோக்குமிடத்துத்,1,pmuni0456.html
'துஞ்சய',1,pmuni0456.html
சொற்கு,1,pmuni0456.html
'மயங்கிக்கிடந்த',1,pmuni0456.html
'மூர்ச்சித்துப்போன',1,pmuni0456.html
கொள்ளின்,1,pmuni0456.html
வெளிப்படையில்முரணாகத்,1,pmuni0456.html
பகுதிகளும்,1,pmuni0456.html
இடர்ப்,1,pmuni0456.html
பாடின்றிப்,1,pmuni0456.html
துஞ்சய',1,pmuni0456.html
இறந்த,1,pmuni0456.html
பொருளையே,1,pmuni0456.html
தருவதாயினும்,1,pmuni0456.html
இங்கு,1,pmuni0456.html
மூர்ச்சித்த,1,pmuni0456.html
கொள்ளவேண்டும்',1,pmuni0456.html
பிரமஸ்ரீ,1,pmuni0456.html
தாக்ஷிணாத்ய,1,pmuni0456.html
கலாநிதி,1,pmuni0456.html
உ,1,pmuni0456.html
வே,1,pmuni0456.html
சங்கத்தமிழும்,1,pmuni0456.html
பிற்காலத்,1,pmuni0456.html
பொருத்தமுடையது,1,pmuni0456.html
ஈதிங்ஙனமாகவும்,1,pmuni0456.html
வேறுவிதமாக,1,pmuni0456.html
முடித்தது,1,pmuni0456.html
சாலாதே,1,pmuni0456.html
யெனின்,1,pmuni0456.html
அற்றன்று;,1,pmuni0456.html
எவ்விதமாயினும்,1,pmuni0456.html
தாமெழுதுவது,1,pmuni0456.html
நாடகமாதலாலும்,1,pmuni0456.html
நாடகவாசிரியர்கள்,1,pmuni0456.html
முடித்துக்,1,pmuni0456.html
பொருளமைதிக்,1,pmuni0456.html
கேற்பக்,1,pmuni0456.html
மாற்றிக்கோடல்,1,pmuni0456.html
தக்கதொன்றாய,1,pmuni0456.html
புனைந்துரையாதலானும்,1,pmuni0456.html
எடுத்துக்கொண்ட,1,pmuni0456.html
அவலச்,1,pmuni0456.html
சுவைத்தாய,1,pmuni0456.html
அங்கமாதலானும்,1,pmuni0456.html
அதற்கேற்பத்,1,pmuni0456.html
தீப்பொருனிறுதியாய்,1,pmuni0456.html
ஆருயிரிழத்தல்,1,pmuni0456.html
கூறுவது,1,pmuni0456.html
அமைவுடைத்தாதலானும்,1,pmuni0456.html
கோடற்குத்,1,pmuni0456.html
இடந்தரலானும்,1,pmuni0456.html
நாடகவாசிரியர்,1,pmuni0456.html
முறைமையில்,1,pmuni0456.html
நோக்கமிடத்து,1,pmuni0456.html
தவறாகா,1,pmuni0456.html
தென்பது,1,pmuni0456.html
தசரூபகங்களுள்,1,pmuni0456.html
ஒன்றாகிய,1,pmuni0456.html
சாதியுள்,1,pmuni0456.html
அடங்கும்,1,pmuni0456.html
இதனிலக்கணம்,1,pmuni0456.html
அவலச்சுவைத்தா,1,pmuni0456.html
யங்கமொன்,1,pmuni0456.html
றுடைத்தாய்க்,1,pmuni0456.html
கவலைகொண்,1,pmuni0456.html
மகளிர்,1,pmuni0456.html
கசிந்துள,1,pmuni0456.html
மழுங்க,1,pmuni0456.html
அண்மினர்,1,pmuni0456.html
வாய்விடுத்,1,pmuni0456.html
தரற்றுமாண்,1,pmuni0456.html
பிற்றால்,1,pmuni0456.html
விளைத்து,1,pmuni0456.html
வாய்ப்போர்,1,pmuni0456.html
பாத்திரமா,1,pmuni0456.html
வயங்குறு,1,pmuni0456.html
வதுவே,1,pmuni0456.html
அங்க,1,pmuni0456.html
மென்ன,1,pmuni0456.html
இவ்வாசிரியர்,1,pmuni0456.html
தாமெழுதிய,1,pmuni0456.html
நாடவியற்,1,pmuni0456.html
சூத்திரத்தாலினிது,1,pmuni0456.html
பெயருடைய,1,pmuni0456.html
புலவர்கள்,1,pmuni0456.html
இருந்தனர்,1,pmuni0456.html
நூல்களால்,1,pmuni0456.html
வெளியாகின்றது,1,pmuni0456.html
நாடனென்கோ,1,pmuni0456.html
வூனென்கோ,1,pmuni0456.html
செய்யுட்,1,pmuni0456.html
களால்,1,pmuni0456.html
பாடியதாக,1,pmuni0456.html
நற்றிணையில்பருவா,1,pmuni0456.html
பல்படரகல,1,pmuni0456.html
தொடக்கத்துச்,1,pmuni0456.html
காணப்படுகிறது,1,pmuni0456.html
நாலாயிர,1,pmuni0456.html
திவ்யப்,1,pmuni0456.html
பிரபந்தத்துள்,1,pmuni0456.html
பொய்கையாழ்வார்,1,pmuni0456.html
அவையே,1,pmuni0456.html
யனிறிப்,1,pmuni0456.html
ஒன்றென,1,pmuni0456.html
வொருசாராராற்,1,pmuni0456.html
கொள்ளக்கிடக்கும்,1,pmuni0456.html
'இன்னிலை',1,pmuni0456.html
நூலொன்று,1,pmuni0456.html
பெயரால்,1,pmuni0456.html
வெளிவந்துள்ளது,1,pmuni0456.html
யாப்பெருங்கல,1,pmuni0456.html
விருத்தி,1,pmuni0456.html
யுரையிற்,1,pmuni0456.html
செய்யிட்கள்பொய்கையார்,1,pmuni0456.html
வாக்காக,1,pmuni0456.html
காட்டப்பட்டுள்ளன,1,pmuni0456.html
மேற்கூறிய,1,pmuni0456.html
எல்லாவற்றையும்,1,pmuni0456.html
புலவரொருவரே,1,pmuni0456.html
பாடினாரென்றும்,1,pmuni0456.html
அவரே,1,pmuni0456.html
திருமாலடிமையிற்,1,pmuni0456.html
சிறந்து,1,pmuni0456.html
விளங்கினமையின்,1,pmuni0456.html
அழைக்கப்பட்டாரென்றும்,1,pmuni0456.html
நுன்முகத்து,1,pmuni0456.html
உரையாசிரியர்,1,pmuni0456.html
றிருவந்தாதிச்,1,pmuni0456.html
செய்யுண்டைக்கும்,1,pmuni0456.html
ஏனைய,1,pmuni0456.html
நாற்பதாகிய,1,pmuni0456.html
நடைக்கும்,1,pmuni0456.html
வேறுபாடு,1,pmuni0456.html
காணக்கிடக்கின்றமையானும்,1,pmuni0456.html
மறந்தும்,1,pmuni0456.html
புறந்தொழா,1,pmuni0456.html
மாண்பின,1,pmuni0456.html
ராதலானும்,1,pmuni0456.html
யாழ்வார்,1,pmuni0456.html
ஏனையவற்றை,1,pmuni0456.html
வேறாவார்,1,pmuni0456.html
கொள்வதே,1,pmuni0456.html
அமைவுடைத்தாகும்,1,pmuni0456.html
இங்ஙனங்,1,pmuni0456.html
அவர்களுக்கும்,1,pmuni0456.html
கருத்தென்பதைப்,1,pmuni0456.html
புறநானூற்றுப்,1,pmuni0456.html
வரலாற்றுக்,1,pmuni0456.html
லறியாலாம்,1,pmuni0456.html
நாட்டு,1,pmuni0456.html
மேற்றிசைக்,1,pmuni0456.html
கண்ணதோரூர்,1,pmuni0456.html
அங்குப்,1,pmuni0456.html
பிறந்தமையால்,1,pmuni0456.html
இவர்க்குப்,1,pmuni0456.html
வாய்ந்ததென்றும்,1,pmuni0456.html
இவரே,1,pmuni0456.html
தாம்பாடிய,1,pmuni0456.html
கோதைமார்பிற்,1,pmuni0456.html
புறப்பாட்டுள்,1,pmuni0456.html
கண்ணா,1,pmuni0456.html
றும்மே,1,pmuni0456.html
கானலர்,1,pmuni0456.html
யஃதெம்,1,pmuni0456.html
மூரே,1,pmuni0456.html
கூறியாது,1,pmuni0456.html
சேரனையடைந்த,1,pmuni0456.html
வசித்துவந்த,1,pmuni0456.html
ஊராக்க்,1,pmuni0456.html
கூறினாரென்று,1,pmuni0456.html
பொருந்துவதாகும்,1,pmuni0456.html
இவருடைய,1,pmuni0456.html
காலமே,1,pmuni0456.html
உறையூரில்,1,pmuni0456.html
அரசுபுரிந்த,1,pmuni0456.html
சோழருளொருவன்,1,pmuni0456.html
பிறக்கவேண்டிய,1,pmuni0456.html
அமயங்,1,pmuni0456.html
கழித்துப்பிறந்தமையால்,1,pmuni0456.html
கண்களையுடையனாயினன்,1,pmuni0456.html
அதனால்,1,pmuni0456.html
அவனுக்குச்,1,pmuni0456.html
செங்கணானெனப்,1,pmuni0456.html
வாய்ந்ததெனவும்,1,pmuni0456.html
புராணம்,1,pmuni0456.html
கூறுப,1,pmuni0456.html
அறுபத்து,1,pmuni0456.html
மூன்று,1,pmuni0456.html
நாயன்மார்களில்,1,pmuni0456.html
எண்டோனீசற்கு,1,pmuni0456.html
எழுபதுமாடங்,1,pmuni0456.html
கட்டியவனாக்க்,1,pmuni0456.html
கூறப்படுதலின்,1,pmuni0456.html
சிவபத்தியிற்,1,pmuni0456.html
திருமங்கை,1,pmuni0456.html
திருமொழியில்,1,pmuni0456.html
சிறப்பித்துக்,1,pmuni0456.html
கூறப்பட்டிருத்தலின்,1,pmuni0456.html
பக்தியிலுஞ்,1,pmuni0456.html
என்பதற்குத்,1,pmuni0456.html
தடையில்லை,1,pmuni0456.html
நன்னிலம்,1,pmuni0456.html
அம்பர்,1,pmuni0456.html
முதலான,1,pmuni0456.html
தலங்களில்,1,pmuni0456.html
எடுப்பித்த,1,pmuni0456.html
விவரத்தைத்,1,pmuni0456.html
தேவாரப்பதிகங்கள்,1,pmuni0456.html
மாட்டுமிழைத்த,1,pmuni0456.html
தீமைக்குக்,1,pmuni0456.html
கழுவாயாகப்,1,pmuni0456.html
தலங்களிலும்,1,pmuni0456.html
தேவகுல,1,pmuni0456.html
மெடுப்பித்தான்,1,pmuni0456.html
கதைக்கு,1,pmuni0456.html
ஏற்பப்,1,pmuni0456.html
பொருத்திக்கொண்டது,1,pmuni0456.html
மிகவும,1,pmuni0456.html
பாராட்டற்பாலது,1,pmuni0456.html
மழுமலப்,1,pmuni0456.html
பொறையை,1,pmuni0456.html
வென்றகப்படுத்திய,1,pmuni0456.html
செய்தியை,1,pmuni0456.html
