words,count,book
அழுத்தினான்,2,pmuni0396.html
செல்லத்,2,pmuni0396.html
வீதி,2,pmuni0396.html
புறங்களிலும்,2,pmuni0396.html
செல்லும்போதும்,2,pmuni0396.html
தூக்கிவாரிப்,2,pmuni0396.html
பேசினான்,2,pmuni0396.html
போனில்,2,pmuni0396.html
குளித்துக்,2,pmuni0396.html
டில்லியைச்,2,pmuni0396.html
எனக்,2,pmuni0396.html
எல்லோரையும்,2,pmuni0396.html
பாத்ரூமிலிருந்து,2,pmuni0396.html
உடம்பு,2,pmuni0396.html
மோசம்,2,pmuni0396.html
ஆபீசுக்குள்ளே,2,pmuni0396.html
கிரணங்கள்,2,pmuni0396.html
அவளே,2,pmuni0396.html
கண்களும்,2,pmuni0396.html
கொள்ளும்போது,2,pmuni0396.html
படிய,2,pmuni0396.html
தலைமயிரில்,2,pmuni0396.html
பிடித்தபடி,2,pmuni0396.html
வழக்கமான,2,pmuni0396.html
பொறுப்பு,2,pmuni0396.html
பிரதிநிதியானான்,2,pmuni0396.html
வியாபாரம்,2,pmuni0396.html
வளர்ந்தது,2,pmuni0396.html
பெண்மணியின்,2,pmuni0396.html
துக்கம்,2,pmuni0396.html
பரபரப்பு,2,pmuni0396.html
ஏமாற்றம்,2,pmuni0396.html
எங்கேயோ,2,pmuni0396.html
ஓடறது,2,pmuni0396.html
சுக்சுக்,2,pmuni0396.html
இஞ்சின்,2,pmuni0396.html
பா,2,pmuni0396.html
எனி,2,pmuni0396.html
விலையுயர்ந்த,2,pmuni0396.html
பண்டம்,2,pmuni0396.html
சிறுவனும்,2,pmuni0396.html
குகைக்குள்,2,pmuni0396.html
வேகமாகப்,2,pmuni0396.html
குகைகள்,2,pmuni0396.html
குகையிலிருந்து,2,pmuni0396.html
நுழைந்ததும்,2,pmuni0396.html
வெட்கம்,2,pmuni0396.html
அபர்ணாவின்,2,pmuni0396.html
தனக்காகக்,2,pmuni0396.html
நினைவுகள்,2,pmuni0396.html
படுத்தாதேடா,2,pmuni0396.html
கொடுத்தா,2,pmuni0396.html
சாப்பிடவில்லை,2,pmuni0396.html
கண்ட,2,pmuni0396.html
மாறவில்லை,2,pmuni0396.html
இருந்தவரை,2,pmuni0396.html
மனசில்லாமல்,2,pmuni0396.html
கவனித்தன,2,pmuni0396.html
இந்திராணியும்,2,pmuni0396.html
மணிவண்ணனும்,2,pmuni0396.html
செய்திருப்பாள்,2,pmuni0396.html
விட்டிருந்தன;,2,pmuni0396.html
சத்தத்தில்,2,pmuni0396.html
டொக்,2,pmuni0396.html
எழுந்திருக்கவில்லை,2,pmuni0396.html
யோசனைகள்,2,pmuni0396.html
திருப்பி,2,pmuni0396.html
ஐயோ,2,pmuni0396.html
என்றவாறு,2,pmuni0396.html
வேலைகளையும்,2,pmuni0396.html
பெண்தான்,2,pmuni0396.html
குற்றமாம்,2,pmuni0396.html
நாளெல்லாம்,2,pmuni0396.html
மேலேயோ,2,pmuni0396.html
தலைமயிர்,2,pmuni0396.html
ஸ்டவ்வை,2,pmuni0396.html
விடு,2,pmuni0396.html
இறக்கி,2,pmuni0396.html
ஊதினான்,2,pmuni0396.html
மேகப்,2,pmuni0396.html
சருகுகள்,2,pmuni0396.html
நறுமணம்,2,pmuni0396.html
அநியாயமாகச்,2,pmuni0396.html
ஹவுஸில்,2,pmuni0396.html
பரிதாபமாக,2,pmuni0396.html
சந்திரனும்,2,pmuni0396.html
பாஸ்கரனும்,2,pmuni0396.html
டிராவல்,2,pmuni0396.html
ஏஜன்ஸியில்,2,pmuni0396.html
பேசலாம்,2,pmuni0396.html
நேரமில்லை;,2,pmuni0396.html
ஹியர்,2,pmuni0396.html
இஞ்சினியரிங்,2,pmuni0396.html
காத்துக்,2,pmuni0396.html
தியேட்டர்கள்,2,pmuni0396.html
ஐரோப்பிய,2,pmuni0396.html
சுடச்,2,pmuni0396.html
குச்சியை,2,pmuni0396.html
எரியும்,2,pmuni0396.html
தீக்குச்சி,2,pmuni0396.html
இவனுக்குத்,2,pmuni0396.html
சோகமான,2,pmuni0396.html
தங்கையின்,2,pmuni0396.html
பயங்கர,2,pmuni0396.html
தற்கொலைதான்,2,pmuni0396.html
சினிமாவைப்,2,pmuni0396.html
சர்வதேச,2,pmuni0396.html
பேச்சில்,2,pmuni0396.html
அனுபவிக்காமல்,2,pmuni0396.html
இறந்து,2,pmuni0396.html
எழுதுவது,2,pmuni0396.html
முன்பெல்லாம்,2,pmuni0396.html
இன்ப,2,pmuni0396.html
ஹாலில்,2,pmuni0396.html
நியதி,2,pmuni0396.html
வரக்,2,pmuni0396.html
பிஏ,2,pmuni0396.html
படிப்பாள்,2,pmuni0396.html
ஓவியர்,2,pmuni0396.html
ஸ்கூலில்,2,pmuni0396.html
விழவில்லை,2,pmuni0396.html
எண்ணற்ற,2,pmuni0396.html
உணர்வுகளும்,2,pmuni0396.html
உணர்வுகள்,2,pmuni0396.html
வருடங்களில்,2,pmuni0396.html
செத்துக்,2,pmuni0396.html
தெருவில்,2,pmuni0396.html
நடக்கிறோம்,2,pmuni0396.html
சத்தமா,2,pmuni0396.html
ஆ,2,pmuni0396.html
பயப்பட,2,pmuni0396.html
கூச்சத்துடன்,2,pmuni0396.html
இவ்வளவையும்,2,pmuni0396.html
அவனுக்கே,2,pmuni0396.html
ஈசுவர,2,pmuni0396.html
சம்பாதிக்கத்,2,pmuni0396.html
ஆபீசுக்குப்,2,pmuni0396.html
டேபிளுக்கெதிரில்,2,pmuni0396.html
போகிற,2,pmuni0396.html
காலேஜ்,2,pmuni0396.html
விடமாட்டார்களா,2,pmuni0396.html
காய்கறி,2,pmuni0396.html
கூறினாள்,2,pmuni0396.html
உயிருடன்,2,pmuni0396.html
டிராயரைத்,2,pmuni0396.html
கூந்தலை,2,pmuni0396.html
தலைப்பு,2,pmuni0396.html
உடனேயே,2,pmuni0396.html
ஒருகணம்,2,pmuni0396.html
குளித்து,2,pmuni0396.html
சாப்பிடலாம்,2,pmuni0396.html
ஸாக்ஸ்,2,pmuni0396.html
ஜானுவின்,2,pmuni0396.html
நானோ,2,pmuni0396.html
சர்ட்டிபிகேட்டுகள்,2,pmuni0396.html
போயிட்டு,2,pmuni0396.html
எல்லாருக்கும்,2,pmuni0396.html
சர்டிபிகேட்,2,pmuni0396.html
கமலி,2,pmuni0396.html
பையை,2,pmuni0396.html
அப்பாவைப்,2,pmuni0396.html
அவளருகே,2,pmuni0396.html
இருநூற்றிரண்டாம்,2,pmuni0396.html
நறுக்கு,2,pmuni0396.html
எம்ப்ளாய்மெண்ட்,2,pmuni0396.html
எக்ஸ்சேஞ்சில்,2,pmuni0396.html
உண்மையை,2,pmuni0396.html
ஆசாமியுமல்ல,2,pmuni0396.html
ஆளை,2,pmuni0396.html
செய்பவனாக,2,pmuni0396.html
உட்கார்ந்திருந்தது,2,pmuni0396.html
பச்சை,2,pmuni0396.html
சத்தம்;,2,pmuni0396.html
நேரமெல்லாம்,2,pmuni0396.html
கேள்விகளுக்கும்,2,pmuni0396.html
அடித்துக்,2,pmuni0396.html
கேள்வியைக்,2,pmuni0396.html
ஓரத்திலிருந்தவர்,2,pmuni0396.html
வழிகள்,2,pmuni0396.html
உடலின்,2,pmuni0396.html
கொண்டிருக்கிறது,2,pmuni0396.html
பொழுதுகள்,2,pmuni0396.html
இடைவேளைக்குப்,2,pmuni0396.html
வேண்டுமென்றுதான்,2,pmuni0396.html
நழுவி,2,pmuni0396.html
சினிமாவாக,2,pmuni0396.html
தேட,2,pmuni0396.html
கற்பனைக்,2,pmuni0396.html
சக்திகள்,2,pmuni0396.html
நாவல்,2,pmuni0396.html
ல்,2,pmuni0396.html
சென்,2,pmuni0396.html
முயற்சியும்,2,pmuni0396.html
வேண்டியதே,2,pmuni0396.html
கூறிய,2,pmuni0396.html
ஷீ,2,pmuni0396.html
ரீதியாகவும்,2,pmuni0396.html
கொண்டிருப்பதும்,2,pmuni0396.html
உருவான,2,pmuni0396.html
சிலவற்றை,2,pmuni0396.html
தடை,2,pmuni0396.html
வழுக்கி,2,pmuni0396.html
பேசாமலிருந்தாள்,2,pmuni0396.html
அதிர்வு,2,pmuni0396.html
மார்லன்,2,pmuni0396.html
இந்திப்,2,pmuni0396.html
விளக்கினாள்,2,pmuni0396.html
பிறந்து,2,pmuni0396.html
தேவடியாளாக,2,pmuni0396.html
மனைவிக்கு,2,pmuni0396.html
புரியாது,2,pmuni0396.html
சப்பாத்தி,2,pmuni0396.html
தோள்,2,pmuni0396.html
நமக்குள்ளே,2,pmuni0396.html
வருடி,2,pmuni0396.html
சிவந்து,2,pmuni0396.html
பார்த்தேன்,2,pmuni0396.html
﻿,1,pmuni0396.html
&;,1,pmuni0396.html
அனைத்திந்திய,1,pmuni0396.html
நூல்,1,pmuni0396.html
ஊக்குவிப்பாளர்விநியோகிப்பாளர்,1,pmuni0396.html
நியூசெஞ்சுரி,1,pmuni0396.html
ஹவுஸ்,1,pmuni0396.html
பிலிமிட்,1,pmuni0396.html
பிசிட்கோ,1,pmuni0396.html
இன்டஸ்ட்ரியல்,1,pmuni0396.html
எஸ்டேட்,1,pmuni0396.html
அம்பத்தூர்,1,pmuni0396.html
முதற்பதிப்பு,1,pmuni0396.html
©,1,pmuni0396.html
திருமதி,1,pmuni0396.html
ஹேமலதா,1,pmuni0396.html
சுந்தரம்,1,pmuni0396.html
ரூ,1,pmuni0396.html
கிரீன்,1,pmuni0396.html
பார்க்,1,pmuni0396.html
உள்ளடக்கம்,1,pmuni0396.html
சிகப்பாக,1,pmuni0396.html
'கணங்களை,1,pmuni0396.html
வாழ்வியக்கத்தின்,1,pmuni0396.html
இரைச்சலுக்கும்,1,pmuni0396.html
வேகத்துக்குமிடையே,1,pmuni0396.html
நுட்பமான,1,pmuni0396.html
பரிமாற்றங்கள்,1,pmuni0396.html
சாத்தியமில்லை,1,pmuni0396.html
கூடாரங்கள்,1,pmuni0396.html
அசை,1,pmuni0396.html
சந்தோஷங்களையும்,1,pmuni0396.html
சோர்வுகளையும்,1,pmuni0396.html
ஆரோகண,1,pmuni0396.html
அவரோகங்களாக்கி,1,pmuni0396.html
சேர்க்கையில்,1,pmuni0396.html
இசையைக்,1,pmuni0396.html
முயலலாம்',1,pmuni0396.html
சிறுகதைத்,1,pmuni0396.html
தொகுப்பின்,1,pmuni0396.html
முன்னுரையில்,1,pmuni0396.html
சிறுகதைகளைப்,1,pmuni0396.html
விமர்சிக்கிறார்,1,pmuni0396.html
'கூடாரங்கள்',1,pmuni0396.html
குறிப்பிடுவது,1,pmuni0396.html
சிறுகதைகளை,1,pmuni0396.html
புத்தகந்,1,pmuni0396.html
சாகித்திய,1,pmuni0396.html
அகெதமி,1,pmuni0396.html
விருதை,1,pmuni0396.html
தந்தது,1,pmuni0396.html
இலக்கியத்தைப்,1,pmuni0396.html
கொள்கையையும்,1,pmuni0396.html
மேற்காணும்,1,pmuni0396.html
கூற்று,1,pmuni0396.html
நிறுவுகிறது,1,pmuni0396.html
ஆரவார,1,pmuni0396.html
தனிமையின்,1,pmuni0396.html
சொர்க்கத்,1,pmuni0396.html
தில்,1,pmuni0396.html
தன்னுருவ,1,pmuni0396.html
அடையாளத்தைக்,1,pmuni0396.html
முயற்சியே,1,pmuni0396.html
இவ்வடையாளம்,1,pmuni0396.html
சூன்யத்தில்,1,pmuni0396.html
பிரசன்னமாவதில்லை,1,pmuni0396.html
நீ',1,pmuni0396.html
உறவில்தான்,1,pmuni0396.html
அர்த்தமாகிறது,1,pmuni0396.html
மொழியன்று,1,pmuni0396.html
நடையைப்,1,pmuni0396.html
பொருத்த,1,pmuni0396.html
எண்ணத்தின்,1,pmuni0396.html
வாசகன்,1,pmuni0396.html
வைக்காமல்,1,pmuni0396.html
சிந்தித்துக்,1,pmuni0396.html
இலக்கியமாகாது,1,pmuni0396.html
