words,count,book
நிந்தையும்,1,pmuni0178.html
படிறுங்,1,pmuni0178.html
கொலையுமுள்,1,pmuni0178.html
ளமைத்த,1,pmuni0178.html
நெஞ்சின,1,pmuni0178.html
லுரைத்தான்,1,pmuni0178.html
லெடுத்துச்,1,pmuni0178.html
மாற்றம,1,pmuni0178.html
முலைவுறக்,1,pmuni0178.html
பொிதழிந்,1,pmuni0178.html
தொக்கு,1,pmuni0178.html
மொக்குமென்,1,pmuni0178.html
கொருவர்,1,pmuni0178.html
நிலைபெறத்,1,pmuni0178.html
யிருக்கிமவ்,1,pmuni0178.html
வவையி,1,pmuni0178.html
னெஞ்சழன்,1,pmuni0178.html
றொருகொடுங்,1,pmuni0178.html
கலைவலான்,1,pmuni0178.html
சகுதைச்,1,pmuni0178.html
சிறைப்படா,1,pmuni0178.html
விடுத்தல்,1,pmuni0178.html
கருமமன்,1,pmuni0178.html
றெனக்கழ,1,pmuni0178.html
றினனால்,1,pmuni0178.html
முறைததும்,1,pmuni0178.html
பியதை,1,pmuni0178.html
நினைப்பதென்,1,pmuni0178.html
னினிமேன்,1,pmuni0178.html
முடித்திடுஞ்,1,pmuni0178.html
சூழ்ச்சியீ,1,pmuni0178.html
தேர்ந்தொத்,1,pmuni0178.html
தெவருமோர்,1,pmuni0178.html
கருத்தாய்,1,pmuni0178.html
நினைப்பது,1,pmuni0178.html
வினைத்திற,1,pmuni0178.html
மறைபட,1,pmuni0178.html
விரைவறத்,1,pmuni0178.html
தூங்கி,1,pmuni0178.html
வகுத்திடும்,1,pmuni0178.html
பழியெனக்,1,pmuni0178.html
குறித்துப்,1,pmuni0178.html
பொறையுட,1,pmuni0178.html
னிருத்தல்,1,pmuni0178.html
வினைக்கிடங்,1,pmuni0178.html
லெனப்புகன்,1,pmuni0178.html
றனனொரு,1,pmuni0178.html
இதத்ததிம்,1,pmuni0178.html
மொழியே,1,pmuni0178.html
பவனை,1,pmuni0178.html
யிருங்கொலைப்,1,pmuni0178.html
வதைத்தவ,1,pmuni0178.html
ாிவர்பொன்,1,pmuni0178.html
றினாிவ,1,pmuni0178.html
ரெனுஞ்சொல்,1,pmuni0178.html
வழக்கினிற்,1,pmuni0178.html
றோன்றிடா,1,pmuni0178.html
புதைத்தலுக்,1,pmuni0178.html
கிடமுற்,1,pmuni0178.html
வினையாற்,1,pmuni0178.html
பொருந்துவ,1,pmuni0178.html
தன்றிமேற்,1,pmuni0178.html
பழியாய்ச்,1,pmuni0178.html
சதித்திட,1,pmuni0178.html
லெவர்க்குந்,1,pmuni0178.html
றெனவே,1,pmuni0178.html
சாற்றின,1,pmuni0178.html
னதிலொரு,1,pmuni0178.html
நன்கில,1,pmuni0178.html
துறுஞ்சொன்,1,pmuni0178.html
னள்ளிரு,1,pmuni0178.html
ளடைத்துப்,1,pmuni0178.html
புன்கமும்,1,pmuni0178.html
புனலுஞ்,1,pmuni0178.html
சிறிதுத,1,pmuni0178.html
விலவாய்ப்,1,pmuni0178.html
போக்குடன்,1,pmuni0178.html
வரத்துமில்,1,pmuni0178.html
லாம,1,pmuni0178.html
லின்கணி,1,pmuni0178.html
னெவர்க்குந்,1,pmuni0178.html
மிழைத்தமே,1,pmuni0178.html
லொல்லையி,1,pmuni0178.html
லிறப்பன்,1,pmuni0178.html
வன்கொலை,1,pmuni0178.html
தொடரா,1,pmuni0178.html
மறுவுமற்,1,pmuni0178.html
றொழியு,1,pmuni0178.html
தனனொரு,1,pmuni0178.html
மதியோன்,1,pmuni0178.html
மெனுமொழி,1,pmuni0178.html
யிபுலீ,1,pmuni0178.html
செனுமவன்,1,pmuni0178.html
கேட்டிள,1,pmuni0178.html
நகையாய்,1,pmuni0178.html
நல்லவை,1,pmuni0178.html
யுரைத்தீ,1,pmuni0178.html
ரடைத்தொரு,1,pmuni0178.html
மனைக்கு,1,pmuni0178.html
ணாள்பல,1,pmuni0178.html
கழிந்தபின்,1,pmuni0178.html
பார்க்கின்,1,pmuni0178.html
மெல்லணைப்,1,pmuni0178.html
படுத்தங்,1,pmuni0178.html
கிருந்தவர்,1,pmuni0178.html
வருகுவன்,1,pmuni0178.html
பசியே,1,pmuni0178.html
தொல்லையி,1,pmuni0178.html
லிறப்பே,1,pmuni0178.html
தவன்றன்வஞ்,1,pmuni0178.html
சனைக்கீ,1,pmuni0178.html
துரையல,1,pmuni0178.html
வொழிகவென்,1,pmuni0178.html
பிடித்தோ,1,pmuni0178.html
ரொட்டையின்,1,pmuni0178.html
வொிநுற,1,pmuni0178.html
வனைந்து,1,pmuni0178.html
பற்றிய,1,pmuni0178.html
வுகிர்க்காற்,1,pmuni0178.html
கொடுவாிக்,1,pmuni0178.html
குழுவு,1,pmuni0178.html
மடங்கலுங்,1,pmuni0178.html
கரடியும்,1,pmuni0178.html
பாம்புந்,1,pmuni0178.html
துற்றிய,1,pmuni0178.html
வனத்திற்,1,pmuni0178.html
போக்கிடி,1,pmuni0178.html
லவன்ற,1,pmuni0178.html
னாமமுந்,1,pmuni0178.html
தொலைந்திடு,1,pmuni0178.html
மிஃதே,1,pmuni0178.html
யுற்றதென்,1,pmuni0178.html
கேட்டிபு,1,pmuni0178.html
முளம்வெகுண்,1,pmuni0178.html
டெவரொடு,1,pmuni0178.html
முரைப்பான்,1,pmuni0178.html
காட்டினில்,1,pmuni0178.html
விடுத்தீர்,1,pmuni0178.html
குடியறக்,1,pmuni0178.html
கெடுத்தீர்,1,pmuni0178.html
கடுவிடப்,1,pmuni0178.html
பாந்தளும்,1,pmuni0178.html
புலியுங்,1,pmuni0178.html
கோட்டுடைக்,1,pmuni0178.html
களிறுங்,1,pmuni0178.html
கரடியின்,1,pmuni0178.html
குழுவுங்,1,pmuni0178.html
கொணர்ந்துநம்,1,pmuni0178.html
பதியினில்,1,pmuni0178.html
வீட்டுவன்,1,pmuni0178.html
னொடுமவன்,1,pmuni0178.html
விச்சையி,1,pmuni0178.html
னாலிஃ,1,pmuni0178.html
தொழிக,1,pmuni0178.html
தீட்டுவெண்,1,pmuni0178.html
புகழீர்,1,pmuni0178.html
மறுத்தொரு,1,pmuni0178.html
றுரைத்தனன்,1,pmuni0178.html
றீயோன்,1,pmuni0178.html
அவரவ,1,pmuni0178.html
வசனமு,1,pmuni0178.html
மிபுலீ,1,pmuni0178.html
னுரைத்திடுந்,1,pmuni0178.html
திறனுங்,1,pmuni0178.html
கவரறக்,1,pmuni0178.html
றேர்ந்து,1,pmuni0178.html
காவல,1,pmuni0178.html
ரெவரையும்,1,pmuni0178.html
விழித்துப்,1,pmuni0178.html
லெவர்க்கும்,1,pmuni0178.html
பொருந்துறு,1,pmuni0178.html
புகன்றன,1,pmuni0178.html
ாியானுமென்,1,pmuni0178.html
கருத்துற்,1,pmuni0178.html
பவிதருஞ்,1,pmuni0178.html
கேண்மி,1,pmuni0178.html
னெனவபூ,1,pmuni0178.html
ஜகல்பகர்ந்,1,pmuni0178.html
திடுவான்,1,pmuni0178.html
வங்கிடத்,1,pmuni0178.html
தொருவர்,1,pmuni0178.html
படைக்கல,1,pmuni0178.html
பொதுவுற,1,pmuni0178.html
செங்கர,1,pmuni0178.html
மெடுத்திட்,1,pmuni0178.html
டியாவரு,1,pmuni0178.html
மோங்கிச்,1,pmuni0178.html
சின்னபின்,1,pmuni0178.html
னம்பட,1,pmuni0178.html
வுடலிற்,1,pmuni0178.html
சிதறிடத்,1,pmuni0178.html
துணிகள்,1,pmuni0178.html
புரடரப்,1,pmuni0178.html
புவியினில்,1,pmuni0178.html
நங்களை,1,pmuni0178.html
கடிவோங்,1,pmuni0178.html
கீர்த்தியை,1,pmuni0178.html
யுலகி,1,pmuni0178.html
னடத்துவோ,1,pmuni0178.html
நறைதரு,1,pmuni0178.html
புயத்தீர்,1,pmuni0178.html
இவ்வண,1,pmuni0178.html
முடித்தோ,1,pmuni0178.html
மெனிலொரு,1,pmuni0178.html
தீங்கு,1,pmuni0178.html
மியைந்திடா,1,pmuni0178.html
திரும்பழி,1,pmuni0178.html
சுகக்கி,1,pmuni0178.html
னொவ்வொரு,1,pmuni0178.html
பயருன்க்,1,pmuni0178.html
கொருபழி,1,pmuni0178.html
தொடர்வ,1,pmuni0178.html
ரெவருல,1,pmuni0178.html
கினிற்கொடுப்,1,pmuni0178.html
பவாியார்,1,pmuni0178.html
னெறியே,1,pmuni0178.html
றிலையென்,1,pmuni0178.html
றிசைத்தன,1,pmuni0178.html
பவ்வமுங்,1,pmuni0178.html
கொலையுந்,1,pmuni0178.html
திரண்டுரு,1,pmuni0178.html
வெடுத்த,1,pmuni0178.html
னெனுமபூ,1,pmuni0178.html
ஜகுலே,1,pmuni0178.html
அபுஜகு,1,pmuni0178.html
லுரத்த,1,pmuni0178.html
துணிந்தங்,1,pmuni0178.html
ககங்குளிர்ந்,1,pmuni0178.html
தனரனை,1,pmuni0178.html
வோரும்,1,pmuni0178.html
லெவர்நின்,1,pmuni0178.html
சூழ்ச்சியை,1,pmuni0178.html
திருந்திபு,1,pmuni0178.html
குவிகுலத்,1,pmuni0178.html
தெவர்க்குங்,1,pmuni0178.html
குறிப்பிவை,1,pmuni0178.html
யலது,1,pmuni0178.html
குறுகிச்,1,pmuni0178.html
சவிமதிண்,1,pmuni0178.html
புகுமுனம்,1,pmuni0178.html
விரைந்தித்,1,pmuni0178.html
தந்திர,1,pmuni0178.html
முடித்திடு,1,pmuni0178.html
மென்றான்,1,pmuni0178.html
இன்னவா,1,pmuni0178.html
றலது,1,pmuni0178.html
மிலையெனச்,1,pmuni0178.html
சம்மதித்,1,pmuni0178.html
மனையிடம்,1,pmuni0178.html
புகுத,1,pmuni0178.html
வரமுறும்,1,pmuni0178.html
கிறைவர்,1,pmuni0178.html
சிறைபல,1,pmuni0178.html
வொடுக்கிப்,1,pmuni0178.html
படாிரு,1,pmuni0178.html
விசும்பினின்,1,pmuni0178.html
றிழிந்து,1,pmuni0178.html
னிடத்தி,1,pmuni0178.html
னண்பொடு,1,pmuni0178.html
சலாமுரைத்,1,pmuni0178.html
வினைக்கொடுங்,1,pmuni0178.html
டிரண்டு,1,pmuni0178.html
முடித்திடத்,1,pmuni0178.html
குறிப்பெலாம்,1,pmuni0178.html
யுரைத்து,1,pmuni0178.html
மாலமர்,1,pmuni0178.html
நகாிற்,1,pmuni0178.html
சீலமுற்,1,pmuni0178.html
வழாது,1,pmuni0178.html
நிறுத்திடு,1,pmuni0178.html
கடங்காக்,1,pmuni0178.html
களைந்திடு,1,pmuni0178.html
மென்னவு,1,pmuni0178.html
மிறையோ,1,pmuni0178.html
றாயத்,1,pmuni0178.html
திறங்கிய,1,pmuni0178.html
மெடுத்துரைத்,1,pmuni0178.html
தெழின்முகம்,1,pmuni0178.html
மட்டறப்,1,pmuni0178.html
வண்ணத்தி,1,pmuni0178.html
னொருநொடிப்,1,pmuni0178.html
பொழுதின்,1,pmuni0178.html
விட்டொளி,1,pmuni0178.html
ககனிடைப்,1,pmuni0178.html
விறல்பெறும்,1,pmuni0178.html
மங்குலிற்,1,pmuni0178.html
சுழலுந்,1,pmuni0178.html
துவசநீண்,1,pmuni0178.html
வெங்குபீர்,1,pmuni0178.html
பீஸபீல்,1,pmuni0178.html
செய்ய,1,pmuni0178.html
விதித்தன,1,pmuni0178.html
விங்கிவ,1,pmuni0178.html
னெண்ணிய,1,pmuni0178.html
நினைவுமொன்,1,pmuni0178.html
றாச்சென்,1,pmuni0178.html
றங்கமு,1,pmuni0178.html
மகமு,1,pmuni0178.html
முவகையிற்,1,pmuni0178.html
குளிப்ப,1,pmuni0178.html
அகுமதி,1,pmuni0178.html
யாத்திரைக்,1,pmuni0178.html
கியைந்தார்,1,pmuni0178.html
தருமுகம்,1,pmuni0178.html
மதுநம்,1,pmuni0178.html
றூதாய்,1,pmuni0178.html
நபியெனும்,1,pmuni0178.html
பட்டமே,1,pmuni0178.html
தாித்து,1,pmuni0178.html
வருமுறை,1,pmuni0178.html
பதினான்,1,pmuni0178.html
காண்டினின்,1,pmuni0178.html
மாசத்,1,pmuni0178.html
தொகையினில்,1,pmuni0178.html
றபீவுலவ்,1,pmuni0178.html
வலினிற்,1,pmuni0178.html
தேதி,1,pmuni0178.html
யைந்தினிற்,1,pmuni0178.html
றிங்க,1,pmuni0178.html
ளிரவினிற்,1,pmuni0178.html
பெருநகர்,1,pmuni0178.html
கேக,1,pmuni0178.html
விருந்தன,1,pmuni0178.html
ாிஃது,1,pmuni0178.html
பிறந்தது,1,pmuni0178.html
டமக்கே,1,pmuni0178.html
இற்றையி,1,pmuni0178.html
தேகுதற்,1,pmuni0178.html
தனரென்,1,pmuni0178.html
றொற்றாி,1,pmuni0178.html
கரைத்திடு,1,pmuni0178.html
டூரவ,1,pmuni0178.html
ரனைவருந்,1,pmuni0178.html
பற்றறும்,1,pmuni0178.html
உக்பா,1,pmuni0178.html
வுத்துபா,1,pmuni0178.html
முதலப்,1,pmuni0178.html
னபுஜகு,1,pmuni0178.html
லுடனு,1,pmuni0178.html
