words,count,book
பரா,1,pmuni0026_03.html
சக்தி,1,pmuni0026_03.html
தழைக்கும்,1,pmuni0026_03.html
சிவமும்,1,pmuni0026_03.html
முயல்வார்,1,pmuni0026_03.html
முத்தியும்,1,pmuni0026_03.html
முத்திக்கு,1,pmuni0026_03.html
வித்தும்,1,pmuni0026_03.html
வித்து,1,pmuni0026_03.html
முளைத்து,1,pmuni0026_03.html
எழுந்த,1,pmuni0026_03.html
புத்தியும்,1,pmuni0026_03.html
புத்தியினுள்ளே,1,pmuni0026_03.html
புரக்கும்,1,pmuni0026_03.html
புரத்தை,1,pmuni0026_03.html
சகலத்திற்கும்,1,pmuni0026_03.html
சித்தியாவாய்,1,pmuni0026_03.html
அச்சித்தியைத்,1,pmuni0026_03.html
தெய்வமான,1,pmuni0026_03.html
சக்தியாகவும்,1,pmuni0026_03.html
திகழ்கின்றாய்,1,pmuni0026_03.html
பராசக்தியாகிய,1,pmuni0026_03.html
கிளைத்தெழக்,1,pmuni0026_03.html
காரணமான,1,pmuni0026_03.html
பரமசிவமும்,1,pmuni0026_03.html
அச்சிவத்தைக்,1,pmuni0026_03.html
குறித்துத்,1,pmuni0026_03.html
முனிவர்களுக்கு,1,pmuni0026_03.html
முக்தியும்,1,pmuni0026_03.html
முக்தியால்,1,pmuni0026_03.html
விதையும்,1,pmuni0026_03.html
அவ்விதையில்,1,pmuni0026_03.html
ஏற்பட்ட,1,pmuni0026_03.html
ஞானமும்,1,pmuni0026_03.html
ஞானத்தின்,1,pmuni0026_03.html
உட்பொருளும்,1,pmuni0026_03.html
பந்தங்களினின்று,1,pmuni0026_03.html
காக்கக்கூடிய,1,pmuni0026_03.html
சுந்தரியாகிய,1,pmuni0026_03.html
வேறு,1,pmuni0026_03.html
தடுத்து,1,pmuni0026_03.html
ஆண்டுகொண்டாய்,1,pmuni0026_03.html
கொண்டது,1,pmuni0026_03.html
என்கை,1,pmuni0026_03.html
செயினும்,1,pmuni0026_03.html
நடுக்கடலுள்,1,pmuni0026_03.html
சென்றே,1,pmuni0026_03.html
விழினும்,1,pmuni0026_03.html
கரையேற்றுகை,1,pmuni0026_03.html
ஒன்றே,1,pmuni0026_03.html
உருவே,1,pmuni0026_03.html
அருவே,1,pmuni0026_03.html
பாவங்களைச்,1,pmuni0026_03.html
செய்வதற்கு,1,pmuni0026_03.html
முன்பே,1,pmuni0026_03.html
பாவங்களையே,1,pmuni0026_03.html
நடுக்கடலில்,1,pmuni0026_03.html
வீழ்ந்தாலும்,1,pmuni0026_03.html
அதனின்று,1,pmuni0026_03.html
காப்பது,1,pmuni0026_03.html
கடைமையாகும்,1,pmuni0026_03.html
ஈடேற்ற,1,pmuni0026_03.html
முடியாது,1,pmuni0026_03.html
சொன்னால்,1,pmuni0026_03.html
நன்றாகாது,1,pmuni0026_03.html
திருவுளம்தான்,1,pmuni0026_03.html
ஏற்ற,1,pmuni0026_03.html
பந்தபாசக்,1,pmuni0026_03.html
இருந்து,1,pmuni0026_03.html
முக்திக்,1,pmuni0026_03.html
ஏற்றுதல்,1,pmuni0026_03.html
ஒன்றாகவும்,1,pmuni0026_03.html
பலவாகவும்,1,pmuni0026_03.html
உமையும்,1,pmuni0026_03.html
உமையொருபாகனும்,1,pmuni0026_03.html
ஏக,1,pmuni0026_03.html
உருவில்,1,pmuni0026_03.html
எமையும்,1,pmuni0026_03.html
தமக்கு,1,pmuni0026_03.html
செய்யவைத்தார்,1,pmuni0026_03.html
எண்ணுதற்குச்,1,pmuni0026_03.html
சமையங்களும்,1,pmuni0026_03.html
ஈன்றெடுப்பாள்,1,pmuni0026_03.html
அமையும்,1,pmuni0026_03.html
அமையுறு,1,pmuni0026_03.html
தோளியர்மேல்,1,pmuni0026_03.html
ஆசையுமே,1,pmuni0026_03.html
தேவியே,1,pmuni0026_03.html
பாகமாகவுடைய,1,pmuni0026_03.html
எம்பிரானும்,1,pmuni0026_03.html
ஆண்பாதி,1,pmuni0026_03.html
பெண்பாதி,1,pmuni0026_03.html
காட்சியளித்ததோடு,1,pmuni0026_03.html
உங்களுக்குத்,1,pmuni0026_03.html
செய்யும்படியாகவும்,1,pmuni0026_03.html
அருள்புரிந்தீர்கள்,1,pmuni0026_03.html
எனக்கன்றி,1,pmuni0026_03.html
இனிச்,1,pmuni0026_03.html
சிந்திப்பதற்கு,1,pmuni0026_03.html
மதமும்,1,pmuni0026_03.html
ஈன்றெடுக்க,1,pmuni0026_03.html
வேய்,1,pmuni0026_03.html
மூங்கில்,1,pmuni0026_03.html
தோளையுடைய,1,pmuni0026_03.html
பெண்ணின்,1,pmuni0026_03.html
ஆசையும்,1,pmuni0026_03.html
ஒழிந்தது,1,pmuni0026_03.html
ஆசைக்,1,pmuni0026_03.html
அகப்பட்டு,1,pmuni0026_03.html
அருளற்ற,1,pmuni0026_03.html
அந்தகன்,1,pmuni0026_03.html
கைப்,1,pmuni0026_03.html
பாசத்தில்,1,pmuni0026_03.html
அல்லற்பட,1,pmuni0026_03.html
இருந்தேனை,1,pmuni0026_03.html
வாசக்,1,pmuni0026_03.html
நேசத்தை,1,pmuni0026_03.html
சொல்லுவேன்,1,pmuni0026_03.html
ஈசர்,1,pmuni0026_03.html
நேரிழையே,1,pmuni0026_03.html
பகுதியாக,1,pmuni0026_03.html
அமைந்தவளே,1,pmuni0026_03.html
ஆசையென்னும்,1,pmuni0026_03.html
துயரக்,1,pmuni0026_03.html
மூழ்கி,1,pmuni0026_03.html
இரக்கமற்ற,1,pmuni0026_03.html
எமனின்,1,pmuni0026_03.html
பாச,1,pmuni0026_03.html
வலையில்,1,pmuni0026_03.html
சிக்கியிருந்தேன்,1,pmuni0026_03.html
தருணத்தில்,1,pmuni0026_03.html
ஆட்கொண்டது,1,pmuni0026_03.html
அரும்பெரும்,1,pmuni0026_03.html
கருணையை,1,pmuni0026_03.html
என்னென்று,1,pmuni0026_03.html
இழைக்கும்,1,pmuni0026_03.html
வினைவழியே,1,pmuni0026_03.html
அடும்,1,pmuni0026_03.html
எனை,1,pmuni0026_03.html
நடுங்க,1,pmuni0026_03.html
அழைக்கும்,1,pmuni0026_03.html
அத்தர்,1,pmuni0026_03.html
சித்தம்,1,pmuni0026_03.html
குழைக்கும்,1,pmuni0026_03.html
களபக்,1,pmuni0026_03.html
குவிமுலை,1,pmuni0026_03.html
யாமளைக்,1,pmuni0026_03.html
உழைக்கும்,1,pmuni0026_03.html
என்பன்,1,pmuni0026_03.html
ஓடிவந்தே,1,pmuni0026_03.html
தீய,1,pmuni0026_03.html
வழிகளுக்காக,1,pmuni0026_03.html
நெருங்குகின்ற,1,pmuni0026_03.html
துன்புறுத்தி,1,pmuni0026_03.html
வதைக்கும்,1,pmuni0026_03.html
அழைக்க,1,pmuni0026_03.html
சிவ,1,pmuni0026_03.html
பெருமானின்,1,pmuni0026_03.html
சித்தத்தையெல்லாம்,1,pmuni0026_03.html
செய்கின்ற,1,pmuni0026_03.html
சந்தனம்,1,pmuni0026_03.html
முலைகளையுடைய,1,pmuni0026_03.html
கோமளவல்லித்,1,pmuni0026_03.html
வேதனையில்,1,pmuni0026_03.html
துன்புறும்,1,pmuni0026_03.html
'அன்னையே',1,pmuni0026_03.html
என்பேன்,1,pmuni0026_03.html
காத்தருள்வாய்,1,pmuni0026_03.html
வந்தே,1,pmuni0026_03.html
புகும்,1,pmuni0026_03.html
அடியாருக்கு,1,pmuni0026_03.html
வானுலகம்,1,pmuni0026_03.html
தந்தே,1,pmuni0026_03.html
பரிவொடு,1,pmuni0026_03.html
போய்,1,pmuni0026_03.html
இருக்கும்சதுர்முகமும்,1,pmuni0026_03.html
பைந்,1,pmuni0026_03.html
அலங்கல்,1,pmuni0026_03.html
ஆகமும்,1,pmuni0026_03.html
பாகமும்,1,pmuni0026_03.html
செந்,1,pmuni0026_03.html
அலர்,1,pmuni0026_03.html
கதிர்,1,pmuni0026_03.html
ஞாயிறும்,1,pmuni0026_03.html
திங்களுமே,1,pmuni0026_03.html
நான்முகங்களையுடைய,1,pmuni0026_03.html
படைப்புத்,1,pmuni0026_03.html
தொழிலில்,1,pmuni0026_03.html
துபள,1,pmuni0026_03.html
நவமணி,1,pmuni0026_03.html
மாலைகளையும்,1,pmuni0026_03.html
மார்பினனாகிய,1,pmuni0026_03.html
மார்பில்,1,pmuni0026_03.html
இடப்பாகத்திலும்,1,pmuni0026_03.html
மலரிலும்,1,pmuni0026_03.html
கதிர்களுடைய,1,pmuni0026_03.html
சூரியனிடத்திலும்,1,pmuni0026_03.html
சந்திரனிடத்தும்,1,pmuni0026_03.html
தங்கியிருக்கின்றாய்,1,pmuni0026_03.html
சரணமென்று,1,pmuni0026_03.html
வந்தடையும்,1,pmuni0026_03.html
பக்தர்களைத்,1,pmuni0026_03.html
துயரங்களிலிருந்து,1,pmuni0026_03.html
நீக்கி,1,pmuni0026_03.html
வானுலக,1,pmuni0026_03.html
வாழ்வைக்,1,pmuni0026_03.html
கொடுப்பவள்,1,pmuni0026_03.html
திங்கட்,1,pmuni0026_03.html
பகவின்,1,pmuni0026_03.html
சீறடி,1,pmuni0026_03.html
எங்கட்கு,1,pmuni0026_03.html
எய்தியவா,1,pmuni0026_03.html
எண்,1,pmuni0026_03.html
இறந்த,1,pmuni0026_03.html
விண்ணோர்,1,pmuni0026_03.html
தங்கட்கும்,1,pmuni0026_03.html
இந்தத்,1,pmuni0026_03.html
எய்துமோ,1,pmuni0026_03.html
தரங்கக்,1,pmuni0026_03.html
கடலுள்,1,pmuni0026_03.html
அணைமேல்,1,pmuni0026_03.html
துயில்கூரும்,1,pmuni0026_03.html
விழுப்பொருளே,1,pmuni0026_03.html
திருப்பாற்கடலிற்,1,pmuni0026_03.html
கண்களையுடை,1,pmuni0026_03.html
பாம்புப்,1,pmuni0026_03.html
படுக்கையில்,1,pmuni0026_03.html
வைஷ்ணவி,1,pmuni0026_03.html
பெயரால்,1,pmuni0026_03.html
அறிதுயில்,1,pmuni0026_03.html
சந்திரனின்,1,pmuni0026_03.html
எம்மேல்,1,pmuni0026_03.html
நாங்கள்,1,pmuni0026_03.html
தவம்தான்,1,pmuni0026_03.html
விண்ணுலகத்,1,pmuni0026_03.html
தேவர்களுக்கும்,1,pmuni0026_03.html
இந்தப்,1,pmuni0026_03.html
பாக்கியம்,1,pmuni0026_03.html
கிட்டுமோ,1,pmuni0026_03.html
முடிக்கும்,1,pmuni0026_03.html
போகமே,1,pmuni0026_03.html
அரும்,1,pmuni0026_03.html
போகம்,1,pmuni0026_03.html
மருளே,1,pmuni0026_03.html
மருளில்,1,pmuni0026_03.html
தெருளே,1,pmuni0026_03.html
மனத்து,1,pmuni0026_03.html
வஞ்சத்து,1,pmuni0026_03.html
இருள்,1,pmuni0026_03.html
ஏதும்,1,pmuni0026_03.html
அறிகின்றிலேன்,1,pmuni0026_03.html
அம்புயாதனத்து,1,pmuni0026_03.html
அம்பிகையே,1,pmuni0026_03.html
தனங்களையுடைய,1,pmuni0026_03.html
அப்பொருளால்,1,pmuni0026_03.html
நுகரப்படும்,1,pmuni0026_03.html
அப்போகத்தால்,1,pmuni0026_03.html
மாயையாகவும்,1,pmuni0026_03.html
அம்மாயையில்,1,pmuni0026_03.html
தோன்றி,1,pmuni0026_03.html
தெளிவாகவும்,1,pmuni0026_03.html
விளங்குகின்றாய்,1,pmuni0026_03.html
கூறுகின்றார்கள்;,1,pmuni0026_03.html
கூறுபாடுகளாகவுள்ள,1,pmuni0026_03.html
அஞ்ஞான,1,pmuni0026_03.html
தூய,1,pmuni0026_03.html
ஒளியை,1,pmuni0026_03.html
ஏற்றியிருக்கின்றாய்,1,pmuni0026_03.html
பரவொளியாய்,1,pmuni0026_03.html
திருவருளின்,1,pmuni0026_03.html
மகிமையை,1,pmuni0026_03.html
உணர,1,pmuni0026_03.html
மாட்டாது,1,pmuni0026_03.html
மயங்குகின்றேன்,1,pmuni0026_03.html
கைக்கே,1,pmuni0026_03.html
கன்னலும்,1,pmuni0026_03.html
பூவும்,1,pmuni0026_03.html
அன்ன,1,pmuni0026_03.html
மெய்க்கே,1,pmuni0026_03.html
விட,1,pmuni0026_03.html
பைக்கே,1,pmuni0026_03.html
பண்மணிக்,1,pmuni0026_03.html
கோவையும்,1,pmuni0026_03.html
திக்கே,1,pmuni0026_03.html
உடையானிடம்,1,pmuni0026_03.html
சேர்பவளே,1,pmuni0026_03.html
கரங்களில்,1,pmuni0026_03.html
மலர்க்,1,pmuni0026_03.html
கொத்துமாகும்,1,pmuni0026_03.html
மேனியில்,1,pmuni0026_03.html
கொள்வது,1,pmuni0026_03.html
நன்முத்து,1,pmuni0026_03.html
மாலையாகும்,1,pmuni0026_03.html
அல்குலைக்,1,pmuni0026_03.html
பலவித,1,pmuni0026_03.html
செய்யப்பட்ட,1,pmuni0026_03.html
மேகலையும்,1,pmuni0026_03.html
பட்டுமேயாகும்,1,pmuni0026_03.html
