words,count,book
சொன்னால்;,2,pmuni0570.html
இருப்பதாக,2,pmuni0570.html
நிறம்,2,pmuni0570.html
அறியாதவர்,2,pmuni0570.html
மணியான,2,pmuni0570.html
ஒருவனது,2,pmuni0570.html
விரிவாகச்,2,pmuni0570.html
இக்கவிதையில்,2,pmuni0570.html
இலைப்,2,pmuni0570.html
புழு,2,pmuni0570.html
பட்டு,2,pmuni0570.html
சொல்லடுக்கு,2,pmuni0570.html
முலைப்பால்,2,pmuni0570.html
பிரசுரமாகியுள்ளது,2,pmuni0570.html
வாழை,2,pmuni0570.html
நெஞ்சு,2,pmuni0570.html
துடிக்க,2,pmuni0570.html
சீ,2,pmuni0570.html
முனையில்,2,pmuni0570.html
கணத்தில்,2,pmuni0570.html
நெருங்கி,2,pmuni0570.html
‘இருளின்,2,pmuni0570.html
தொனியில்,2,pmuni0570.html
வீங்கி,2,pmuni0570.html
துவண்டு,2,pmuni0570.html
விழுந்தால்,2,pmuni0570.html
நோய்,2,pmuni0570.html
நீயே,2,pmuni0570.html
வானுக்கு,2,pmuni0570.html
நிலவைக்,2,pmuni0570.html
முடியுமுன்னே,2,pmuni0570.html
விரிவும்,2,pmuni0570.html
நாணமிலாப்,2,pmuni0570.html
பரத்தையாகக்,2,pmuni0570.html
ஒட்டும்,2,pmuni0570.html
வேணுகோபாலனின்,2,pmuni0570.html
‘மூன்று,2,pmuni0570.html
சிறப்புக்கு,2,pmuni0570.html
பலரால்,2,pmuni0570.html
தோலில்,2,pmuni0570.html
புணர்ந்து,2,pmuni0570.html
படரும்,2,pmuni0570.html
விரியும்,2,pmuni0570.html
தின்னும்,2,pmuni0570.html
நிழல்கள்,2,pmuni0570.html
எழுத்துவில்,2,pmuni0570.html
கிணற்றுத்,2,pmuni0570.html
மொழிகளிலும்,2,pmuni0570.html
வளர்ச்சியைப்,2,pmuni0570.html
புரிந்துகொள்ள,2,pmuni0570.html
தன்மைகளை,2,pmuni0570.html
கருத்துக்களைக்,2,pmuni0570.html
வழிவகைகளை,2,pmuni0570.html
பெருமையோடும்,2,pmuni0570.html
மகிழ்ச்சியோடும்,2,pmuni0570.html
அவசியமாகும்,2,pmuni0570.html
வாசகர்,2,pmuni0570.html
நம்புகிறேன்’,2,pmuni0570.html
குறிப்பிட்டிருப்பது,2,pmuni0570.html
நூறு,2,pmuni0570.html
இருபது,2,pmuni0570.html
சேர,2,pmuni0570.html
குரல்களை,2,pmuni0570.html
குரல்கள்,2,pmuni0570.html
தொனியாக,2,pmuni0570.html
இங்கிலாந்திலும்,2,pmuni0570.html
அமெரிக்காவிலும்,2,pmuni0570.html
டிஇ,2,pmuni0570.html
போன்றோர்,2,pmuni0570.html
கொண்டுவர,2,pmuni0570.html
உள்ளடக்கமும்,2,pmuni0570.html
இன்றுவரை,2,pmuni0570.html
பாராட்டுக்கும்,2,pmuni0570.html
செலுத்தி,2,pmuni0570.html
வாசக,2,pmuni0570.html
தொகுப்பும்,2,pmuni0570.html
எழுதியுள்ளனர்,2,pmuni0570.html
செல்லப்பாவும்,2,pmuni0570.html
ஆங்கிலத்திலிருந்து,2,pmuni0570.html
சிமணியின்,2,pmuni0570.html
மைல்,2,pmuni0570.html
பிரிட்டிஷ்,2,pmuni0570.html
காம,2,pmuni0570.html
விவரிக்கிறது,2,pmuni0570.html
சித்திரிக்கப்படுகின்றன,2,pmuni0570.html
வரவும்,2,pmuni0570.html
உயரும்,2,pmuni0570.html
மறைக்கும்,2,pmuni0570.html
முழுவதும்,2,pmuni0570.html
நிலையும்,2,pmuni0570.html
மலையாளத்திலிருந்து,2,pmuni0570.html
குரல்கள்’,2,pmuni0570.html
தேர்ந்தெடுத்த,2,pmuni0570.html
முன்னுரையில்,2,pmuni0570.html
மாறுதல்,2,pmuni0570.html
வரலாறாக,2,pmuni0570.html
இருந்ததில்லை,2,pmuni0570.html
அகத்துறை,2,pmuni0570.html
அமைதியும்,2,pmuni0570.html
நிழலும்,2,pmuni0570.html
நமக்குக்,2,pmuni0570.html
மனிதனுக்குத்,2,pmuni0570.html
வாழும்,2,pmuni0570.html
விசித்திர,2,pmuni0570.html
வெளியீட்டை,2,pmuni0570.html
மாறுபட்டது,2,pmuni0570.html
ஆசையும்,2,pmuni0570.html
அதுவரை,2,pmuni0570.html
“இந்த,2,pmuni0570.html
தெரிவுக்கு,2,pmuni0570.html
எம்,2,pmuni0570.html
பேர்கள்,2,pmuni0570.html
நேர்மை,2,pmuni0570.html
குறித்தும்,2,pmuni0570.html
பொருளின்,2,pmuni0570.html
இருந்தாலும்,2,pmuni0570.html
வாங்கிக்,2,pmuni0570.html
முகச்சாயல்,2,pmuni0570.html
வளைந்து,2,pmuni0570.html
மாறுதல்களில்,2,pmuni0570.html
இலக்கியத்திலும்,2,pmuni0570.html
ரொமாண்டிஸிஸம்,2,pmuni0570.html
மனப்பாங்கிலே,2,pmuni0570.html
இலக்கியத்தைப்,2,pmuni0570.html
படிமப்,2,pmuni0570.html
குறிப்பிடத்தக்கவர்கள்,2,pmuni0570.html
அவைகளில்,2,pmuni0570.html
உள்ளடக்கிய,2,pmuni0570.html
பயனாகும்,2,pmuni0570.html
வரிக்கு,2,pmuni0570.html
வலிந்து,2,pmuni0570.html
ஃபிரெஞ்சு,2,pmuni0570.html
இவர்களைப்,2,pmuni0570.html
பாதித்தது,2,pmuni0570.html
தொகை,2,pmuni0570.html
முதன்மையாகக்,2,pmuni0570.html
இறக்கம்,2,pmuni0570.html
பார்த்துச்,2,pmuni0570.html
கருதினார்கள்,2,pmuni0570.html
கருத்துக்களால்,2,pmuni0570.html
அகநோக்கு,2,pmuni0570.html
பார்த்தார்கள்,2,pmuni0570.html
உருவாகாமல்,2,pmuni0570.html
எல்லாப்,2,pmuni0570.html
மனதுக்குள்,2,pmuni0570.html
கட்டுக்கடங்காத,2,pmuni0570.html
உருவாக்க,2,pmuni0570.html
கணம்,2,pmuni0570.html
ஓடிக்,2,pmuni0570.html
காலத்தையும்,2,pmuni0570.html
பார்க்கிற,2,pmuni0570.html
பார்வையின்,2,pmuni0570.html
பரவின,2,pmuni0570.html
ஆரம்ப,2,pmuni0570.html
பூக்கள்,2,pmuni0570.html
சமூகத்தையும்,2,pmuni0570.html
‘புதுக்குரல்கள்,2,pmuni0570.html
பாதிக்கப்பட்டவர்கள்,2,pmuni0570.html
கணிப்பு,2,pmuni0570.html
அதேபோல்,2,pmuni0570.html
ஏற்படுத்துகிற,2,pmuni0570.html
அறியாதவர்கள்,2,pmuni0570.html
எண்ணங்களையும்,2,pmuni0570.html
மற்றவை,2,pmuni0570.html
சுப்ரமண்யன்,2,pmuni0570.html
சுந்தரராமசாமி,2,pmuni0570.html
வருடங்களுக்கு,2,pmuni0570.html
பல்கலைக்கழகம்,2,pmuni0570.html
வகுப்புக்கு,2,pmuni0570.html
பாடப்,2,pmuni0570.html
பதிப்பில்,2,pmuni0570.html
இப்போதும்,2,pmuni0570.html
கனகசபாபதியின்,2,pmuni0570.html
புதுக்கவிதைகளின்,2,pmuni0570.html
அபிப்பிராயங்கள்,2,pmuni0570.html
‘புது,2,pmuni0570.html
வகைக்கு,2,pmuni0570.html
விளக்கமும்,2,pmuni0570.html
குரல்வகை,2,pmuni0570.html
‘தமிழ்க்,2,pmuni0570.html
இம்முறையில்,2,pmuni0570.html
பற்றியே,2,pmuni0570.html
ஆதிக்,2,pmuni0570.html
காலத்திற்கு,2,pmuni0570.html
ஒழுக்க,2,pmuni0570.html
ஒலித்ததை,2,pmuni0570.html
சமூகக்,2,pmuni0570.html
நீட்டிய,2,pmuni0570.html
நூல்கள்,2,pmuni0570.html
புதுக்குரலில்,2,pmuni0570.html
கடவுளைப்,2,pmuni0570.html
இதற்குச்,2,pmuni0570.html
மலர்களால்,2,pmuni0570.html
இதைத்,2,pmuni0570.html
மாறியது,2,pmuni0570.html
ஆன்ம,2,pmuni0570.html
நிரப்பி,2,pmuni0570.html
உலா,2,pmuni0570.html
நம்மில்,2,pmuni0570.html
அடுத்தடுத்து,2,pmuni0570.html
சிக்கித்,2,pmuni0570.html
தேடும்,2,pmuni0570.html
எவ்வளவோ,2,pmuni0570.html
துறைகளின்,2,pmuni0570.html
பாதிப்புகளும்,2,pmuni0570.html
மனப்பதிவுகளையும்,2,pmuni0570.html
ஈடுபட்டவர்கள்,2,pmuni0570.html
ஆர்வத்தோடு,2,pmuni0570.html
படைப்புகளுக்கு,2,pmuni0570.html
பலவற்றையும்,2,pmuni0570.html
காரியம்,2,pmuni0570.html
அவசியமாகிறது,2,pmuni0570.html
‘காலம்’,2,pmuni0570.html
முள்ளில்,2,pmuni0570.html
காலமில்லை,2,pmuni0570.html
தானோ,2,pmuni0570.html
கண்ணுக்குப்,2,pmuni0570.html
கல்,2,pmuni0570.html
காற்றோடு,2,pmuni0570.html
நதியின்,2,pmuni0570.html
யெல்லாம்,2,pmuni0570.html
படைப்பு’,2,pmuni0570.html
புதுக்கவிஞர்களின்,2,pmuni0570.html
சூடு,2,pmuni0570.html
பெய்யும்,2,pmuni0570.html
நீரை,2,pmuni0570.html
டைனமோப்,2,pmuni0570.html
பெண்ணாள்,2,pmuni0570.html
நல்முத்து,2,pmuni0570.html
எங்கேனும்,2,pmuni0570.html
‘அந்தி’,2,pmuni0570.html
எச்சில்,2,pmuni0570.html
குறிப்பிட்டுள்ளேன்,2,pmuni0570.html
எட்ட,2,pmuni0570.html
கிட்ட,2,pmuni0570.html
வில்லை,2,pmuni0570.html
என்பவரின்,2,pmuni0570.html
ரகமானது,2,pmuni0570.html
சுசங்கரசுப்ரமண்யன்,2,pmuni0570.html
ஊரை,2,pmuni0570.html
பாய்ச்சி,2,pmuni0570.html
பரிகாசமும்,2,pmuni0570.html
நீரைக்,2,pmuni0570.html
யாப்பற்ற,2,pmuni0570.html
கவர்ந்து,2,pmuni0570.html
மகளிர்,2,pmuni0570.html
ஒன்றைக்,2,pmuni0570.html
வெளியிட்டுக்,2,pmuni0570.html
நிகழ்ந்த,2,pmuni0570.html
வெங்கட்ராம்,2,pmuni0570.html
ஆகியோர்,2,pmuni0570.html
சிவசங்கரன்,2,pmuni0570.html
“புதுக்கவிதை,2,pmuni0570.html
ஆகியோரின்,2,pmuni0570.html
‘நவ,2,pmuni0570.html
ஏட்டின்,2,pmuni0570.html
சந்தேகம்;,2,pmuni0570.html
பாதையை,2,pmuni0570.html
உணர்கிறேன்,2,pmuni0570.html
இக்கால,2,pmuni0570.html
அழுது,2,pmuni0570.html
மனத்தை,2,pmuni0570.html
சிரமப்பட்டு,2,pmuni0570.html
இவர்களுக்கு,2,pmuni0570.html
சிந்திக்கத்,2,pmuni0570.html
தலையங்கத்தில்,2,pmuni0570.html
ஃபாஷன்,2,pmuni0570.html
நோக்கைப்,2,pmuni0570.html
இமிடேட்,2,pmuni0570.html
நாளைய,2,pmuni0570.html
வாழ்வைப்,2,pmuni0570.html
உதிர்கிற,2,pmuni0570.html
பொதுத்,2,pmuni0570.html
சொன்னது,2,pmuni0570.html
அடித்த,2,pmuni0570.html
நாமே,2,pmuni0570.html
எண்ணத்துடன்,2,pmuni0570.html
எழுத்தாளர்களும்,2,pmuni0570.html
பயன்படக்,2,pmuni0570.html
யாக,2,pmuni0570.html
இதெல்லாம்,2,pmuni0570.html
சொல்கிற,2,pmuni0570.html
மீறியே,2,pmuni0570.html
தடம்,2,pmuni0570.html
என்பதைத்,2,pmuni0570.html
இத்யாதி,2,pmuni0570.html
தேடிக்,2,pmuni0570.html
சிந்தனைகள்,2,pmuni0570.html
எழுதக்,2,pmuni0570.html
யாவரும்,2,pmuni0570.html
ஏமாற்றத்தை,2,pmuni0570.html
அமெரிக்க,2,pmuni0570.html
வெளியிலே,2,pmuni0570.html
லாயிரம்,2,pmuni0570.html
தொடர,2,pmuni0570.html
அரபு,2,pmuni0570.html
மங்கோலிய,2,pmuni0570.html
சங்கப்,2,pmuni0570.html
இழுக்கும்,2,pmuni0570.html
எக்ஸிஸ்,2,pmuni0570.html
கம்யூனிஸம்,2,pmuni0570.html
டாலர்,2,pmuni0570.html
நமக்கோ,2,pmuni0570.html
நட்டு,2,pmuni0570.html
வைரங்குளம்,2,pmuni0570.html
மிட்டாதார்,2,pmuni0570.html
