words,count,book
உரிமையை,2,pmuni0594.html
நாளா,2,pmuni0594.html
தோளையும்,2,pmuni0594.html
மென்மையையும்,2,pmuni0594.html
இன்துணை,2,pmuni0594.html
தோள்,2,pmuni0594.html
உடம்பும்,2,pmuni0594.html
நீஅலது,2,pmuni0594.html
உளரோஎன்,2,pmuni0594.html
உளரோ,2,pmuni0594.html
பகற்குறியிடம்,2,pmuni0594.html
பொத்துவார்,2,pmuni0594.html
சோதனையில்,2,pmuni0594.html
வெற்றி,2,pmuni0594.html
தீண்டி,2,pmuni0594.html
அறிந்தேன்;,2,pmuni0594.html
இரண்டுளத்தின்,2,pmuni0594.html
﻿,1,pmuni0594.html
அமுத,1,pmuni0594.html
நிலையம்,1,pmuni0594.html
லிமிடெட்,1,pmuni0594.html
சென்னை,1,pmuni0594.html
ம்,1,pmuni0594.html
பதிப்பு,1,pmuni0594.html
மணிகிற,1,pmuni0594.html
மற்ற,1,pmuni0594.html
மொழிகளில்,1,pmuni0594.html
எழுத்தையும்,1,pmuni0594.html
சொல்லையும்,1,pmuni0594.html
பொருளைப்பற்றியும்,1,pmuni0594.html
வரையறுக்கின்றன,1,pmuni0594.html
மிகப்,1,pmuni0594.html
வரலாறுகளால்,1,pmuni0594.html
தெரிவது,1,pmuni0594.html
அகத்தியம்,1,pmuni0594.html
அகத்தியர்,1,pmuni0594.html
தலைச்சங்கத்தில்,1,pmuni0594.html
இருந்தவர்,1,pmuni0594.html
தலைச்சங்கத்தாருக்கு,1,pmuni0594.html
நூலே,1,pmuni0594.html
இலக்கணமாக,1,pmuni0594.html
அகத்தியத்தில்,1,pmuni0594.html
இயல்,1,pmuni0594.html
நாடகம்,1,pmuni0594.html
தமிழுக்கும்,1,pmuni0594.html
நாளடைவில்,1,pmuni0594.html
இசைக்கும்,1,pmuni0594.html
நாடகத்துக்கும்,1,pmuni0594.html
நூல்களாக,1,pmuni0594.html
இயற்றினார்கள்,1,pmuni0594.html
இடைச்சங்க,1,pmuni0594.html
தொல்காப்பியர்,1,pmuni0594.html
இயற்றமிழுக்குத்,1,pmuni0594.html
இயற்றினார்,1,pmuni0594.html
நூல்களுக்குள்,1,pmuni0594.html
பழையதாக,1,pmuni0594.html
பகுதிகளையும்,1,pmuni0594.html
இலக்கணங்களை,1,pmuni0594.html
விரிவாகப்,1,pmuni0594.html
புலப்படுத்துகிறது;,1,pmuni0594.html
ஒவ்வோர்,1,pmuni0594.html
அதிகாரமாக,1,pmuni0594.html
வகுத்துச்,1,pmuni0594.html
பொருளதிகாரம்,1,pmuni0594.html
ஒன்பது,1,pmuni0594.html
என்பவற்றைப்பற்றிய,1,pmuni0594.html
இலக்கணங்களைக்,1,pmuni0594.html
இரண்டையும்,1,pmuni0594.html
எழுந்தன,1,pmuni0594.html
இலக்கணத்தைச்,1,pmuni0594.html
பகுதிகளை,1,pmuni0594.html
தனித்தனி,1,pmuni0594.html
பலவற்றைப்,1,pmuni0594.html
இயற்றனார்கள்,1,pmuni0594.html
யாப்பிலக்கணம்,1,pmuni0594.html
பிரபந்த,1,pmuni0594.html
பொருத்த,1,pmuni0594.html
பிரிவுகளாகப்,1,pmuni0594.html
பொருளிலக்கணம்,1,pmuni0594.html
சொல்லப்,1,pmuni0594.html
இலக்கணத்தைத்,1,pmuni0594.html
தொல்காப்பியத்துக்குப்,1,pmuni0594.html
இறையனார்,1,pmuni0594.html
தமிழ்நெறி,1,pmuni0594.html
களவியற்,1,pmuni0594.html
வீரசோழியம்,1,pmuni0594.html
பொருட்படலம்,1,pmuni0594.html
விளக்கம்பொருளியல்,1,pmuni0594.html
தொன்னூல்பொருள்,1,pmuni0594.html
அதிகாரம்,1,pmuni0594.html
அகப்பொருளுக்கு,1,pmuni0594.html
பத்துப்பாட்டில்,1,pmuni0594.html
பட்டினப்பாலை,1,pmuni0594.html
நற்றிணை,1,pmuni0594.html
குறுந்தொகை,1,pmuni0594.html
அகநானூறு,1,pmuni0594.html
என்பவையும்,1,pmuni0594.html
பரிபாடலில்,1,pmuni0594.html
அகத்துறை,1,pmuni0594.html
இலக்கியங்களே,1,pmuni0594.html
நாற்பது,1,pmuni0594.html
ஐந்திணைஎழுபது,1,pmuni0594.html
நாலடியார்,1,pmuni0594.html
என்பவற்றில்,1,pmuni0594.html
காமத்துப்,1,pmuni0594.html
பால்களும்,1,pmuni0594.html
அமைந்தவையே,1,pmuni0594.html
கோவை,1,pmuni0594.html
கிளவிக்கொத்து,1,pmuni0594.html
கிளவி,1,pmuni0594.html
மணிமாலை,1,pmuni0594.html
என்பன,1,pmuni0594.html
இலக்கணத்துக்கு,1,pmuni0594.html
உள்ளவை,1,pmuni0594.html
அகமென்றும்,1,pmuni0594.html
புறமென்றும்,1,pmuni0594.html
பிரிக்கும்,1,pmuni0594.html
தமிழுக்கே,1,pmuni0594.html
சிறப்பானது,1,pmuni0594.html
பயக்கும்,1,pmuni0594.html
உறுதிப்பொருளென்றும்,1,pmuni0594.html
புருஷார்த்தமென்றும்,1,pmuni0594.html
நான்கில்,1,pmuni0594.html
இலக்கணத்தில்,1,pmuni0594.html
அரசியலைச்,1,pmuni0594.html
போரோடு,1,pmuni0594.html
செய்திகளையே,1,pmuni0594.html
செய்திகளும்,1,pmuni0594.html
இன்புறுவதைத்,1,pmuni0594.html
தலைமையாகக்,1,pmuni0594.html
உணர்ச்சிகளின்,1,pmuni0594.html
விரித்துரைப்பது,1,pmuni0594.html
எழுவது;,1,pmuni0594.html
அன்பன்,1,pmuni0594.html
ஒருவனும்,1,pmuni0594.html
ஒருத்தியும்,1,pmuni0594.html
கூடுகின்ற,1,pmuni0594.html
பிறந்த,1,pmuni0594.html
பேரின்பம்,1,pmuni0594.html
அக்கூட்டத்தின்,1,pmuni0594.html
ஒருவருக்கொருவர்,1,pmuni0594.html
தத்தமக்குப்,1,pmuni0594.html
புலனாக,1,pmuni0594.html
கூறப்படாததாய்,1,pmuni0594.html
யாண்டும்,1,pmuni0594.html
உள்ளத்து,1,pmuni0594.html
உணர்வே,1,pmuni0594.html
உறுவதோர்,1,pmuni0594.html
பொருளாதலின்,1,pmuni0594.html
என்றார்’,1,pmuni0594.html
பெயருக்குரிய,1,pmuni0594.html
காரணத்தைக்,1,pmuni0594.html
உணர்ச்சியின்,1,pmuni0594.html
வேறுபாடுகள்,1,pmuni0594.html
மெய்ப்பாடுகளால்,1,pmuni0594.html
புலப்படும்,1,pmuni0594.html
உணரவொண்ணாது,1,pmuni0594.html
உணர்ச்சியுடையார்,1,pmuni0594.html
நினைவுகளைச்,1,pmuni0594.html
ஒருவாறு,1,pmuni0594.html
அவ்வுணர்ச்சியைத்,1,pmuni0594.html
வசப்பட்டவர்கள்,1,pmuni0594.html
செயலால்,1,pmuni0594.html
புலப்படுத்துவதில்லை,1,pmuni0594.html
செயலிழந்து,1,pmuni0594.html
நிற்பதே,1,pmuni0594.html
இலக்கியமாகிய,1,pmuni0594.html
கவிதைகள்,1,pmuni0594.html
அத்தனையும்,1,pmuni0594.html
கூற்றுவகையாக,1,pmuni0594.html
முதலியவர்களின்,1,pmuni0594.html
கூற்றுக்களாகவே,1,pmuni0594.html
அகத்துறைப்,1,pmuni0594.html
அமைந்திருப்பதைக்,1,pmuni0594.html
என்பவற்றைப்,1,pmuni0594.html
பலவாக,1,pmuni0594.html
அச்செயல்களைப்,1,pmuni0594.html
புலனாகின்றன,1,pmuni0594.html
புறம்,1,pmuni0594.html
அன்புடையார்,1,pmuni0594.html
தாமேயன்றி,1,pmuni0594.html
எல்லாரும்,1,pmuni0594.html
துய்த்து,1,pmuni0594.html
உணரப்படுதலானும்,1,pmuni0594.html
இருந்தவெனப்,1,pmuni0594.html
பிறர்க்குக்,1,pmuni0594.html
கூறப்படுதலானும்,1,pmuni0594.html
புறமெனவே,1,pmuni0594.html
படும்’,1,pmuni0594.html
எழுதுகிறார்,1,pmuni0594.html
இன்பமாகிய,1,pmuni0594.html
பிரிவாகப்,1,pmuni0594.html
ஆணோபெண்ணோ,1,pmuni0594.html
கொள்வதைச்,1,pmuni0594.html
கைக்கிளை;,1,pmuni0594.html
ஒருதலைக்,1,pmuni0594.html
ஒருமருங்கு,1,pmuni0594.html
கேண்மை,1,pmuni0594.html
சூர்ப்பணகை,1,pmuni0594.html
விரும்பியது,1,pmuni0594.html
கைக்கிளை,1,pmuni0594.html
வலிய,1,pmuni0594.html
நுகர்தல்,1,pmuni0594.html
பொருந்தாக்,1,pmuni0594.html
பெருங்திணை,1,pmuni0594.html
ஆகா,1,pmuni0594.html
அகத்துக்குச்,1,pmuni0594.html
புறமாக,1,pmuni0594.html
அகப்புறம்,1,pmuni0594.html
என்றுசொல்வார்கள்,1,pmuni0594.html
புறவிதழ்,1,pmuni0594.html
வாழைப்பழத்தின்,1,pmuni0594.html
தோல்,1,pmuni0594.html
அன்புடைக்,1,pmuni0594.html
பகுத்துச்,1,pmuni0594.html
சொல்வதால்,1,pmuni0594.html
ஐந்திணைநெறி,1,pmuni0594.html
பெயருடைய,1,pmuni0594.html
ஐந்தையும்,1,pmuni0594.html
வகையான,1,pmuni0594.html
பொருள்களால்,1,pmuni0594.html
முதற்பொருள்,1,pmuni0594.html
முதற்பொருளின்,1,pmuni0594.html
நிகழ்ந்தது,1,pmuni0594.html
நிகழ்ச்சிகளை,1,pmuni0594.html
நிலத்துக்கே,1,pmuni0594.html
பண்,1,pmuni0594.html
முதலியவற்றைக்,1,pmuni0594.html
ஒழுக்கமாகிய,1,pmuni0594.html
தலைமையானது,1,pmuni0594.html
குறிஞ்சிக்கு,1,pmuni0594.html
கூதிர்காலம்,1,pmuni0594.html
பனிக்காலம்;,1,pmuni0594.html
நடுயாமம்;,1,pmuni0594.html
வகைகளாவனதெய்வம்;,1,pmuni0594.html
முருகன்;,1,pmuni0594.html
மூங்கிலரிசி,1,pmuni0594.html
கரடி,1,pmuni0594.html
பன்றி,1,pmuni0594.html
அகில்,1,pmuni0594.html
தேக்கு,1,pmuni0594.html
முதலியன;பறவை,1,pmuni0594.html
கிளி,1,pmuni0594.html
மயில்,1,pmuni0594.html
தொண்டகப்பறை,1,pmuni0594.html
முருகியம்;,1,pmuni0594.html
தேன்,1,pmuni0594.html
அழித்தல்,1,pmuni0594.html
அகழ்தல்தினைவினைத்தல்கிளிகடிதல்,1,pmuni0594.html
குறிஞ்சியாழ்;,1,pmuni0594.html
சுனைக்குவளை,1,pmuni0594.html
அருவி,1,pmuni0594.html
சுனை;,1,pmuni0594.html
சிறுகுடி,1,pmuni0594.html
குறிச்சி,1,pmuni0594.html
பாலைக்கு,1,pmuni0594.html
வேனிற்,1,pmuni0594.html
வளப்பம்,1,pmuni0594.html
தண்மையின்றி,1,pmuni0594.html
மிக்குப்,1,pmuni0594.html
நிலமாகிவிடும்,1,pmuni0594.html
தமிழ்நாட்டில்,1,pmuni0594.html
இயற்கையாகப்,1,pmuni0594.html
பாலைநிலம்,1,pmuni0594.html
முதுவேனில்,1,pmuni0594.html
பின்பனி;,1,pmuni0594.html
நண்பகல்;,1,pmuni0594.html
கருப்,1,pmuni0594.html
பொருள்தெய்வம்,1,pmuni0594.html
காளி,1,pmuni0594.html
வேறுபட்ட,1,pmuni0594.html
கொள்கைகள்,1,pmuni0594.html
வழிப்பறி,1,pmuni0594.html
இவற்றால்,1,pmuni0594.html
பொருள்கள்;,1,pmuni0594.html
வலிமை,1,pmuni0594.html
யிழந்த,1,pmuni0594.html
செந்நாய்,1,pmuni0594.html
இருப்பை,1,pmuni0594.html
ஒமை,1,pmuni0594.html
உழிஞைஞெமை,1,pmuni0594.html
கழுகு,1,pmuni0594.html
பருந்து,1,pmuni0594.html
புறா,1,pmuni0594.html
கொள்ளையடிப்போரும்,1,pmuni0594.html
பிடிப்போரும்,1,pmuni0594.html
வழிப்பறிகொள்ளையிடுதல்;,1,pmuni0594.html
மரா,1,pmuni0594.html
குரா,1,pmuni0594.html
பாதிரி;,1,pmuni0594.html
வற்றின,1,pmuni0594.html
