words,count,book
புலப்படுத்தினாள்,2,pmuni0614.html
இல்லை’,2,pmuni0614.html
நின்றேனைக்,2,pmuni0614.html
திறப்பட,2,pmuni0614.html
என்னையர்க்கு,2,pmuni0614.html
உய்த்து,2,pmuni0614.html
தமையன்,2,pmuni0614.html
நெஞ்சிலே,2,pmuni0614.html
செலுத்தி,2,pmuni0614.html
என்றது,2,pmuni0614.html
என்பதே,2,pmuni0614.html
நிற்பதும்,2,pmuni0614.html
கேட்டவுடன்,2,pmuni0614.html
பார்த்தன;,2,pmuni0614.html
பிழையன்று,2,pmuni0614.html
நாணம்,2,pmuni0614.html
தெரிகணை,2,pmuni0614.html
சிலைநோக்கிக்,2,pmuni0614.html
கண்சேந்து,2,pmuni0614.html
ஒருபகல்,2,pmuni0614.html
உருத்து,2,pmuni0614.html
குற்றமும்,2,pmuni0614.html
எடுக்கும்,2,pmuni0614.html
தலையைச்,2,pmuni0614.html
தெய்வமாகிய,2,pmuni0614.html
புணர,2,pmuni0614.html
வரையுறை,2,pmuni0614.html
தெய்வத்தின்,2,pmuni0614.html
திருவுள்ளம்,2,pmuni0614.html
தோழிமாரும்,2,pmuni0614.html
பாடுவாயாக,2,pmuni0614.html
வரைஉறை,2,pmuni0614.html
தெய்வம்,2,pmuni0614.html
உவப்ப,2,pmuni0614.html
தழிஇயாம்,2,pmuni0614.html
ஆடக்,2,pmuni0614.html
குரவையுள்,2,pmuni0614.html
நிலைபாடிக்,2,pmuni0614.html
கோத்துக்,2,pmuni0614.html
பொருள்],2,pmuni0614.html
கனவு,2,pmuni0614.html
காண்பேன்,2,pmuni0614.html
திடீரென்று,2,pmuni0614.html
அப்போதே,2,pmuni0614.html
புணர்ச்சியை,2,pmuni0614.html
தாது,2,pmuni0614.html
நடந்த,2,pmuni0614.html
கொல்லை,2,pmuni0614.html
தலைவரை,2,pmuni0614.html
உனக்கு,2,pmuni0614.html
கண்டறியாதவளைப்,2,pmuni0614.html
விண்தோய்கல்,2,pmuni0614.html
நாடனும்,2,pmuni0614.html
வதுவையுள்,2,pmuni0614.html
தீர்போல்,2,pmuni0614.html
தேன்போற்,2,pmuni0614.html
கரக்கிற்பென்,2,pmuni0614.html
கண்களாகுமா,2,pmuni0614.html
மைதவழ்,2,pmuni0614.html
வெற்பன்,2,pmuni0614.html
மணஅணி,2,pmuni0614.html
காண்பதும்,2,pmuni0614.html
கண்ணால்,2,pmuni0614.html
இப்படிச்,2,pmuni0614.html
இதழைப்,2,pmuni0614.html
பூவின்,2,pmuni0614.html
மறைவில்,2,pmuni0614.html
சார்ந்தோர்,2,pmuni0614.html
மணமக்கள்,2,pmuni0614.html
திரிபு,2,pmuni0614.html
அறிவன்,2,pmuni0614.html
எதைச்,2,pmuni0614.html
வேண்டுமென்பதும்,2,pmuni0614.html
தகை,2,pmuni0614.html
படர்ந்த,2,pmuni0614.html
நின்னை,2,pmuni0614.html
பசலை,2,pmuni0614.html
காம,2,pmuni0614.html
நீங்கிவிடும்,2,pmuni0614.html
தமக்குள்ளே,2,pmuni0614.html
ஒரேயடியாக,2,pmuni0614.html
நெறிஅறி,2,pmuni0614.html
புரிதிரிபு,2,pmuni0614.html
முந்துநீஇத்,2,pmuni0614.html
வேய்புரை,2,pmuni0614.html
உடன்நீங்கச்,2,pmuni0614.html
வெற்பனும்,2,pmuni0614.html
பூஎழில்,2,pmuni0614.html
பொலிகமா,2,pmuni0614.html
இனியே,2,pmuni0614.html
களவுப்,2,pmuni0614.html
என்றபடி,2,pmuni0614.html
சிறுகுடி,2,pmuni0614.html
யீரே,2,pmuni0614.html
வரைவு,2,pmuni0614.html
காதலியைக்,2,pmuni0614.html
ஒலியை,2,pmuni0614.html
சந்திக்க,2,pmuni0614.html
அணிகலன்களை,2,pmuni0614.html
ஊரெல்லாம்,2,pmuni0614.html
இழிவான,2,pmuni0614.html
திருந்திழாய்,2,pmuni0614.html
பெருநகை,2,pmuni0614.html
அல்கல்,2,pmuni0614.html
நள்ளிரவு,2,pmuni0614.html
போர்வையை,2,pmuni0614.html
போர்த்துக்,2,pmuni0614.html
அருகே,2,pmuni0614.html
மன்பதை,2,pmuni0614.html
மடிந்த,2,pmuni0614.html
இருங்கங்குல்,2,pmuni0614.html
அந்துகிற்,2,pmuni0614.html
போர்வை,2,pmuni0614.html
அணிபெறத்,2,pmuni0614.html
இன்சாயல்,2,pmuni0614.html
மார்பன்,2,pmuni0614.html
மாதிரியே,2,pmuni0614.html
நின்றேனாக,2,pmuni0614.html
பார்ப்பான்,2,pmuni0614.html
அவனா,2,pmuni0614.html
தறைந்த,2,pmuni0614.html
தலையும்தன்,2,pmuni0614.html
கம்பலும்,2,pmuni0614.html
சேரியிற்,2,pmuni0614.html
போகா,2,pmuni0614.html
முடமுதிர்,2,pmuni0614.html
பார்ப்பானை,2,pmuni0614.html
தோழிநீ,2,pmuni0614.html
தோழியே,2,pmuni0614.html
பாதுகாப்பாயாக,2,pmuni0614.html
சேர்ந்தான்,2,pmuni0614.html
நிற்கிறாள்,2,pmuni0614.html
வைக்கோலைக்,2,pmuni0614.html
போலப்,2,pmuni0614.html
போகாமல்,2,pmuni0614.html
சபலம்,2,pmuni0614.html
பையை,2,pmuni0614.html
போட்டுக்,2,pmuni0614.html
பாராக்,2,pmuni0614.html
குழறாப்,2,pmuni0614.html
பணியாப்,2,pmuni0614.html
யார்இவண்,2,pmuni0614.html
எனக்கூறிப்,2,pmuni0614.html
பையென,2,pmuni0614.html
வைகாண்,2,pmuni0614.html
முதுபகட்டிற்,2,pmuni0614.html
பக்கத்திற்,2,pmuni0614.html
போகாது,2,pmuni0614.html
என்றுதன்,2,pmuni0614.html
எனத்தரலும்,2,pmuni0614.html
அவிழ்த்து,2,pmuni0614.html
சும்மா,2,pmuni0614.html
சிக்கிக்,2,pmuni0614.html
மற்றப்,2,pmuni0614.html
நானே,2,pmuni0614.html
வாய்,2,pmuni0614.html
வாய்வாளேன்,2,pmuni0614.html
நிற்பக்,2,pmuni0614.html
கைமாறிக்,2,pmuni0614.html
பட்டாய்,2,pmuni0614.html
ஏனைப்,2,pmuni0614.html
பிசாசருள்,2,pmuni0614.html
நலிதரின்,2,pmuni0614.html
இவ்வூர்ப்,2,pmuni0614.html
பலிநீ,2,pmuni0614.html
எனப்பலவும்,2,pmuni0614.html
தாங்காது,2,pmuni0614.html
அஞ்சின,2,pmuni0614.html
குறித்தது,2,pmuni0614.html
மணலை,2,pmuni0614.html
வேடிக்கையாக,2,pmuni0614.html
கடுமையாகக்,2,pmuni0614.html
எஞ்சாது,2,pmuni0614.html
ஒருகை,2,pmuni0614.html
மேல்தூவக்,2,pmuni0614.html
கண்டே,2,pmuni0614.html
கடிதுஅரற்றிப்,2,pmuni0614.html
பூசல்,2,pmuni0614.html
தொடங்கினன்,2,pmuni0614.html
கருங்கூத்து,2,pmuni0614.html
தலைவரைப்,2,pmuni0614.html
குள்ளநரி,2,pmuni0614.html
நிறமுள்ள,2,pmuni0614.html
கோடுகளையும்,2,pmuni0614.html
புலியைப்,2,pmuni0614.html
நரி,2,pmuni0614.html
வயத்திற்,2,pmuni0614.html
கொடுங்கேழ்க்,2,pmuni0614.html
கடுங்கண்,2,pmuni0614.html
இரும்புலி,2,pmuni0614.html
நிறுத்த,2,pmuni0614.html
வலையுள்ஓர்,2,pmuni0614.html
ஏதில்,2,pmuni0614.html
அழுங்கநம்,2,pmuni0614.html
ஆகுல,2,pmuni0614.html
மாகி,2,pmuni0614.html
அதுவாகக்,2,pmuni0614.html
வீழ்க்கைப்,2,pmuni0614.html
பெருங்கருங்,2,pmuni0614.html
பிடிப்பவர்கள்,2,pmuni0614.html
அயலான,2,pmuni0614.html
தடைபட,2,pmuni0614.html
கருமை,2,pmuni0614.html
﻿,1,pmuni0614.html
அமுத,1,pmuni0614.html
நிலையம்,1,pmuni0614.html
லிமிடெட்,1,pmuni0614.html
இராயப்பேட்டை,1,pmuni0614.html
ஹைரோடு,1,pmuni0614.html
உரிமை,1,pmuni0614.html
பதிவு,1,pmuni0614.html
ஏப்ரல்,1,pmuni0614.html
மூன்றாம்,1,pmuni0614.html
டிசம்பர்,1,pmuni0614.html
விலை,1,pmuni0614.html
ருகு,1,pmuni0614.html
அச்சிட்டோர்,1,pmuni0614.html
வள்ளல்,1,pmuni0614.html
பாரி,1,pmuni0614.html
அச்சகம்,1,pmuni0614.html
முத்து,1,pmuni0614.html
முதலி,1,pmuni0614.html
ராயப்பேட்டை,1,pmuni0614.html
ஒன்றாகிய,1,pmuni0614.html
கலிப்,1,pmuni0614.html
பாக்களால்,1,pmuni0614.html
ஆசிரியப்,1,pmuni0614.html
அகப்பொருளைப்பற்றிச்,1,pmuni0614.html
சொல்வதற்குக்,1,pmuni0614.html
கலிப்பாவும்,1,pmuni0614.html
பரிபாடலும்,1,pmuni0614.html
சிறந்தவை,1,pmuni0614.html
தொல்காப்பியர்,1,pmuni0614.html
பாடல்களிலும்,1,pmuni0614.html
நாடகத்தைப்,1,pmuni0614.html
மற்றொருவர்,1,pmuni0614.html
சொல்லவுமாகக்,1,pmuni0614.html
கூற்று,1,pmuni0614.html
வகைகளை,1,pmuni0614.html
அமைத்துச்,1,pmuni0614.html
ஒவ்வொருவர்,1,pmuni0614.html
கூற்றும்,1,pmuni0614.html
முடிந்து,1,pmuni0614.html
அமைக்கலாம்,1,pmuni0614.html
உரையாடலாக,1,pmuni0614.html
கலிப்பாவை,1,pmuni0614.html
உறழ்கலி,1,pmuni0614.html
அன்றியும்,1,pmuni0614.html
பாடல்களும்,1,pmuni0614.html
ஏற்புடையவை,1,pmuni0614.html
இப்பாக்களில்,1,pmuni0614.html
நெறியறி,1,pmuni0614.html
புரிதிரி,1,pmuni0614.html
மறியா,1,pmuni0614.html
முந்துறீஇத்,1,pmuni0614.html
யறியும்,1,pmuni0614.html
என்பதுபோல,1,pmuni0614.html
வருவன,1,pmuni0614.html
ராகம்,1,pmuni0614.html
என்றார்கள்,1,pmuni0614.html
அப்பெயரே,1,pmuni0614.html
என்பதைப்,1,pmuni0614.html
தாதுறைக்கும்,1,pmuni0614.html
பொன்னறை,1,pmuni0614.html
விண்டோய்கன்,1,pmuni0614.html
னாடனும்,1,pmuni0614.html
வதுவையுட்,1,pmuni0614.html
பண்டறியாதீர்போற்,1,pmuni0614.html
போற்,1,pmuni0614.html
வருபவை,1,pmuni0614.html
இடைமடக்கு,1,pmuni0614.html
நடக்கு,1,pmuni0614.html
மாம்,1,pmuni0614.html
அடியில்,1,pmuni0614.html
வருவதையே,1,pmuni0614.html
மடக்கிப்,1,pmuni0614.html
பாடுவதனால்,1,pmuni0614.html
இடைமடக்காயிற்று,1,pmuni0614.html
கலியின்,1,pmuni0614.html
உறுப்பாகிய,1,pmuni0614.html
தாழிசைகளில்,1,pmuni0614.html
மடக்கு,1,pmuni0614.html
இதைக்,1,pmuni0614.html
கந்தருவம்,1,pmuni0614.html
நெறி,1,pmuni0614.html
இசையில்,1,pmuni0614.html
அமைத்துப்,1,pmuni0614.html
ஏற்,1,pmuni0614.html
பனவாக,1,pmuni0614.html
இருக்கும்[],1,pmuni0614.html
அடியுலகம்,1,pmuni0614.html
ஏத்தி,1,pmuni0614.html
அலர்மாரி,1,pmuni0614.html
துரவ,1,pmuni0614.html
யாரே,1,pmuni0614.html
கடிமதிலும்,1,pmuni0614.html
கட்டழித்த,1,pmuni0614.html
காவலன்,1,pmuni0614.html
அன்றே,1,pmuni0614.html
சீவக,1,pmuni0614.html
சிந்தாமணியில்,1,pmuni0614.html
உரையில்,1,pmuni0614.html
'கந்தருவ,1,pmuni0614.html
மார்க்கத்தால்,1,pmuni0614.html
மடக்கின',1,pmuni0614.html
திருவிளையாடற்,1,pmuni0614.html
தெய்வங்களின்,1,pmuni0614.html
துதியை,1,pmuni0614.html
பாடுவதாக,1,pmuni0614.html
மடக்காக,1,pmuni0614.html
மார்க்கச்,1,pmuni0614.html
கலிப்பா,1,pmuni0614.html
தமிழில்,1,pmuni0614.html
பாக்களில்,1,pmuni0614.html
துள்ளலோசை,1,pmuni0614.html
பெரியதாகப்,1,pmuni0614.html
பாடும்படி,1,pmuni0614.html
வாழ்த்தையும்,1,pmuni0614.html
பாடல்கள்,1,pmuni0614.html
மருதம்,1,pmuni0614.html
ந்ெய்தல்,1,pmuni0614.html
பிரிவுகளையுடையது,1,pmuni0614.html
வாழ்த்தைப்,1,pmuni0614.html
பாடினவர்,1,pmuni0614.html
