words,count,book
காரணமாகக்,1,pmuni0636.html
பாக்கியசாலிதான்,1,pmuni0636.html
ததும்பியதைக்,1,pmuni0636.html
சொல்லமாட்டாயா,1,pmuni0636.html
எழுதியிருந்த,1,pmuni0636.html
மூலையிலும்,1,pmuni0636.html
தடவியிருந்தது,1,pmuni0636.html
அவ்வூர்,1,pmuni0636.html
குமாரர்,1,pmuni0636.html
நடப்பதால்,1,pmuni0636.html
வரும்படியும்,1,pmuni0636.html
ஹிருதயம்,1,pmuni0636.html
படக்கென்று,1,pmuni0636.html
வெடித்து,1,pmuni0636.html
விடும்போல்,1,pmuni0636.html
காத்திருந்தவன்,1,pmuni0636.html
கொண்டுபோனான்,1,pmuni0636.html
பழமொழி,1,pmuni0636.html
விளையாட்டுப்,1,pmuni0636.html
பேச்சுத்தானா,1,pmuni0636.html
கொள்வதும்,1,pmuni0636.html
தங்கையின்,1,pmuni0636.html
செய்தியைக்,1,pmuni0636.html
விடுவதன்,1,pmuni0636.html
கருத்தென்ன,1,pmuni0636.html
அங்கவஸ்திரத்தின்,1,pmuni0636.html
தலைப்பினால்,1,pmuni0636.html
துடைத்து,1,pmuni0636.html
பிதற்றலை,1,pmuni0636.html
பெறுக்குகிறாய்,1,pmuni0636.html
சற்றுநேரம்,1,pmuni0636.html
மௌனமாயிருந்துவிட்டு,1,pmuni0636.html
சகோதரியைப்,1,pmuni0636.html
பாழுங்கிணற்றில்,1,pmuni0636.html
முறையும்,1,pmuni0636.html
கேட்டதன்மேல்,1,pmuni0636.html
பின்னுஞ்,1,pmuni0636.html
குடித்தனக்காரர்களில்,1,pmuni0636.html
ரொக்கமும்,1,pmuni0636.html
ஏகப்,1,pmuni0636.html
புதல்வர்,1,pmuni0636.html
மேலிருக்கும்,1,pmuni0636.html
மனைவிகள்,1,pmuni0636.html
இருக்கின்றனர்,1,pmuni0636.html
ஒருத்திக்குக்,1,pmuni0636.html
குழந்தையே,1,pmuni0636.html
மற்றொருத்திக்கு,1,pmuni0636.html
வம்சத்துக்குச்,1,pmuni0636.html
சந்ததியில்லாமல்,1,pmuni0636.html
போகக்கூடாதென்ற,1,pmuni0636.html
எண்ணத்தினால்,1,pmuni0636.html
செய்துவைக்க,1,pmuni0636.html
உத்தேசித்திருப்பதாக,1,pmuni0636.html
பிரஸ்தாபமுண்டு,1,pmuni0636.html
செய்துகொண்டிருந்தோம்,1,pmuni0636.html
தங்கைக்கே,1,pmuni0636.html
கருதியதில்லை,1,pmuni0636.html
அவலட்சணமாயிருப்பார்,1,pmuni0636.html
பெறுத்தவர்,1,pmuni0636.html
ஆதலால்,1,pmuni0636.html
சாதாரணமாகத்,1,pmuni0636.html
கூப்பிடுவார்கள்,1,pmuni0636.html
பட்டப்பெயரொன்றும்,1,pmuni0636.html
அவருக்குண்டு,1,pmuni0636.html
புதர்,1,pmuni0636.html
ஒளிந்திருந்து,1,pmuni0636.html
குடியானவன்,1,pmuni0636.html
களத்திலிருந்து,1,pmuni0636.html
நெற்கதிர்,1,pmuni0636.html
போனதைக்,1,pmuni0636.html
'குள்ளநரி,1,pmuni0636.html
ஐயர்',1,pmuni0636.html
அழைக்கத்,1,pmuni0636.html
வருஷங்கூடக்,1,pmuni0636.html
வயலில்,1,pmuni0636.html
கூறிவிட்டுச்,1,pmuni0636.html
அவளுக்கா,1,pmuni0636.html
விதி,1,pmuni0636.html
கதறினான்,1,pmuni0636.html
உள்ளமுருகி,1,pmuni0636.html
மோசமானவரா,1,pmuni0636.html
தந்தைதான்,1,pmuni0636.html
செய்தாரென்றால்,1,pmuni0636.html
சம்மதித்தாள்,1,pmuni0636.html
காலும்,1,pmuni0636.html
சம்மதித்திருக்க,1,pmuni0636.html
எண்ணியிருந்தாள்,1,pmuni0636.html
அலையாத,1,pmuni0636.html
பொருந்தியிருந்தால்,1,pmuni0636.html
பொருந்துவதில்லை,1,pmuni0636.html
பிடித்திருந்தால்,1,pmuni0636.html
காரணமாகிறேன்,1,pmuni0636.html
மீதியாவதை,1,pmuni0636.html
படிப்புக்காக,1,pmuni0636.html
பணச்,1,pmuni0636.html
செலவுக்காகப்,1,pmuni0636.html
இருக்கையில்,1,pmuni0636.html
நானாவது,1,pmuni0636.html
சொற்படி,1,pmuni0636.html
இசைந்தேனா,1,pmuni0636.html
என்னையேயன்றோ,1,pmuni0636.html
நம்பியிருந்தார்,1,pmuni0636.html
முழு,1,pmuni0636.html
உண்மையன்றென்பது,1,pmuni0636.html
கொண்டிருந்தானாயினும்,1,pmuni0636.html
முடிவாக,1,pmuni0636.html
வற்புறுத்தும்,1,pmuni0636.html
மறுத்திருக்க,1,pmuni0636.html
அம்சங்களில்,1,pmuni0636.html
குணங்கள்,1,pmuni0636.html
உடையவனாயினும்,1,pmuni0636.html
தந்தையை,1,pmuni0636.html
எதிர்ப்பதற்கு,1,pmuni0636.html
உள்ளபடியே,1,pmuni0636.html
ஒத்துழையாமை,1,pmuni0636.html
கலாசாலைப்,1,pmuni0636.html
வார்த்தையைத்,1,pmuni0636.html
தட்ட,1,pmuni0636.html
மாட்டாமல்,1,pmuni0636.html
அவமானத்தில்,1,pmuni0636.html
மனமுடைந்து,1,pmuni0636.html
விஷயங்கள்,1,pmuni0636.html
உண்மையென்னவெனில்,1,pmuni0636.html
ஏலங்,1,pmuni0636.html
ஏலத்தொகை,1,pmuni0636.html
உயருமென்று,1,pmuni0636.html
பிரமச்சாரியாயிருந்த,1,pmuni0636.html
பேரதிசயத்துக்குக்,1,pmuni0636.html
மறுத்துக்,1,pmuni0636.html
வாதிப்பதற்கு,1,pmuni0636.html
தருணமன்றல்லவா,1,pmuni0636.html
உயிர்த்,1,pmuni0636.html
தோழனாதலால்,1,pmuni0636.html
பீடிக்கப்பட்டிருக்கலாமோவென்று,1,pmuni0636.html
முண்டாகிறது,1,pmuni0636.html
பிறந்துவிட்டால்,1,pmuni0636.html
சொத்தும்,1,pmuni0636.html
அடையுமன்றோ,1,pmuni0636.html
இப்பாழும்,1,pmuni0636.html
விளையுங்,1,pmuni0636.html
கேடுகள்,1,pmuni0636.html
அற்றுப்,1,pmuni0636.html
இரங்கினான்,1,pmuni0636.html
சொல்வதைக்,1,pmuni0636.html
விளங்குகிறதா,1,pmuni0636.html
சிந்தனையுடனிருந்து,1,pmuni0636.html
நானெப்படி,1,pmuni0636.html
பிரம்மதேவன்,1,pmuni0636.html
எங்களுக்குத்,1,pmuni0636.html
விதித்துவிட்டான்,1,pmuni0636.html
தெரிவிப்பது,1,pmuni0636.html
மிகுதிப்,1,pmuni0636.html
படுத்துகிறதேயன்றி,1,pmuni0636.html
எப்படியிருந்திருக்க,1,pmuni0636.html
கூடுமென்பதை,1,pmuni0636.html
இந்நோக்கங்,1,pmuni0636.html
கொண்டிருந்தால்,1,pmuni0636.html
நண்பனாகிய,1,pmuni0636.html
பெருங்குற்றந்தான்,1,pmuni0636.html
மனமே,1,pmuni0636.html
திடப்படவில்லை,1,pmuni0636.html
கோடை,1,pmuni0636.html
விடுமுறையில்,1,pmuni0636.html
சென்றிருந்தபோது,1,pmuni0636.html
தங்கையைப்,1,pmuni0636.html
மோகன,1,pmuni0636.html
மொழிகளும்,1,pmuni0636.html
கவர்ந்தன,1,pmuni0636.html
போதாதற்கு,1,pmuni0636.html
பாடும்படியும்,1,pmuni0636.html
குயிலுனுமினிய,1,pmuni0636.html
ஆன்மாவைப்,1,pmuni0636.html
பரவசப்,1,pmuni0636.html
சுபத்திரையிடம்,1,pmuni0636.html
எத்தகையது,1,pmuni0636.html
வயதுக்,1,pmuni0636.html
பதத்தைச்,1,pmuni0636.html
சம்பந்தப்படுத்துவதே,1,pmuni0636.html
யாரேனுமாயிருந்தால்,1,pmuni0636.html
கேட்டிருப்பேன்,1,pmuni0636.html
சகோதரனான,1,pmuni0636.html
இதைப்பற்றி,1,pmuni0636.html
கொள்வாயோவென்று,1,pmuni0636.html
இவ்விஷயமாகத்,1,pmuni0636.html
அடிக்கடிச்,1,pmuni0636.html
காதல்கொண்டு,1,pmuni0636.html
கொள்வதென்பது,1,pmuni0636.html
காரியமாதலின்,1,pmuni0636.html
எத்தகையதாயினும்,1,pmuni0636.html
நடத்தலாமெனத்,1,pmuni0636.html
எதிர்ப்புக்கும்,1,pmuni0636.html
சிற்றன்னையின்,1,pmuni0636.html
சீற்றத்துக்கும்,1,pmuni0636.html
பேசிமுடித்த,1,pmuni0636.html
ஏற்பாடுகளையெல்லாம்,1,pmuni0636.html
கழித்துக்,1,pmuni0636.html
சொல்லிய,1,pmuni0636.html
கருத்தை,1,pmuni0636.html
தெரிவிப்பதற்குத்,1,pmuni0636.html
போவேனென்று,1,pmuni0636.html
எதிர்பார்த்தேனில்லையே,1,pmuni0636.html
பெருமூச்சுவிட்டான்,1,pmuni0636.html
முணுமுணுத்தான்,1,pmuni0636.html
கல்யாணக்,1,pmuni0636.html
பார்த்தபோதுதான்,1,pmuni0636.html
கண்டறிந்தேன்,1,pmuni0636.html
பொறாமையுண்டாயிற்று,1,pmuni0636.html
கடுங்கோபம்,1,pmuni0636.html
வருகிறாது,1,pmuni0636.html
சகிக்கக்,1,pmuni0636.html
கூடாததாயிருக்கிறது,1,pmuni0636.html
அவளில்லாமல்,1,pmuni0636.html
முடியாதெனத்,1,pmuni0636.html
இன்பமயமாக்குவதும்,1,pmuni0636.html
துன்பமயமாக்குவதும்,1,pmuni0636.html
கையிலிருக்கின்றன,1,pmuni0636.html
இவ்விஷயம்,1,pmuni0636.html
அன்னைக்குத்,1,pmuni0636.html
பிளந்தே,1,pmuni0636.html
'குழந்தாய்,1,pmuni0636.html
நண்பனைப்,1,pmuni0636.html
கணவனைத்,1,pmuni0636.html
தேடிவர,1,pmuni0636.html
மாட்டாயா',1,pmuni0636.html
வெட்கித்,1,pmuni0636.html
குனிந்ததும்,1,pmuni0636.html
தாயாரிடம்,1,pmuni0636.html
அருகிலிருக்கும்போது,1,pmuni0636.html
வேண்டாமென்று,1,pmuni0636.html
சொல்லியிருந்தாயானால்,1,pmuni0636.html
மகிழ்ச்சியடைந்திருப்பாள்,1,pmuni0636.html
அதிகமாகும்,1,pmuni0636.html
மயிர்க்கூச்சம்,1,pmuni0636.html
கசிந்து,1,pmuni0636.html
பேசுகிறாய்,1,pmuni0636.html
போகவில்லையே,1,pmuni0636.html
அவ்,1,pmuni0636.html
விண்ணையும்,1,pmuni0636.html
காதற்,1,pmuni0636.html
கடாக்கண்,1,pmuni0636.html
நூற்றி,1,pmuni0636.html
ரண்டு,1,pmuni0636.html
மலைகளைச்,1,pmuni0636.html
நுண்ணி,1,pmuni0636.html
டைப்பெண்,1,pmuni0636.html
ணொருத்தி,1,pmuni0636.html
பாடுவாயே,1,pmuni0636.html
தருணம்,1,pmuni0636.html
தயங்குகிறாய்,1,pmuni0636.html
தலைக்குமேல்,1,pmuni0636.html
பேசுவதால்,1,pmuni0636.html
