words,count,book
கோடாமையே,1,pmuni0450_01.html
அழகாவது,1,pmuni0450_01.html
கோடுதலாவது,1,pmuni0450_01.html
வருவனவாகக்,1,pmuni0450_01.html
கருதிக்,1,pmuni0450_01.html
வாராமையைக்,1,pmuni0450_01.html
பெருக்கம்,1,pmuni0450_01.html
வருதலைக்,1,pmuni0450_01.html
ஒருதலைக்கண்,1,pmuni0450_01.html
'அவற்றிற்குக்,1,pmuni0450_01.html
பழவினையே;,1,pmuni0450_01.html
நடுவுநிற்றல்,1,pmuni0450_01.html
சால்பினை,1,pmuni0450_01.html
'சான்றோர்க்கு,1,pmuni0450_01.html
அணி',1,pmuni0450_01.html
கெடுவல்யான்,1,pmuni0450_01.html
அறிகதன்,1,pmuni0450_01.html
நடுவொரீஇ,1,pmuni0450_01.html
ஒரீஇ,1,pmuni0450_01.html
நடுவல்லவற்றைச்,1,pmuni0450_01.html
நினைக்குமாயின்;,1,pmuni0450_01.html
கெடுவல்,1,pmuni0450_01.html
அறிகஅந்நினைவை,1,pmuni0450_01.html
கெடக்கடவேன்',1,pmuni0450_01.html
உற்பாதமாக,1,pmuni0450_01.html
'செயின்',1,pmuni0450_01.html
'கெடு',1,pmuni0450_01.html
'செல்வம்,1,pmuni0450_01.html
கொள்ளுவர்',1,pmuni0450_01.html
கோடுதலான்,1,pmuni0450_01.html
கேட்டிற்கேதுவாம்,1,pmuni0450_01.html
கோடாதவன்,1,pmuni0450_01.html
சமன்செய்து,1,pmuni0450_01.html
சீர்தூக்குங்,1,pmuni0450_01.html
கோல்போல்,1,pmuni0450_01.html
அமைந்தொருபால்,1,pmuni0450_01.html
சமன்,1,pmuni0450_01.html
சீர்தூக்கும்,1,pmuni0450_01.html
கோல்,1,pmuni0450_01.html
போல்முன்னே,1,pmuni0450_01.html
சமனாக,1,pmuni0450_01.html
வைத்த,1,pmuni0450_01.html
பாரத்தை,1,pmuni0450_01.html
வரையறுக்கும்,1,pmuni0450_01.html
துலாம்,1,pmuni0450_01.html
அணிஇலக்கணங்களான்,1,pmuni0450_01.html
பக்கத்துக்,1,pmuni0450_01.html
உவமையடை,1,pmuni0450_01.html
சமன்செய்தலும்,1,pmuni0450_01.html
சீர்தூக்கலும்,1,pmuni0450_01.html
பொருட்கண்ணும்,1,pmuni0450_01.html
பொருளடை,1,pmuni0450_01.html
அமைதலும்,1,pmuni0450_01.html
கோடாமையும்,1,pmuni0450_01.html
சீர்தூக்கவாவது,1,pmuni0450_01.html
விடைகளால்,1,pmuni0450_01.html
கேட்டவற்றை,1,pmuni0450_01.html
உணர்தலாகவும்,1,pmuni0450_01.html
கோடாமையாவது,1,pmuni0450_01.html
அவ்வுள்ளவாற்றை,1,pmuni0450_01.html
திறத்தார்க்கும்,1,pmuni0450_01.html
ஒப்பக்,1,pmuni0450_01.html
கூறுதலாகவும்,1,pmuni0450_01.html
இலக்கணங்களான்,1,pmuni0450_01.html
அமைதல்,1,pmuni0450_01.html
உட்கோட்டம்,1,pmuni0450_01.html
இல்லதுநடுவு,1,pmuni0450_01.html
நிலைமையாவது,1,pmuni0450_01.html
இல்லாததாம்;,1,pmuni0450_01.html
உள்கோட்டம்,1,pmuni0450_01.html
பெறன்அஃது,1,pmuni0450_01.html
அன்னதாவது,1,pmuni0450_01.html
கோட்டம்,1,pmuni0450_01.html
இன்மையைத்,1,pmuni0450_01.html
திண்ணிதாகப்,1,pmuni0450_01.html
அறுத்துச்,1,pmuni0450_01.html
கோடாத,1,pmuni0450_01.html
கிடந்தவாறு,1,pmuni0450_01.html
நிலைமையாம்;,1,pmuni0450_01.html
கூடாதாயின்,1,pmuni0450_01.html
தம்போல்,1,pmuni0450_01.html
செய்யின்;,1,pmuni0450_01.html
வாணிகம்வாணிகஞ்செய்வார்க்கு,1,pmuni0450_01.html
நன்றாய,1,pmuni0450_01.html
வணிகம்,1,pmuni0450_01.html
மிகையும்,1,pmuni0450_01.html
குறையும்,1,pmuni0450_01.html
ஆகாமல்,1,pmuni0450_01.html
இப்பாட்டு,1,pmuni0450_01.html
முன்னைய,1,pmuni0450_01.html
அவையத்தாரை,1,pmuni0450_01.html
நோக்கின;,1,pmuni0450_01.html
எனையது,1,pmuni0450_01.html
வாணிகரை,1,pmuni0450_01.html
நோக்கிற்று,1,pmuni0450_01.html
அவ்விருதிறத்தார்க்கும்,1,pmuni0450_01.html
வேறாகச்,1,pmuni0450_01.html
அடக்கமுடைமை,1,pmuni0450_01.html
உய்க்கும்,1,pmuni0450_01.html
ஆரிருள்,1,pmuni0450_01.html
உய்க்கும்ஒருவனை,1,pmuni0450_01.html
தேவருலகத்து,1,pmuni0450_01.html
உய்க்கும்;,1,pmuni0450_01.html
உய்த்துவிடும்அடங்காமையாகிய,1,pmuni0450_01.html
தங்குதற்கு,1,pmuni0450_01.html
இருளின்கண்,1,pmuni0450_01.html
செலுத்தும்,1,pmuni0450_01.html
நரக,1,pmuni0450_01.html
பொருளில்,1,pmuni0450_01.html
பிறந்துவிடும்'',1,pmuni0450_01.html
நான்மனிக்,1,pmuni0450_01.html
'உய்த்துவிடும்',1,pmuni0450_01.html
சொல்லாய்,1,pmuni0450_01.html
பொருளா,1,pmuni0450_01.html
அடக்கத்தை,1,pmuni0450_01.html
அதனினூஉங்,1,pmuni0450_01.html
இல்லைஉயிர்கட்கு,1,pmuni0450_01.html
அடக்கத்தின்,1,pmuni0450_01.html
அடக்கத்தைப்,1,pmuni0450_01.html
காக்கஆதலான்,1,pmuni0450_01.html
அவ்வடக்கத்தை,1,pmuni0450_01.html
'உயிர்',1,pmuni0450_01.html
அடங்கிப்,1,pmuni0450_01.html
செறிவறிந்து,1,pmuni0450_01.html
அறிவறிந்து,1,pmuni0450_01.html
பெறின்'அடங்குதலே,1,pmuni0450_01.html
அறிவாவது',1,pmuni0450_01.html
பெறின்;,1,pmuni0450_01.html
செறிவு,1,pmuni0450_01.html
பயக்கும்அவ்வடக்கம்,1,pmuni0450_01.html
நல்லோரான்,1,pmuni0450_01.html
அறியப்பட்டு,1,pmuni0450_01.html
விழுப்பத்தைக்,1,pmuni0450_01.html
இல்வாழ்வானுக்கு,1,pmuni0450_01.html
நெறியாவது,1,pmuni0450_01.html
மெய்ம்முதல்,1,pmuni0450_01.html
தன்வயத்த,1,pmuni0450_01.html
இல்வாழ்க்கையாகிய,1,pmuni0450_01.html
வேறுபடாது,1,pmuni0450_01.html
அடங்கியவனது,1,pmuni0450_01.html
உயர்ச்சி;,1,pmuni0450_01.html
மானப்,1,pmuni0450_01.html
பெரிதுமலையின்,1,pmuni0450_01.html
உயர்ச்சியினும்,1,pmuni0450_01.html
அடங்குதல்பொறிகளால்,1,pmuni0450_01.html
நுகராநின்றே,1,pmuni0450_01.html
'மலை',1,pmuni0450_01.html
நன்றாம்,1,pmuni0450_01.html
தகைத்து,1,pmuni0450_01.html
நன்றாம்பெருமிதம்,1,pmuni0450_01.html
எல்லார்க்கும,1,pmuni0450_01.html
தகைத்துஅவ்வெல்லாருள்ளும்,1,pmuni0450_01.html
வேறொரு,1,pmuni0450_01.html
ஆம்சிறப்பினை,1,pmuni0450_01.html
பெருமிதத்தினைச்,1,pmuni0450_01.html
செய்யுங்,1,pmuni0450_01.html
கல்வியும்,1,pmuni0450_01.html
குடிப்பிறப்பும்,1,pmuni0450_01.html
தம்மானே,1,pmuni0450_01.html
அடங்கியவழி,1,pmuni0450_01.html
அவ்வடக்கஞ்,1,pmuni0450_01.html
சிறந்த,1,pmuni0450_01.html
காட்டாது,1,pmuni0450_01.html
'செல்வர்க்கே,1,pmuni0450_01.html
தகைத்து',1,pmuni0450_01.html
'செல்வத்தகைத்து',1,pmuni0450_01.html
என்பாரையும்,1,pmuni0450_01.html
உடம்பட்டுச்,1,pmuni0450_01.html
சிறப்பாதல்,1,pmuni0450_01.html
அடக்கத்துச்,1,pmuni0450_01.html
ஒரும்யுள்,1,pmuni0450_01.html
ஆமைபோல்,1,pmuni0450_01.html
ஐந்தடக்கல்,1,pmuni0450_01.html
எழும்யும்,1,pmuni0450_01.html
ஏமாப்,1,pmuni0450_01.html
புடைத்து,1,pmuni0450_01.html
ஒருமையுள்,1,pmuni0450_01.html
அடக்கல்,1,pmuni0450_01.html
ஆமைபோல,1,pmuni0450_01.html
பிறப்பின்கண்,1,pmuni0450_01.html
அடக்கவல்லன்,1,pmuni0450_01.html
அவ்வன்மை,1,pmuni0450_01.html
எழுபிறப்பின்,1,pmuni0450_01.html
அரண்,1,pmuni0450_01.html
ஆதலை,1,pmuni0450_01.html
உறுப்பினையும்,1,pmuni0450_01.html
இடர்,1,pmuni0450_01.html
அடக்குமாறு,1,pmuni0450_01.html
இவனும்,1,pmuni0450_01.html
புகுத்தாமல்,1,pmuni0450_01.html
அடக்க,1,pmuni0450_01.html
'ஆமை,1,pmuni0450_01.html
போ',1,pmuni0450_01.html
ஒருமைக்கண்,1,pmuni0450_01.html
மெய்யடக்கம்,1,pmuni0450_01.html
யாகாவா,1,pmuni0450_01.html
ராயினும்,1,pmuni0450_01.html
நாகாக்க,1,pmuni0450_01.html
சோகாப்பர்,1,pmuni0450_01.html
சொல்லிழுக்குப்,1,pmuni0450_01.html
யாகாவாராயினும்,1,pmuni0450_01.html
நாகாக்கதம்மால்,1,pmuni0450_01.html
காக்கப்படுவன,1,pmuni0450_01.html
மாட்டாராயினும்,1,pmuni0450_01.html
நாவொன்றனையும்,1,pmuni0450_01.html
இழுக்குப்பட்டுச்,1,pmuni0450_01.html
சோகாப்பர்அதனைக்,1,pmuni0450_01.html
காவாராயின்,1,pmuni0450_01.html
சொற்குற்றத்தின்கண்,1,pmuni0450_01.html
பட்டுத்,1,pmuni0450_01.html
துன்புறுவர்,1,pmuni0450_01.html
'யா',1,pmuni0450_01.html
வினாப்,1,pmuni0450_01.html
எஞ்சாமை,1,pmuni0450_01.html
சொற்குற்றம்,1,pmuni0450_01.html
'அல்லாப்பர்,1,pmuni0450_01.html
செம்மாப்பர்',1,pmuni0450_01.html
'சோகாப்பர்',1,pmuni0450_01.html
ஒன்றானுந்,1,pmuni0450_01.html
நன்றாகா,1,pmuni0450_01.html
உண்டாயின்தீயவாகிய,1,pmuni0450_01.html
பொருள்களால்,1,pmuni0450_01.html
பக்கல்,1,pmuni0450_01.html
உண்டாவதாயின்;,1,pmuni0450_01.html
ஆகிவிடும்அவனுக்குப்,1,pmuni0450_01.html
அறங்களான்,1,pmuni0450_01.html
உண்டான,1,pmuni0450_01.html
தீதாய்விடும்,1,pmuni0450_01.html
தீயசொல்லாவனதீங்கு,1,pmuni0450_01.html
குறளை,1,pmuni0450_01.html
நல்லவாகச்,1,pmuni0450_01.html
'தீச்சொற்படும்,1,pmuni0450_01.html
பொருளினது,1,pmuni0450_01.html
உண்டாவதாயின்',1,pmuni0450_01.html
தீயினாற்,1,pmuni0450_01.html
உள்ளாறும்,1,pmuni0450_01.html
ஆறாதே,1,pmuni0450_01.html
நாவினாற்,1,pmuni0450_01.html
புண்,1,pmuni0450_01.html
மெய்க்கண்,1,pmuni0450_01.html
கிடப்பினும்,1,pmuni0450_01.html
சுட்டவடு,1,pmuni0450_01.html
ஆறாதுஅவ்வாறன்றி,1,pmuni0450_01.html
ஆறிப்போதலால்,1,pmuni0450_01.html
சுட்டதனைப்,1,pmuni0450_01.html
'புண்',1,pmuni0450_01.html
கிடத்தலால்,1,pmuni0450_01.html
சுட்டதனை,1,pmuni0450_01.html
'வடு',1,pmuni0450_01.html
தீயும்,1,pmuni0450_01.html
வெவ்வுரையும்,1,pmuni0450_01.html
ஆறாமையால்,1,pmuni0450_01.html
போதரலின்,1,pmuni0450_01.html
குறிப்பான்,1,pmuni0450_01.html
அலங்காரம்,1,pmuni0450_01.html
கதங்காத்துக்,1,pmuni0450_01.html
கற்றடங்கல்,1,pmuni0450_01.html
செவ்வி,1,pmuni0450_01.html
அறம்பார்க்கும்,1,pmuni0450_01.html
நுழைந்து,1,pmuni0450_01.html
கதம்,1,pmuni0450_01.html
அடங்கல்,1,pmuni0450_01.html
செல்விமனத்தின்கண்,1,pmuni0450_01.html
தோன்றாமல்,1,pmuni0450_01.html
கல்வியுடையவனாய்,1,pmuni0450_01.html
அடங்குதலை,1,pmuni0450_01.html
