words,count,book
புத்தேள்,2,pmuni0474_01.html
பொருநரே,2,pmuni0474_01.html
எண்ணிக்,2,pmuni0474_01.html
எழுச்சி,2,pmuni0474_01.html
காண்பான்,2,pmuni0474_01.html
சிவபரம்,2,pmuni0474_01.html
தூய,2,pmuni0474_01.html
குரு,2,pmuni0474_01.html
பூத,2,pmuni0474_01.html
நேமி,2,pmuni0474_01.html
காலில்,2,pmuni0474_01.html
பிருங்கி,2,pmuni0474_01.html
தலைவர்,2,pmuni0474_01.html
நுதலில்,2,pmuni0474_01.html
ஒற்றைச்,2,pmuni0474_01.html
ஒருவர்,2,pmuni0474_01.html
சேனையின்,2,pmuni0474_01.html
கான,2,pmuni0474_01.html
அறிவித்தான்,2,pmuni0474_01.html
இவண்,2,pmuni0474_01.html
என்னச்,2,pmuni0474_01.html
யாரை,2,pmuni0474_01.html
போந்தார்,2,pmuni0474_01.html
எய்தினார்,2,pmuni0474_01.html
அனிகம்,2,pmuni0474_01.html
பூத்த,2,pmuni0474_01.html
ஆகிச்,2,pmuni0474_01.html
கொடியார்,2,pmuni0474_01.html
அதனான்,2,pmuni0474_01.html
இழந்து,2,pmuni0474_01.html
புலத்தின்,2,pmuni0474_01.html
முகிழ்த்துப்,2,pmuni0474_01.html
உலகில்,2,pmuni0474_01.html
நாதம்,2,pmuni0474_01.html
ஏடார்,2,pmuni0474_01.html
சத்தி,2,pmuni0474_01.html
தமக்கு,2,pmuni0474_01.html
முத்தீ,2,pmuni0474_01.html
கொடுத்து,2,pmuni0474_01.html
சாத்தி,2,pmuni0474_01.html
கனவு,2,pmuni0474_01.html
அணிந்து,2,pmuni0474_01.html
வழங்க,2,pmuni0474_01.html
மறையின்,2,pmuni0474_01.html
அளித்த,2,pmuni0474_01.html
நடந்து,2,pmuni0474_01.html
பகர்ந்த,2,pmuni0474_01.html
பரிசு,2,pmuni0474_01.html
அறையும்,2,pmuni0474_01.html
பன்னியர்,2,pmuni0474_01.html
பலி,2,pmuni0474_01.html
கமலச்,2,pmuni0474_01.html
பள்ளம்,2,pmuni0474_01.html
அன்றிக்,2,pmuni0474_01.html
வளையும்,2,pmuni0474_01.html
பெய்வார்,2,pmuni0474_01.html
நாணும்,2,pmuni0474_01.html
மட,2,pmuni0474_01.html
உங்கள்,2,pmuni0474_01.html
கொம்பு,2,pmuni0474_01.html
அனார்,2,pmuni0474_01.html
நுங்கள்,2,pmuni0474_01.html
நலார்,2,pmuni0474_01.html
கொங்கு,2,pmuni0474_01.html
உறா,2,pmuni0474_01.html
கண்ணில்,2,pmuni0474_01.html
துள்ள,2,pmuni0474_01.html
கொள்ளை,2,pmuni0474_01.html
திரிந்தார்,2,pmuni0474_01.html
பருவ,2,pmuni0474_01.html
மகள்,2,pmuni0474_01.html
விலை,2,pmuni0474_01.html
வணிக,2,pmuni0474_01.html
மன்னு,2,pmuni0474_01.html
கொம்மை,2,pmuni0474_01.html
வணிகிர்,2,pmuni0474_01.html
நாய்கர்,2,pmuni0474_01.html
காந்தள்,2,pmuni0474_01.html
பற்றியே,2,pmuni0474_01.html
ஏற்றுவார்,2,pmuni0474_01.html
நீட்டுவார்,2,pmuni0474_01.html
செறித்த,2,pmuni0474_01.html
கணார்,2,pmuni0474_01.html
வீக்கம்,2,pmuni0474_01.html
என்பார்,2,pmuni0474_01.html
தோன்றினார்,2,pmuni0474_01.html
கோதையார்,2,pmuni0474_01.html
உட்ட,2,pmuni0474_01.html
வைகினார்,2,pmuni0474_01.html
இயக்க,2,pmuni0474_01.html
தொழா,2,pmuni0474_01.html
அணிமா,2,pmuni0474_01.html
உமை,2,pmuni0474_01.html
அனார்கள்,2,pmuni0474_01.html
ஆயினார்,2,pmuni0474_01.html
நிறையும்,2,pmuni0474_01.html
கணே,2,pmuni0474_01.html
மகிமா,2,pmuni0474_01.html
இலகிமா,2,pmuni0474_01.html
வசித்துவம்,2,pmuni0474_01.html
பாரம்,2,pmuni0474_01.html
யோகி,2,pmuni0474_01.html
அணுப்,2,pmuni0474_01.html
இருப்பது,2,pmuni0474_01.html
செம்மை,2,pmuni0474_01.html
வெட்டி,2,pmuni0474_01.html
எயில்,2,pmuni0474_01.html
கொளீஇ,2,pmuni0474_01.html
நோக்கு,2,pmuni0474_01.html
அன்பருக்கு,2,pmuni0474_01.html
நோக்கினர்,2,pmuni0474_01.html
கண்டர்,2,pmuni0474_01.html
பணிவித்து,2,pmuni0474_01.html
இன்ப,2,pmuni0474_01.html
வேந்த,2,pmuni0474_01.html
உத்தர,2,pmuni0474_01.html
அற்புத,2,pmuni0474_01.html
வெள்ளமும்,2,pmuni0474_01.html
﻿,1,pmuni0474_01.html
உள்ளடக்கம்,1,pmuni0474_01.html
நான்மாடக்கூடலான,1,pmuni0474_01.html
தண்ணீர்ப்,1,pmuni0474_01.html
பந்தர்,1,pmuni0474_01.html
இரச,1,pmuni0474_01.html
சோழனை,1,pmuni0474_01.html
மடுவில்,1,pmuni0474_01.html
வீட்டிய,1,pmuni0474_01.html
உலவாக்கோட்டை,1,pmuni0474_01.html
மாமனாக,1,pmuni0474_01.html
வழக்கு,1,pmuni0474_01.html
வரகுணனுக்குச்,1,pmuni0474_01.html
சிவலோகம்,1,pmuni0474_01.html
விறகு,1,pmuni0474_01.html
திருமுகம்,1,pmuni0474_01.html
இசைவாது,1,pmuni0474_01.html
குட்டிக்கு,1,pmuni0474_01.html
குட்டிகளை,1,pmuni0474_01.html
மந்திரிகளாக்கிய,1,pmuni0474_01.html
கரிக்,1,pmuni0474_01.html
குருவிக்கு,1,pmuni0474_01.html
உபதேசம்,1,pmuni0474_01.html
பூதங்கள்,1,pmuni0474_01.html
மதியின்,1,pmuni0474_01.html
பிறிது,1,pmuni0474_01.html
பெருநூல்,1,pmuni0474_01.html
தடுமாறும்,1,pmuni0474_01.html
இந்தன்,1,pmuni0474_01.html
வாரை,1,pmuni0474_01.html
அவரெ,1,pmuni0474_01.html
திருமகள்,1,pmuni0474_01.html
வலக்கண்,1,pmuni0474_01.html
வாக்கின்,1,pmuni0474_01.html
சேயிழை,1,pmuni0474_01.html
இடக்கண்,1,pmuni0474_01.html
பெருமகன்,1,pmuni0474_01.html
கணகப்,1,pmuni0474_01.html
கல்வி,1,pmuni0474_01.html
அருமை,1,pmuni0474_01.html
அளிப்பாள்,1,pmuni0474_01.html
யாவன்,1,pmuni0474_01.html
துணைவன்,1,pmuni0474_01.html
ஒசிந்த,1,pmuni0474_01.html
கொம்பின்,1,pmuni0474_01.html
வறப்பச்,1,pmuni0474_01.html
முதிர்,1,pmuni0474_01.html
ஏழின்,1,pmuni0474_01.html
மேலும்,1,pmuni0474_01.html
முகிலும,1,pmuni0474_01.html
எற்று,1,pmuni0474_01.html
நீர்ச்,1,pmuni0474_01.html
சேர்ப்பன்,1,pmuni0474_01.html
இழுக்கி,1,pmuni0474_01.html
கண்ணும்,1,pmuni0474_01.html
சேப்ப,1,pmuni0474_01.html
கோபச்,1,pmuni0474_01.html
பற்றிட,1,pmuni0474_01.html
வெம்பிப்,1,pmuni0474_01.html
பரவையும்,1,pmuni0474_01.html
வற்றிட,1,pmuni0474_01.html
மானமும்,1,pmuni0474_01.html
வலியும்,1,pmuni0474_01.html
குன்றான்,1,pmuni0474_01.html
நளிர்,1,pmuni0474_01.html
மூதுர்,1,pmuni0474_01.html
தன்னைத்,1,pmuni0474_01.html
தௌ¤கிலன்,1,pmuni0474_01.html
கூவிக்,1,pmuni0474_01.html
வறந்தது,1,pmuni0474_01.html
குடித்து,1,pmuni0474_01.html
இடித்துப்,1,pmuni0474_01.html
பெய்யா,1,pmuni0474_01.html
களைமின்,1,pmuni0474_01.html
பொள்,1,pmuni0474_01.html
முந்நீர்ப்,1,pmuni0474_01.html
பள்ளமும்,1,pmuni0474_01.html
முற்றப்,1,pmuni0474_01.html
பருகி,1,pmuni0474_01.html
கருகி,1,pmuni0474_01.html
மின்னித்,1,pmuni0474_01.html
தௌ¢ளரும்,1,pmuni0474_01.html
வானும்,1,pmuni0474_01.html
பிலமும்,1,pmuni0474_01.html
விள்ளாமல்,1,pmuni0474_01.html
வெடிபட,1,pmuni0474_01.html
மேருச்,1,pmuni0474_01.html
சாய,1,pmuni0474_01.html
ஊழிநாள்,1,pmuni0474_01.html
கடாகத்தின்,1,pmuni0474_01.html
ஒலிபோல்,1,pmuni0474_01.html
பாழிவான்,1,pmuni0474_01.html
வீழப்,1,pmuni0474_01.html
பணாடவி,1,pmuni0474_01.html
நௌ¤ய,1,pmuni0474_01.html
திக்கில்,1,pmuni0474_01.html
சூழி,1,pmuni0474_01.html
துணுக்கம்,1,pmuni0474_01.html
வெள்ளிய,1,pmuni0474_01.html
முழவென,1,pmuni0474_01.html
தௌ¢ளிய,1,pmuni0474_01.html
திரண்ட,1,pmuni0474_01.html
பளிக்குத்,1,pmuni0474_01.html
நூண்போல்,1,pmuni0474_01.html
ஒள்ளிய,1,pmuni0474_01.html
தாரை,1,pmuni0474_01.html
கணங்க,1,pmuni0474_01.html
துள்ளிய,1,pmuni0474_01.html
திரையில்,1,pmuni0474_01.html
துடித்து,1,pmuni0474_01.html
கொண்மூ,1,pmuni0474_01.html
போர்த்தன,1,pmuni0474_01.html
உண்ணப்,1,pmuni0474_01.html
புக்கது,1,pmuni0474_01.html
தீர்த்தனில்,1,pmuni0474_01.html
விசும்பும்,1,pmuni0474_01.html
தெரியா,1,pmuni0474_01.html
நுழையா,1,pmuni0474_01.html
வாகப்,1,pmuni0474_01.html
கான்ற,1,pmuni0474_01.html
பைஞ்சுடர்,1,pmuni0474_01.html
எறிக்கும்,1,pmuni0474_01.html
பச்சை,1,pmuni0474_01.html
பரப்பு,1,pmuni0474_01.html
நீலம்,1,pmuni0474_01.html
புஞ்ச,1,pmuni0474_01.html
உடுக்கள்,1,pmuni0474_01.html
நித்திலம்,1,pmuni0474_01.html
பொன்னம்,1,pmuni0474_01.html
குப்பை,1,pmuni0474_01.html
துப்புச்,1,pmuni0474_01.html
சிதறுவ,1,pmuni0474_01.html
கணவ,1,pmuni0474_01.html
விஞ்சையர்,1,pmuni0474_01.html
ஊடி,1,pmuni0474_01.html
கலன்கள்,1,pmuni0474_01.html
உதைப்பப்,1,pmuni0474_01.html
எழிலி,1,pmuni0474_01.html
கரைச்,1,pmuni0474_01.html
புதைத்தலும்,1,pmuni0474_01.html
ஓச்சிப்,1,pmuni0474_01.html
கோனும்,1,pmuni0474_01.html
மயங்கினார்,1,pmuni0474_01.html
உயங்கினாரே,1,pmuni0474_01.html
காக்கும்,1,pmuni0474_01.html
என்னாப்,1,pmuni0474_01.html
நகரோடும்,1,pmuni0474_01.html
பொருக்கென,1,pmuni0474_01.html
அண்ணலார்,1,pmuni0474_01.html
முன்னும்,1,pmuni0474_01.html
விடையினை,1,pmuni0474_01.html
ஆலம்,1,pmuni0474_01.html
மிடற்றினை,1,pmuni0474_01.html
தாங்குச்,1,pmuni0474_01.html
சடையினை,1,pmuni0474_01.html
கூற்றை,1,pmuni0474_01.html
தாளினை,1,pmuni0474_01.html
சாபப்,1,pmuni0474_01.html
படையினை,1,pmuni0474_01.html
அடியேம்,1,pmuni0474_01.html
துன்பப்,1,pmuni0474_01.html
பாட்டினை,1,pmuni0474_01.html
நடையினை,1,pmuni0474_01.html
காத்தல்,1,pmuni0474_01.html
என்னலும்,1,pmuni0474_01.html
தென்னர்க்கு,1,pmuni0474_01.html
முன்போல்,1,pmuni0474_01.html
முகிலையும்,1,pmuni0474_01.html
வின்,1,pmuni0474_01.html
விலக்குமின்,1,pmuni0474_01.html
வளைந்து,1,pmuni0474_01.html
தெரியாது,1,pmuni0474_01.html
ஒன்றித்,1,pmuni0474_01.html
குடிலாய்,1,pmuni0474_01.html
மாடப்,1,pmuni0474_01.html
பந்தி,1,pmuni0474_01.html
கோபுரம்,1,pmuni0474_01.html
கால்கள்,1,pmuni0474_01.html
பரிப்பப்,1,pmuni0474_01.html
சடையோன்,1,pmuni0474_01.html
எழிலிமா,1,pmuni0474_01.html
மாடத்துள்ளும்,1,pmuni0474_01.html
கருவித்,1,pmuni0474_01.html
தனினும்,1,pmuni0474_01.html
ஊழில்,1,pmuni0474_01.html
பொன்ன,1,pmuni0474_01.html
அமர்ந்து,1,pmuni0474_01.html
ஒத்தார்,1,pmuni0474_01.html
வரையின்,1,pmuni0474_01.html
உச்சி,1,pmuni0474_01.html
கவிழ்கின்ற,1,pmuni0474_01.html
மாடத்து,1,pmuni0474_01.html
எறிதுளி,1,pmuni0474_01.html
துள்ளத்,1,pmuni0474_01.html
வறப்பப்,1,pmuni0474_01.html
மழைகளும்,1,pmuni0474_01.html
வருணனும்,1,pmuni0474_01.html
நடுங்கினன்,1,pmuni0474_01.html
மீதுர,1,pmuni0474_01.html
ஒடுங்கினான்,1,pmuni0474_01.html
பொன்பூத்து,1,pmuni0474_01.html
முன்னோய்,1,pmuni0474_01.html
தோய்ந்து,1,pmuni0474_01.html
மடங்கினன்,1,pmuni0474_01.html
அடங்கா,1,pmuni0474_01.html
வள்ளலைப்,1,pmuni0474_01.html
நீராடிக்,1,pmuni0474_01.html
வனிதையர்,1,pmuni0474_01.html
கும்ப,1,pmuni0474_01.html
வாசநீர்,1,pmuni0474_01.html
வடித்து,1,pmuni0474_01.html
நீட்டப்,1,pmuni0474_01.html
பனிமலர்,1,pmuni0474_01.html
சந்தம்,1,pmuni0474_01.html
கந்தம்,1,pmuni0474_01.html
அணிகலன்,1,pmuni0474_01.html
இனையன,1,pmuni0474_01.html
கற்பகம்,1,pmuni0474_01.html
எடுத்துக்,1,pmuni0474_01.html
அமுதும்,1,pmuni0474_01.html
தூபம்,1,pmuni0474_01.html
விளக்க,1,pmuni0474_01.html
தேவரான்,1,pmuni0474_01.html
சேல்கண்,1,pmuni0474_01.html
பதியை,1,pmuni0474_01.html
பூசித்து,1,pmuni0474_01.html
கூறிப்,1,pmuni0474_01.html
பைங்கதிர்,1,pmuni0474_01.html
முத்தம்,1,pmuni0474_01.html
சாத்தித்,1,pmuni0474_01.html
அருச்சனை,1,pmuni0474_01.html
உவந்த,1,pmuni0474_01.html
வேண்டிற்று,1,pmuni0474_01.html
உரைத்தி,1,pmuni0474_01.html
ஒன்றினாலும்,1,pmuni0474_01.html
கரைத்திட,1,pmuni0474_01.html
திரைத்,1,pmuni0474_01.html
முன்னே,1,pmuni0474_01.html
தீர்ந்திடப்,1,pmuni0474_01.html
விரிஞ்சன்,1,pmuni0474_01.html
விண்ணோர்,1,pmuni0474_01.html
சோதனை,1,pmuni0474_01.html
அகப்படா,1,pmuni0474_01.html
உனைச்,1,pmuni0474_01.html
சோதிக்கத்,1,pmuni0474_01.html
துணிந்தேன்,1,pmuni0474_01.html
பேதைமையேன்,1,pmuni0474_01.html
பெற்றாய்,1,pmuni0474_01.html
கோதம்,1,pmuni0474_01.html
இலாய்,1,pmuni0474_01.html
குற்றமே,1,pmuni0474_01.html
குணமோ,1,pmuni0474_01.html
நகரான்,1,pmuni0474_01.html
தாழ்த்து,1,pmuni0474_01.html
உனை,1,pmuni0474_01.html
அயர்ச்சியோடும்,1,pmuni0474_01.html
போனவாறும்,1,pmuni0474_01.html
வினவியதும்,1,pmuni0474_01.html
வலாரி,1,pmuni0474_01.html
கொடுத்ததும்,1,pmuni0474_01.html
வினாயதும்,1,pmuni0474_01.html
சோதித்த,1,pmuni0474_01.html
பெற்றி,1,pmuni0474_01.html
முன்னவனே,1,pmuni0474_01.html
பிணிக்கு,1,pmuni0474_01.html
மருந்தாகி,1,pmuni0474_01.html
முடிந்த,1,pmuni0474_01.html
வாறே,1,pmuni0474_01.html
அணிந்த,1,pmuni0474_01.html
