words,count,book
பத்து,1,pmuni0233.html
முளைத்தவர்,1,pmuni0233.html
வாமத்,1,pmuni0233.html
தருமையே,1,pmuni0233.html
கழிமகிழ்,1,pmuni0233.html
துறையனமே,1,pmuni0233.html
மூடர்,1,pmuni0233.html
மினித்துக்,1,pmuni0233.html
கமழும்,1,pmuni0233.html
பழிதபு,1,pmuni0233.html
மறைமுறை,1,pmuni0233.html
யிடவு,1,pmuni0233.html
மதற்கப்,1,pmuni0233.html
பாலா,1,pmuni0233.html
கியகொடியே,1,pmuni0233.html
யாற்று,1,pmuni0233.html
தவத்தின்,1,pmuni0233.html
பசுங்கிளி,1,pmuni0233.html
யேமயிலே,1,pmuni0233.html
கொழியருள்,1,pmuni0233.html
வடிவுடை,1,pmuni0233.html
ஆலம்,1,pmuni0233.html
கண்டத்,1,pmuni0233.html
தெண்டோ,1,pmuni0233.html
ளாண்டகை,1,pmuni0233.html
யெம்பெருமாற்,1,pmuni0233.html
கந்தொழி,1,pmuni0233.html
லும்முடன்,1,pmuni0233.html
யிருந்தினி,1,pmuni0233.html
தாக,1,pmuni0233.html
முடித்திடுவோய்,1,pmuni0233.html
ஞாலம்,1,pmuni0233.html
மாருயி,1,pmuni0233.html
ராய,1,pmuni0233.html
நலங்கெழு,1,pmuni0233.html
பைங்கூழ்க,1,pmuni0233.html
தழைந்து,1,pmuni0233.html
பொலிந்திட,1,pmuni0233.html
நக்கெழு,1,pmuni0233.html
பசுமுகிலே,1,pmuni0233.html
சீலம்,1,pmuni0233.html
செய்கையி,1,pmuni0233.html
னுள்ளத்,1,pmuni0233.html
திருகற்,1,pmuni0233.html
றுருகிடுவார்,1,pmuni0233.html
செறிதரு,1,pmuni0233.html
சனனப்,1,pmuni0233.html
பரவை,1,pmuni0233.html
சுவற்றுஞ்,1,pmuni0233.html
செங்கதி,1,pmuni0233.html
ரேயளவாக்,1,pmuni0233.html
கோலம்,1,pmuni0233.html
கரையில,1,pmuni0233.html
தாகிய,1,pmuni0233.html
னந்தக்,1,pmuni0233.html
கடல்வரு,1,pmuni0233.html
தெள்ளமுதே,1,pmuni0233.html
கருதிக்,1,pmuni0233.html
மிகக்குக்ழை,1,pmuni0233.html
வாருட்,1,pmuni0233.html
கழனி,1,pmuni0233.html
யெழுங்கழையே,1,pmuni0233.html
வரையி,1,pmuni0233.html
னுதித்தொர்,1,pmuni0233.html
மருப்புக்,1,pmuni0233.html
கன்றை,1,pmuni0233.html
யைக்கு,1,pmuni0233.html
மாறி,1,pmuni0233.html
லவித்தை,1,pmuni0233.html
யிருட்டற,1,pmuni0233.html
வன்பருண்,1,pmuni0233.html
மாமலை,1,pmuni0233.html
யெழுகதிரே,1,pmuni0233.html
தரைமுதல்,1,pmuni0233.html
பூத்தரு,1,pmuni0233.html
பழுத்துத்,1,pmuni0233.html
தழையும்,1,pmuni0233.html
பொற்கொடியே,1,pmuni0233.html
தோன்றாத்,1,pmuni0233.html
துணைமகிழ்,1,pmuni0233.html
தக்க,1,pmuni0233.html
பெருந்துணையே,1,pmuni0233.html
குரைமறை,1,pmuni0233.html
மடமற,1,pmuni0233.html
நினைபவ,1,pmuni0233.html
ருளமெனு,1,pmuni0233.html
மொருதளி,1,pmuni0233.html
யுற்றவிளக்கேசொன்,1,pmuni0233.html
வினுமுணர்,1,pmuni0233.html
வருமொரு,1,pmuni0233.html
முதல்விய,1,pmuni0233.html
ருட்பெருமைத்தேவி,1,pmuni0233.html
தடநெடு,1,pmuni0233.html
முடியுயர்,1,pmuni0233.html
யிமயமு,1,pmuni0233.html
யிர்த்தமடப்பாவை,1,pmuni0233.html
தளர்வற,1,pmuni0233.html
வளவில்ப,1,pmuni0233.html
லுயிர்களு,1,pmuni0233.html
மெளிதின,1,pmuni0233.html
ளித்ததிறற்கோதை,1,pmuni0233.html
படவர,1,pmuni0233.html
வமுமதி,1,pmuni0233.html
யமும்வர,1,pmuni0233.html
நதியுமு,1,pmuni0233.html
டித்தசடைத்தேவர்,1,pmuni0233.html
படுமத,1,pmuni0233.html
சலவிற,1,pmuni0233.html
லடுகளி,1,pmuni0233.html
றுதவுரி,1,pmuni0233.html
பெற்றபுகழ்த்தூயர்,1,pmuni0233.html
குடநடு,1,pmuni0233.html
வமர்பவ,1,pmuni0233.html
ரிடமமர்,1,pmuni0233.html
குவலயம்,1,pmuni0233.html
விழைவன,1,pmuni0233.html
விழைவகை,1,pmuni0233.html
யருள்பரை,1,pmuni0233.html
பொன்பொலி,1,pmuni0233.html
மறந்தலை,1,pmuni0233.html
யாவொரு,1,pmuni0233.html
புக்கில,1,pmuni0233.html
மைத்தறியாப்,1,pmuni0233.html
புன்புலை,1,pmuni0233.html
யேமும்,1,pmuni0233.html
விரும்பிடு,1,pmuni0233.html
மாறருள்,1,pmuni0233.html
புத்தமு,1,pmuni0233.html
தப்பாகே,1,pmuni0233.html
மின்பொலி,1,pmuni0233.html
வேணியர்,1,pmuni0233.html
பங்கமர்,1,pmuni0233.html
வாய்திரு,1,pmuni0233.html
மெய்த்த,1,pmuni0233.html
வருட்பேறே,1,pmuni0233.html
வின்பொலி,1,pmuni0233.html
யாவர்க,1,pmuni0233.html
ளுந்தொழ,1,pmuni0233.html
வாழ்வருள்,1,pmuni0233.html
விச்சை,1,pmuni0233.html
யனப்பேடே,1,pmuni0233.html
தென்பொலி,1,pmuni0233.html
சீதரன்,1,pmuni0233.html
முன்பிற,1,pmuni0233.html
வாதசெ,1,pmuni0233.html
ழித்தசு,1,pmuni0233.html
வைத்தேனே,1,pmuni0233.html
திங்களை,1,pmuni0233.html
நேர்முக,1,pmuni0233.html
மங்கதின்,1,pmuni0233.html
மானிகர்,1,pmuni0233.html
செப்புவி,1,pmuni0233.html
ழித்தாயே,1,pmuni0233.html
கொன்பொலி,1,pmuni0233.html
ஞால,1,pmuni0233.html
மலர்ந்த,1,pmuni0233.html
கொங்களை,1,pmuni0233.html
முத்தப்பருவம்,1,pmuni0233.html
சுரும்பு,1,pmuni0233.html
செறியு,1,pmuni0233.html
நாண்பூட்டித்,1,pmuni0233.html
தோகைக்,1,pmuni0233.html
கருப்புச்,1,pmuni0233.html
சிலைகோட்டித்,1,pmuni0233.html
மதுகைத்,1,pmuni0233.html
திறங்காட்டிச்,1,pmuni0233.html
சுதைத்தேங்,1,pmuni0233.html
கணையொன்,1,pmuni0233.html
றுறக்கூட்டி,1,pmuni0233.html
யரும்பு,1,pmuni0233.html
செருக்கிற்,1,pmuni0233.html
றொடுத்தான்மெய்,1,pmuni0233.html
யடலை,1,pmuni0233.html
புரிகண்,1,pmuni0233.html
ணுதற்பெருமா,1,pmuni0233.html
னங்கங்,1,pmuni0233.html
குளிர்ந்துள்,1,pmuni0233.html
ளுருகவவ,1,pmuni0233.html
னைந்துளொன்று,1,pmuni0233.html
விகசிக்க,1,pmuni0233.html
விரும்பு,1,pmuni0233.html
மதனுண்,1,pmuni0233.html
மற்றொன்று,1,pmuni0233.html
விடமு,1,pmuni0233.html
மமுது,1,pmuni0233.html
மெழுவிக்க,1,pmuni0233.html
விழைமற்,1,pmuni0233.html
றொன்றை,1,pmuni0233.html
நகைமுகமா,1,pmuni0233.html
ருணவும்,1,pmuni0233.html
விளர்த்திடுஞ்சொற்,1,pmuni0233.html
கரும்பு,1,pmuni0233.html
வெளிப்படுக்குங்,1,pmuni0233.html
தோட்டு,1,pmuni0233.html
மலரா,1,pmuni0233.html
சனத்தமருந்,1,pmuni0233.html
தோன்றற்,1,pmuni0233.html
பிரமன்,1,pmuni0233.html
முதலாகச்,1,pmuni0233.html
சொற்ற,1,pmuni0233.html
வமரர்,1,pmuni0233.html
பெருங்குழுவுஞ்,1,pmuni0233.html
சொலுமற்,1,pmuni0233.html
றுளமன்,1,pmuni0233.html
பதைத்தொகையும்,1,pmuni0233.html
வாட்டு,1,pmuni0233.html
முயிரென்,1,pmuni0233.html
றுண்ணடுங்கி,1,pmuni0233.html
வருந்தக்,1,pmuni0233.html
கனக,1,pmuni0233.html
னுடல்கீண்டு,1,pmuni0233.html
வருஞ்செந்,1,pmuni0233.html
நீருண்,1,pmuni0233.html
டுறுவெறியான்,1,pmuni0233.html
வருத்து,1,pmuni0233.html
மடங்க,1,pmuni0233.html
லுயிர்சாம்பப்,1,pmuni0233.html
பாட்டு,1,pmuni0233.html
திடவெண்காற்,1,pmuni0233.html
சகோரம்விழை,1,pmuni0233.html
பண்பிற்,1,pmuni0233.html
கவர்ந்து,1,pmuni0233.html
மகிழ்தூங்கப்,1,pmuni0233.html
பற்ப,1,pmuni0233.html
லுயிர்க்கு,1,pmuni0233.html
மின்பநலங்,1,pmuni0233.html
காட்டு,1,pmuni0233.html
முறுவ,1,pmuni0233.html
னிலவரும்புங்,1,pmuni0233.html
வண்ணக்,1,pmuni0233.html
வடிவாய்முன்,1,pmuni0233.html
மகிழ்ந்து,1,pmuni0233.html
கவர்ந்த,1,pmuni0233.html
காரணத்தால்,1,pmuni0233.html
மலையரசன்,1,pmuni0233.html
மேனை,1,pmuni0233.html
சுண்ணப்,1,pmuni0233.html
பொடிசால்,1,pmuni0233.html
புயமலயத்,1,pmuni0233.html
துவசன்,1,pmuni0233.html
பொன்மாலை,1,pmuni0233.html
துணைத்துப்,1,pmuni0233.html
பணைத்த,1,pmuni0233.html
சுடர்வேற்,1,pmuni0233.html
தனையெடுத்து,1,pmuni0233.html
நண்ணக்,1,pmuni0233.html
குளிர்முத்,1,pmuni0233.html
துண்டுவந்து,1,pmuni0233.html
நகுகா,1,pmuni0233.html
ரணத்தா,1,pmuni0233.html
லறுமாதர்,1,pmuni0233.html
நலங்கொண்,1,pmuni0233.html
முலைப்பாலு,1,pmuni0233.html
மயநின்,1,pmuni0233.html
முலைப்பாலுங்,1,pmuni0233.html
கண்ணக்,1,pmuni0233.html
பரிமளிக்குங்,1,pmuni0233.html
ஆணத்,1,pmuni0233.html
யிவருளமென்,1,pmuni0233.html
றறைய,1,pmuni0233.html
நின்றா,1,pmuni0233.html
ரகங்கைநீ,1,pmuni0233.html
னார்பச்,1,pmuni0233.html
சிலையிட்டா,1,pmuni0233.html
ராத,1,pmuni0233.html
லான்மற்,1,pmuni0233.html
றிவரின்னே,1,pmuni0233.html
மாணத்,1,pmuni0233.html
பயில்வேலா,1,pmuni0233.html
வலயப்,1,pmuni0233.html
புவிமன்,1,pmuni0233.html
னவராக,1,pmuni0233.html
வானோ,1,pmuni0233.html
வரசாக,1,pmuni0233.html
மலரோ,1,pmuni0233.html
னாக,1,pmuni0233.html
மாலாக,1,pmuni0233.html
வேணத்,1,pmuni0233.html
யொழித்தமர்வா,1,pmuni0233.html
ரிவர்சா,1,pmuni0233.html
லோக,1,pmuni0233.html
முதலியவைக்,1,pmuni0233.html
கிறைவ,1,pmuni0233.html
விரைந்தருடி,1,pmuni0233.html
யெம்மா,1,pmuni0233.html
னேமற்,1,pmuni0233.html
றெல்லாருங்,1,pmuni0233.html
காணத்,1,pmuni0233.html
சாத்தென்னுங்,1,pmuni0233.html
மதிக்குஞ்,1,pmuni0233.html
சுவைத்தீம்,1,pmuni0233.html
பால்சுரந்து,1,pmuni0233.html
வடித்த,1,pmuni0233.html
கழைச்சா,1,pmuni0233.html
றுவட்டெடுத்து,1,pmuni0233.html
மதுரம்,1,pmuni0233.html
பொதிகோற்,1,pmuni0233.html
றேன்பொதிந்து,1,pmuni0233.html
மாறா,1,pmuni0233.html
தினிக்கும்,1,pmuni0233.html
பாகூறி,1,pmuni0233.html
யுதிக்கு,1,pmuni0233.html
ழோசையளா,1,pmuni0233.html
யுவக்குங்,1,pmuni0233.html
குயிற்கூங்,1,pmuni0233.html
குரல்விரவி,1,pmuni0233.html
யுரைசெய்,1,pmuni0233.html
கிள்ளைக்,1,pmuni0233.html
கிளவிபயின்,1,pmuni0233.html
றுறுவேய்ங்,1,pmuni0233.html
குழலி,1,pmuni0233.html
னொலியமைந்து,1,pmuni0233.html
திதிக்கு,1,pmuni0233.html
மொருமுக்,1,pmuni0233.html
கனிபழுத்துத்,1,pmuni0233.html
திகழும்,1,pmuni0233.html
புல்ல,1,pmuni0233.html
கண்டமுற்றுச்,1,pmuni0233.html
செறிகற்,1,pmuni0233.html
கண்டு,1,pmuni0233.html
விளைந்தெழுந்து,1,pmuni0233.html
தெய்வங்,1,pmuni0233.html
கமழு,1,pmuni0233.html
மமிழ்தரும்பிக்,1,pmuni0233.html
கதிக்குந்,1,pmuni0233.html
தமிழு,1,pmuni0233.html
மணந்துபொலி,1,pmuni0233.html
வண்பார்,1,pmuni0233.html
விரும்புங்,1,pmuni0233.html
கரும்புஞ்,1,pmuni0233.html
சுரும்புமிடை,1,pmuni0233.html
வாவிச்,1,pmuni0233.html
செழுங்கமலமும்,1,pmuni0233.html
வானவ,1,pmuni0233.html
ரிருக்கையைத்,1,pmuni0233.html
தோயும்வே,1,pmuni0233.html
