words,count,book
சக்ரவர்த்தி',1,pmuni0525.html
ஸ்ரீராமனின்,1,pmuni0525.html
அசுவமேத,1,pmuni0525.html
யாகத்துக்கு,1,pmuni0525.html
அழைப்பு,1,pmuni0525.html
சீதைக்கு,1,pmuni0525.html
எதோ,1,pmuni0525.html
விக்ரஹ,1,pmuni0525.html
சமேதனாய்,1,pmuni0525.html
ராமசோகம்,1,pmuni0525.html
கவ்வுகிறது,1,pmuni0525.html
கரையோரம்,1,pmuni0525.html
குப்புறப்,1,pmuni0525.html
ஜலத்துள்,1,pmuni0525.html
மறுப்பதற்கும்,1,pmuni0525.html
மெதுவான,1,pmuni0525.html
பவனியில்,1,pmuni0525.html
திரேதா,1,pmuni0525.html
க்ரேதா,1,pmuni0525.html
துவாபர,1,pmuni0525.html
கலிகாலம்,1,pmuni0525.html
முப்பட்டகம்,1,pmuni0525.html
எனில்,1,pmuni0525.html
யுகங்கள்,1,pmuni0525.html
தெரிந்தமாதிரி,1,pmuni0525.html
அதிகாரப்,1,pmuni0525.html
பூர்வம்,1,pmuni0525.html
மாறல்,1,pmuni0525.html
ராமாயணம்,1,pmuni0525.html
பாரதம்,1,pmuni0525.html
பகவத்கீதை,1,pmuni0525.html
ஷா,1,pmuni0525.html
நாமா,1,pmuni0525.html
அம்ருத,1,pmuni0525.html
மந்தன்,1,pmuni0525.html
அராபிய,1,pmuni0525.html
இரவுகள்,1,pmuni0525.html
தெரியாதது,1,pmuni0525.html
முற்பட்டது,1,pmuni0525.html
அப்பாற்பட்டது,1,pmuni0525.html
விந்தை,1,pmuni0525.html
காரணத்தில்,1,pmuni0525.html
தோரணமாம்,1,pmuni0525.html
ஊரில்,1,pmuni0525.html
ராஜாவாம்,1,pmuni0525.html
ராஜாவுக்கு,1,pmuni0525.html
ராணியாம்,1,pmuni0525.html
நிகழ்ந்துகொண்டிருக்கிறது,1,pmuni0525.html
காலமெனும்,1,pmuni0525.html
யுகத்தில்,1,pmuni0525.html
க்ஷணமே,1,pmuni0525.html
யுகமே,1,pmuni0525.html
எனக்காட்சி,1,pmuni0525.html
மாறியபடி,1,pmuni0525.html
இருந்துகொண்டிருக்கும்,1,pmuni0525.html
ஐத்,1,pmuni0525.html
திருப்புவது,1,pmuni0525.html
மத்தேயு,1,pmuni0525.html
பத,1,pmuni0525.html
நி,1,pmuni0525.html
கானமு,1,pmuni0525.html
வேதஸாரம்,1,pmuni0525.html
கதையாகப்,1,pmuni0525.html
சொல்லிலோ,1,pmuni0525.html
ஏட்டிலோ,1,pmuni0525.html
கூட்டலிலோ,1,pmuni0525.html
எடுக்கையில்,1,pmuni0525.html
கதையாகத்தான்,1,pmuni0525.html
அம்சங்களாகத்,1,pmuni0525.html
திகழ்கின்றன,1,pmuni0525.html
பயப்படுகிறேன்,1,pmuni0525.html
கதையெனும்,1,pmuni0525.html
பேதைமைகளுடன்,1,pmuni0525.html
அம்மணம்,1,pmuni0525.html
கதையில்,1,pmuni0525.html
நாயகன்,1,pmuni0525.html
அபிமன்யு,1,pmuni0525.html
அலெக்சாண்டர்,1,pmuni0525.html
ரஸ்டம்,1,pmuni0525.html
ஸோரப்,1,pmuni0525.html
பீஷ்மன்,1,pmuni0525.html
பிருத்விராஜ்,1,pmuni0525.html
இவர்களைப்,1,pmuni0525.html
ஆசையில்,1,pmuni0525.html
கூட்டலினாலேயே,1,pmuni0525.html
இவர்களாக,1,pmuni0525.html
விட்டதாக,1,pmuni0525.html
நிச்சயத்தில்,1,pmuni0525.html
அனைவரிலும்,1,pmuni0525.html
இனிமேலவரிலும்,1,pmuni0525.html
கூட்டலில்,1,pmuni0525.html
திரட்சியில்,1,pmuni0525.html
திரட்சியின்,1,pmuni0525.html
சிதறலில்,1,pmuni0525.html
சிதறாக,1,pmuni0525.html
இவர்களுடன்,1,pmuni0525.html
அமரத்துவம்,1,pmuni0525.html
எய்திடுவேன்,1,pmuni0525.html
பாவத்தின்,1,pmuni0525.html
அப்படிப்பட்டது,1,pmuni0525.html
பாவமில்லாவிடின்,1,pmuni0525.html
விதத்,1,pmuni0525.html
தடங்களில்,1,pmuni0525.html
அறியோம்,1,pmuni0525.html
முக்தியின்,1,pmuni0525.html
உச்சத்தடக்,1,pmuni0525.html
கதாநாயகர்கள்,1,pmuni0525.html
உருவாக்கும்,1,pmuni0525.html
முக்கூடல்,1,pmuni0525.html
முக்கூடலின்,1,pmuni0525.html
ரஸாயனத்தில்,1,pmuni0525.html
பூகம்பத்தின்,1,pmuni0525.html
கூட்டலே,1,pmuni0525.html
நடப்பு,1,pmuni0525.html
விட்டவை,1,pmuni0525.html
அகப்பை,1,pmuni0525.html
அகப்பையாகச்,1,pmuni0525.html
சொரிந்து,1,pmuni0525.html
தீராப்,1,pmuni0525.html
பசிக்குத்,1,pmuni0525.html
தியானமெனும்,1,pmuni0525.html
ஸர்வ,1,pmuni0525.html
கபளீகரி,1,pmuni0525.html
அமர்ந்தேன்,1,pmuni0525.html
வெல்லத்தைக்,1,pmuni0525.html
காய்ச்சக்,1,pmuni0525.html
காய்ச்சப்,1,pmuni0525.html
பாகாய்க்,1,pmuni0525.html
கெட்டிப்,1,pmuni0525.html
சாந்தைக்,1,pmuni0525.html
கூட்டச்,1,pmuni0525.html
சாந்து,1,pmuni0525.html
கெட்டிப்படுகிறது,1,pmuni0525.html
நினைவைக்,1,pmuni0525.html
கூட்ட,1,pmuni0525.html
இறுகுகிறது,1,pmuni0525.html
உருக்கள்,1,pmuni0525.html
உருவாகி,1,pmuni0525.html
பாகின்,1,pmuni0525.html
த்ரில்,1,pmuni0525.html
ஸாரம்,1,pmuni0525.html
ராகம்,1,pmuni0525.html
தெரிவேன்,1,pmuni0525.html
பித்தடிக்கிறது,1,pmuni0525.html
தியானமே,1,pmuni0525.html
கதையென்ன,1,pmuni0525.html
இயல்பல்லவா,1,pmuni0525.html
பேச்சை,1,pmuni0525.html
உதவுகிறேன்,1,pmuni0525.html
எனக்காகப்,1,pmuni0525.html
சொல்லமாட்டாயா,1,pmuni0525.html
வேறேதுமில்லை,1,pmuni0525.html
இசையில்,1,pmuni0525.html
ஈடுபாடில்,1,pmuni0525.html
பாகுபாடு,1,pmuni0525.html
பாகுபாடில்,1,pmuni0525.html
இழைபாடின்,1,pmuni0525.html
இழைபாடே,1,pmuni0525.html
வழிபாடே,1,pmuni0525.html
தியானேச்வரத்தில்,1,pmuni0525.html
வஜ்ரேச்வரன்,1,pmuni0525.html
ஆகையில்,1,pmuni0525.html
தியானேஸ்வரி,1,pmuni0525.html
பித்தே,1,pmuni0525.html
முத்தியின்,1,pmuni0525.html
வெளிக்குச்,1,pmuni0525.html
முத்தி,1,pmuni0525.html
செருகிய,1,pmuni0525.html
மலராகி,1,pmuni0525.html
மணத்தேன்,1,pmuni0525.html
நிர்மாலியாகி,1,pmuni0525.html
நேற்றைய,1,pmuni0525.html
பேத்தல்,1,pmuni0525.html
பம்மாத்து,1,pmuni0525.html
பாதிப்புக்,1,pmuni0525.html
நிலவரம்,1,pmuni0525.html
காலமாகி,1,pmuni0525.html
மாசுவும்,1,pmuni0525.html
இருப்பதால்,1,pmuni0525.html
தொடர்பு,1,pmuni0525.html
அறியவில்லை,1,pmuni0525.html
நாசிவரதராஜன்,1,pmuni0525.html
கவிஞர்,1,pmuni0525.html
'பீஷ்மன்',1,pmuni0525.html
புனைபெயரில்,1,pmuni0525.html
கதைக்ஞர்,1,pmuni0525.html
இவர்களுக்குள்,1,pmuni0525.html
பூர்வீகம்,1,pmuni0525.html
வில்லிப்புத்தூர்,1,pmuni0525.html
ஒன்றாக,1,pmuni0525.html
வளர்ந்தவர்,1,pmuni0525.html
குடியிருந்தனர்,1,pmuni0525.html
சிந்தாதிரிப்பேட்டையில்,1,pmuni0525.html
தனிப்,1,pmuni0525.html
தன்மைக்கு,1,pmuni0525.html
மாதிரிகள்,1,pmuni0525.html
படித்ததன்,1,pmuni0525.html
நேரிடையான,1,pmuni0525.html
எழுதியவை,1,pmuni0525.html
படித்தாக,1,pmuni0525.html
பானை,1,pmuni0525.html
சோற்றுக்கு,1,pmuni0525.html
பதம்,1,pmuni0525.html
பழகும்,1,pmuni0525.html
வாய்ப்புக்குப்,1,pmuni0525.html
உங்களுக்கப்புறம்தான்,1,pmuni0525.html
தூக்கியே,1,pmuni0525.html
பிடித்திருக்கும்,1,pmuni0525.html
சொன்னாரே,1,pmuni0525.html
வருடங்களாகியிருக்குமா,1,pmuni0525.html
ஓரிரவு,1,pmuni0525.html
பத்தரை,1,pmuni0525.html
பதினொன்று,1,pmuni0525.html
கதவை,1,pmuni0525.html
மெதுவாகத்,1,pmuni0525.html
‘என்ன,1,pmuni0525.html
விசேஷம்',1,pmuni0525.html
நிறுத்திப்,1,pmuni0525.html
ஒன்றுமில்லை,1,pmuni0525.html
பார்க்கணுமென்று,1,pmuni0525.html
தோன்றியது,1,pmuni0525.html
என்னால,1,pmuni0525.html
அடக்கவே,1,pmuni0525.html
பேச்சுக்கே,1,pmuni0525.html
தெருக்கோடியில்,1,pmuni0525.html
தங்கையை,1,pmuni0525.html
அனுப்பவில்லையே,1,pmuni0525.html
இவருக்குத்,1,pmuni0525.html
வழியோ,1,pmuni0525.html
தங்கச்சாலைக்,1,pmuni0525.html
மீர்சாப்பேட்டை,1,pmuni0525.html
டெலிபதி,1,pmuni0525.html
ஆட்டம்,1,pmuni0525.html
புரியாமலே,1,pmuni0525.html
அதிர்வில்,1,pmuni0525.html
எழுதும்,1,pmuni0525.html
வரிகளால்,1,pmuni0525.html
மீட்டலில்தான்,1,pmuni0525.html
இருக்கிறதென்பதில்,1,pmuni0525.html
ஐயமுண்டோ,1,pmuni0525.html
வரையில்,1,pmuni0525.html
நடையில்லையா,1,pmuni0525.html
தென்பு,1,pmuni0525.html
சாப்பாட்டுக்குப்,1,pmuni0525.html
மணிக்குக்,1,pmuni0525.html
கிளம்புவோம்,1,pmuni0525.html
அவர்கள்தான்,1,pmuni0525.html
அழைத்துப்,1,pmuni0525.html
செல்லம்;,1,pmuni0525.html
தெருக்கோடியிலிருந்து,1,pmuni0525.html
மரீனாவுக்கு,1,pmuni0525.html
பவனில்,1,pmuni0525.html
பூரி,1,pmuni0525.html
கப்,1,pmuni0525.html
பகலாகியிருக்கும்,1,pmuni0525.html
வளையலும்,1,pmuni0525.html
பாதக்,1,pmuni0525.html
விதவித,1,pmuni0525.html
செளகார்,1,pmuni0525.html
பேட்டையா,1,pmuni0525.html
பைக்ராபட்ஸ்,1,pmuni0525.html
மீர்சாப்,1,pmuni0525.html
பேட்டை,1,pmuni0525.html
பெசண்ட்,1,pmuni0525.html
இல்லத்தில்,1,pmuni0525.html
ஆயக்கால்,1,pmuni0525.html
பிரியாவிடை,1,pmuni0525.html
பெற்றுக்,1,pmuni0525.html
நடையாக,1,pmuni0525.html
தெருவுக்கு,1,pmuni0525.html
அத்தனைபேரும்,1,pmuni0525.html
சிந்தாதிரிப்,1,pmuni0525.html
பேட்டையில்,1,pmuni0525.html
காம்ப்,1,pmuni0525.html
மன்னி,1,pmuni0525.html
பேருமா,1,pmuni0525.html
பிரியத்தைக்,1,pmuni0525.html
கொட்டுவார்கள்,1,pmuni0525.html
ஒருத்தருக்கேனும்,1,pmuni0525.html
முகச்சுளிப்பு,1,pmuni0525.html
தோன்றினதற்கே,1,pmuni0525.html
பிரயாச்சித்தம்,1,pmuni0525.html
செய்துகொள்ள,1,pmuni0525.html
ஸைகல்,1,pmuni0525.html
'துனியா,1,pmuni0525.html
ரங்கே',1,pmuni0525.html
ஆழ்வாரதிகள்,1,pmuni0525.html
ஆக்,1,pmuni0525.html
