words,count,book
காட்சியை,1,pmuni0489.html
அதிருஷ்டசாலி,1,pmuni0489.html
சங்கத்திற்குச்,1,pmuni0489.html
செயலாளன்,1,pmuni0489.html
உனக்குச்,1,pmuni0489.html
சுற்றிவரக்,1,pmuni0489.html
கார்;,1,pmuni0489.html
ஹோட்டல்கள்;,1,pmuni0489.html
வேலைக்காரர்கள்;,1,pmuni0489.html
உன்னைப்,1,pmuni0489.html
பின்பற்ற,1,pmuni0489.html
ரசிகர்கள்,1,pmuni0489.html
கவனிப்பேன்,1,pmuni0489.html
தாயாரையா,1,pmuni0489.html
முலைப்பாலைச்,1,pmuni0489.html
சப்பும்,1,pmuni0489.html
குழந்தையையா,1,pmuni0489.html
கமலாவையா,1,pmuni0489.html
கமலாவுக்காக,1,pmuni0489.html
சீட்டே,1,pmuni0489.html
எடுத்திருக்கிறாள்,1,pmuni0489.html
மருந்தோ,1,pmuni0489.html
மருந்திற்கு,1,pmuni0489.html
பணமில்லை,1,pmuni0489.html
வந்ததினால்,1,pmuni0489.html
ராம்மோகனால்,1,pmuni0489.html
பட்டினிப்,1,pmuni0489.html
பாடிக்,1,pmuni0489.html
கேட்கவேண்டி,1,pmuni0489.html
நினைத்துத்தான்,1,pmuni0489.html
வார்டுகளில்,1,pmuni0489.html
செய்தாய்,1,pmuni0489.html
”கமலாவுக்கு,1,pmuni0489.html
கார்டியோ,1,pmuni0489.html
மயோபதி,1,pmuni0489.html
குறையக்,1,pmuni0489.html
ஏறுகிறது,1,pmuni0489.html
வெளிறுகிறாள்,1,pmuni0489.html
பித்தமாம்,1,pmuni0489.html
பித்தமில்லை,1,pmuni0489.html
தசைப்பகுதிகள்,1,pmuni0489.html
இறந்துகொண்டிருக்கிறாளென்று,1,pmuni0489.html
மாலிக்குட்டிக்குத்,1,pmuni0489.html
திரைச்சீலையைப்,1,pmuni0489.html
வரவேற்புரையில்,1,pmuni0489.html
இனத்தை,1,pmuni0489.html
எண்ணிக்கொண்டிருக்கிறான்,1,pmuni0489.html
மலரும்,1,pmuni0489.html
பூக்களைப்பற்றி,1,pmuni0489.html
டிஜாக்ஸின்,1,pmuni0489.html
தளர்ச்சி,1,pmuni0489.html
நீங்கட்டும்,1,pmuni0489.html
டென்ஸாலின்,1,pmuni0489.html
இறங்கட்டும்,1,pmuni0489.html
தலைவரின்,1,pmuni0489.html
தன்மையுடன்,1,pmuni0489.html
புன்னகையுடன்,1,pmuni0489.html
ராம்,1,pmuni0489.html
ஃப்ரீயாகக்,1,pmuni0489.html
கொடுத்தாயோ,1,pmuni0489.html
கொடுக்கலாம்,1,pmuni0489.html
அநாதைகளின்,1,pmuni0489.html
வாங்கமுடியாதவர்களும்,1,pmuni0489.html
இந்நாட்டில்,1,pmuni0489.html
முற்றிலும்,1,pmuni0489.html
வெளிநாட்டானுடையதைப்,1,pmuni0489.html
ஏமாற்றி,1,pmuni0489.html
பெறலாமில்லையா,1,pmuni0489.html
டாக்டராகிவிட்டேனல்லவா,1,pmuni0489.html
அனுபவிப்பார்கள்,1,pmuni0489.html
போடுவாய்,1,pmuni0489.html
முயலாமல்,1,pmuni0489.html
பிச்சையெடுத்தலைபவர்கள்,1,pmuni0489.html
ஆழாக்குக்,1,pmuni0489.html
தாருங்கள்,1,pmuni0489.html
கெஞ்சினால்,1,pmuni0489.html
போற்றுவாய்,1,pmuni0489.html
வளர்வது,1,pmuni0489.html
வாயாடியானாலும்,1,pmuni0489.html
மென்,1,pmuni0489.html
பாதிரியாகவில்லை,1,pmuni0489.html
விசுவாசி,1,pmuni0489.html
ஆகிறேன்,1,pmuni0489.html
ஆத்மாவைவிட,1,pmuni0489.html
உடம்பை,1,pmuni0489.html
வணங்குகிறேன்,1,pmuni0489.html
ஆகாயத்தைப்,1,pmuni0489.html
மனிதனை,1,pmuni0489.html
நான்;,1,pmuni0489.html
சேவிப்பதில்லை,1,pmuni0489.html
சுவாசகோசங்களும்,1,pmuni0489.html
உணவுக்குழாயும்,1,pmuni0489.html
அடிவயிறும்,1,pmuni0489.html
கன்னமும்,1,pmuni0489.html
குடலும்,1,pmuni0489.html
மண்டலமும்,1,pmuni0489.html
எலும்புக்கூடும்,1,pmuni0489.html
தசைகளும்,1,pmuni0489.html
நிறுத்திவிட்டாய்,1,pmuni0489.html
மனிதனைப்பற்றிச்,1,pmuni0489.html
ஆச்சரிய,1,pmuni0489.html
வயப்பட்டிருந்தான்,1,pmuni0489.html
சந்ததிகள்,1,pmuni0489.html
நிற்கவில்லை,1,pmuni0489.html
மாலிக்குட்டிக்குப்,1,pmuni0489.html
கோபப்,1,pmuni0489.html
பட்டுக்கொண்டே,1,pmuni0489.html
போய்விட்டார்,1,pmuni0489.html
கனிவாக,1,pmuni0489.html
அவருக்கும்,1,pmuni0489.html
மதருக்குக்,1,pmuni0489.html
பிணம்,1,pmuni0489.html
கிடந்தால்,1,pmuni0489.html
பயப்படுவார்கள்,1,pmuni0489.html
அழுத்திக்கொண்டாள்,1,pmuni0489.html
கைகளுக்குக்,1,pmuni0489.html
வீக்கத்தில்,1,pmuni0489.html
மூச்சுக்,1,pmuni0489.html
வீங்கியது,1,pmuni0489.html
பொரிந்தது,1,pmuni0489.html
முளைத்தது,1,pmuni0489.html
முனையாகி,1,pmuni0489.html
முனை,1,pmuni0489.html
ஊசியாகி,1,pmuni0489.html
கடப்பாறையாகி,1,pmuni0489.html
கோடாலியாகி,1,pmuni0489.html
வெடிக்கிறது,1,pmuni0489.html
வெட்டுகிறது,1,pmuni0489.html
வெடிக்கும்,1,pmuni0489.html
வெடித்துவிட்டது,1,pmuni0489.html
கூக்குரல்,1,pmuni0489.html
ராம்மோகனுக்குப்,1,pmuni0489.html
நீக்கினான்,1,pmuni0489.html
எழுத்துக்களை,1,pmuni0489.html
முனங்கி,1,pmuni0489.html
உருட்டினாள்,1,pmuni0489.html
குமைந்தது,1,pmuni0489.html
டாக்டரல்ல,1,pmuni0489.html
நானல்ல,1,pmuni0489.html
போயிருக்கிறார்,1,pmuni0489.html
பதிமூன்று,1,pmuni0489.html
போய்விடலாமா,1,pmuni0489.html
யோசித்து,1,pmuni0489.html
வருகிறாள்,1,pmuni0489.html
இவளுடைய,1,pmuni0489.html
செத்தது,1,pmuni0489.html
கொஞ்சமாவது,1,pmuni0489.html
சுயபுத்தி,1,pmuni0489.html
வேறுவிதமாகக்,1,pmuni0489.html
டாக்சி,1,pmuni0489.html
தேவைப்படும்;,1,pmuni0489.html
இவளிடம்,1,pmuni0489.html
செய்யலாம்,1,pmuni0489.html
நினைத்துக்கொண்டான்,1,pmuni0489.html
ஆஸ்பத்திரிகளில்,1,pmuni0489.html
எலெக்ட்ரிக்,1,pmuni0489.html
க்ரிமெட்டோரியம்,1,pmuni0489.html
ஓவனில்,1,pmuni0489.html
சவம்,1,pmuni0489.html
எறியவேண்டும்,1,pmuni0489.html
ஸ்விட்ச்,1,pmuni0489.html
தகிக்கவேண்டும்,1,pmuni0489.html
மகளும்,1,pmuni0489.html
சாபக்கேடுகளும்,1,pmuni0489.html
நடந்தடைந்தாள்,1,pmuni0489.html
மாலிக்குட்டியிடம்,1,pmuni0489.html
மதரின்,1,pmuni0489.html
கனத்துவிட்டதென்று,1,pmuni0489.html
ராம்மோகனுக்குத்,1,pmuni0489.html
தேவதையாகும்போது,1,pmuni0489.html
ஆஸ்பத்திரியின்,1,pmuni0489.html
மேட்ரன்,1,pmuni0489.html
தேவதூதராக,1,pmuni0489.html
நீங்கியபோது,1,pmuni0489.html
டக்டர்,1,pmuni0489.html
ராம்மோகனுக்குக்,1,pmuni0489.html
நாடகமாடவேண்டி,1,pmuni0489.html
சுற்றிவரத்,1,pmuni0489.html
தகுதியான,1,pmuni0489.html
கிடைக்கவில்லையே,1,pmuni0489.html
மினியே,1,pmuni0489.html
கிடத்தினால்,1,pmuni0489.html
அமர,1,pmuni0489.html
வண்டியை,1,pmuni0489.html
கொள்ளலாமென்று,1,pmuni0489.html
நினைத்தேன்,1,pmuni0489.html
அருவருப்படைந்தான்,1,pmuni0489.html
அருவருப்பை,1,pmuni0489.html
மயிர்க்,1,pmuni0489.html
காம்புகளில்,1,pmuni0489.html
மூழ்கடித்து,1,pmuni0489.html
விழாவுக்கு,1,pmuni0489.html
பாக்கியுள்ளது,1,pmuni0489.html
வந்திருக்கிறேனல்லவா,1,pmuni0489.html
பங்க்சுவலாக,1,pmuni0489.html
கூம்பிய,1,pmuni0489.html
நிறங்கள்,1,pmuni0489.html
போட்டியிட்டன,1,pmuni0489.html
வெண்மையை,1,pmuni0489.html
வாசற்படியிலிறங்கிக்,1,pmuni0489.html
ஏறினார்,1,pmuni0489.html
வார்டின்,1,pmuni0489.html
முன்புறத்தை,1,pmuni0489.html
அடையும்,1,pmuni0489.html
ஸிஸ்டர்மார்,1,pmuni0489.html
சவத்தை,1,pmuni0489.html
நன்றாகப்,1,pmuni0489.html
திறந்துவிட்டார்,1,pmuni0489.html
நிறைந்திருந்தன,1,pmuni0489.html
விழாவிற்காகச்,1,pmuni0489.html
சொல்லடுக்குகளைத்,1,pmuni0489.html
தேடிக்கொண்டிருந்தான்,1,pmuni0489.html
படிகளிலிறங்கி,1,pmuni0489.html
நடந்துபோனான்,1,pmuni0489.html
முறைகூடச்,1,pmuni0489.html
சற்றேனும்,1,pmuni0489.html
வைப்பிலும்,1,pmuni0489.html
நெரிந்து,1,pmuni0489.html
புதைந்துகொண்டிருந்தது,1,pmuni0489.html
பார்க்கமாட்டான்,1,pmuni0489.html
வரமாட்டான்,1,pmuni0489.html
பொறுக்கமுடியாத,1,pmuni0489.html
கூக்குரலிட்டாள்,1,pmuni0489.html
மாடியின்,1,pmuni0489.html
தரையைக்,1,pmuni0489.html
தெருவினூடே,1,pmuni0489.html
அடித்துத்,1,pmuni0489.html
தள்ளியதுபோல,1,pmuni0489.html
ஜீப்,1,pmuni0489.html
உறுமி,1,pmuni0489.html
நகர்ந்துகொண்டிருந்தது,1,pmuni0489.html
கண்களோடு,1,pmuni0489.html
அற்று,1,pmuni0489.html
விழுகிறது,1,pmuni0489.html
ஏகாந்தமான,1,pmuni0489.html
தீவுபோலத்,1,pmuni0489.html
காணமுடியாத,1,pmuni0489.html
மனதிலிருந்து,1,pmuni0489.html
இழந்துவிடக்,1,pmuni0489.html
தெருத்திருப்பத்தில்,1,pmuni0489.html
போனபோதிலும்,1,pmuni0489.html
பார்த்துக்கொண்டே,1,pmuni0489.html
கீழேயிருந்து,1,pmuni0489.html
