words,count,book
முறுவான்,1,pmuni0127_01.html
எலும்புகொள்,1,pmuni0127_01.html
வான்என்றன்,1,pmuni0127_01.html
தேமொழிக்கே,1,pmuni0127_01.html
மொழியக்கண்,1,pmuni0127_01.html
டான்பழி,1,pmuni0127_01.html
மூளக்கண்,1,pmuni0127_01.html
டான்பிணி,1,pmuni0127_01.html
முன்கைச்,1,pmuni0127_01.html
அழியக்கண்,1,pmuni0127_01.html
டான்அன்றில்,1,pmuni0127_01.html
ஈரக்கண்,1,pmuni0127_01.html
டான்தென்றல்,1,pmuni0127_01.html
என்உயிர்மேல்,1,pmuni0127_01.html
சுழியக்கண்,1,pmuni0127_01.html
டான்துயர்,1,pmuni0127_01.html
கூரக்கண்,1,pmuni0127_01.html
டான்துகில்,1,pmuni0127_01.html
சூழ்கலையும்,1,pmuni0127_01.html
கழியக்கண்,1,pmuni0127_01.html
டான்தில்லைக்,1,pmuni0127_01.html
கண்ணுத,1,pmuni0127_01.html
லான்கண்ட,1,pmuni0127_01.html
கள்ளங்களே,1,pmuni0127_01.html
வளாகங்,1,pmuni0127_01.html
கடிந்தடி,1,pmuni0127_01.html
மைப்படக்,1,pmuni0127_01.html
கற்றவர்தம்,1,pmuni0127_01.html
வளாகத்,1,pmuni0127_01.html
துறுகின்ற,1,pmuni0127_01.html
நீள்முடிமேல்,1,pmuni0127_01.html
வெள்ள,1,pmuni0127_01.html
வெண்ணுரை,1,pmuni0127_01.html
வியன்பிறையைக்,1,pmuni0127_01.html
அளாய்கின்ற,1,pmuni0127_01.html
பாம்பொன்,1,pmuni0127_01.html
றுளது,1,pmuni0127_01.html
குறிக்கொண்மினே,1,pmuni0127_01.html
குறிக்கொண்,1,pmuni0127_01.html
டிவள்பெய்த,1,pmuni0127_01.html
யேவந்து,1,pmuni0127_01.html
கோள்இழைத்தீர்,1,pmuni0127_01.html
வெறிக்கொண்ட,1,pmuni0127_01.html
வெள்ளிலம்,1,pmuni0127_01.html
எலும்போ,1,pmuni0127_01.html
உறைக்கொன்றை,1,pmuni0127_01.html
யோஉடைத்,1,pmuni0127_01.html
தோலோ,1,pmuni0127_01.html
பொடியோ,1,pmuni0127_01.html
உடைகலனோ,1,pmuni0127_01.html
கறைக்கண்ட,1,pmuni0127_01.html
ரேநுமக்,1,pmuni0127_01.html
சிறுமி,1,pmuni0127_01.html
கடவியதே,1,pmuni0127_01.html
ஆயினுங்,1,pmuni0127_01.html
மடவிய,1,pmuni0127_01.html
வாறுகண்,1,pmuni0127_01.html
டாம்பிறை,1,pmuni0127_01.html
கிடவிய,1,pmuni0127_01.html
இடங்கொடுத்,1,pmuni0127_01.html
தாட்,1,pmuni0127_01.html
கவலங்,1,pmuni0127_01.html
தடவிய,1,pmuni0127_01.html
கொம்பதன்,1,pmuni0127_01.html
தாள்மேல்,1,pmuni0127_01.html
தறிக்குறுமே,1,pmuni0127_01.html
தறித்தாய்,1,pmuni0127_01.html
அயன்தலை,1,pmuni0127_01.html
சாய்த்தாய்,1,pmuni0127_01.html
சலந்தர,1,pmuni0127_01.html
னைத்தழலாப்,1,pmuni0127_01.html
பொறித்தாய்,1,pmuni0127_01.html
அனங்கனைச்,1,pmuni0127_01.html
சுட்டாய்,1,pmuni0127_01.html
புரம்புன,1,pmuni0127_01.html
லும்சடைமேற்,1,pmuni0127_01.html
செறித்தாய்க்,1,pmuni0127_01.html
கிவைபுகழ்,1,pmuni0127_01.html
கண்டிவள்,1,pmuni0127_01.html
சில்வளையும்,1,pmuni0127_01.html
பறித்தாய்க்,1,pmuni0127_01.html
கிதுபழி,1,pmuni0127_01.html
ஆகுங்கொ,1,pmuni0127_01.html
லாம்என்று,1,pmuni0127_01.html
பாவிப்பனே,1,pmuni0127_01.html
பாவிக்கும்,1,pmuni0127_01.html
பண்டையள்,1,pmuni0127_01.html
அல்லள்,1,pmuni0127_01.html
பரிசறி,1,pmuni0127_01.html
யாள்சிறுமி,1,pmuni0127_01.html
ஆவிக்கும்,1,pmuni0127_01.html
குற்குலு,1,pmuni0127_01.html
நாறும்,1,pmuni0127_01.html
அகம்நெக,1,pmuni0127_01.html
காவிக்கண்,1,pmuni0127_01.html
சோரும்பொச்,1,pmuni0127_01.html
சாப்புங்,1,pmuni0127_01.html
றானைக்கண்ணில்,1,pmuni0127_01.html
தாவிக்கும்,1,pmuni0127_01.html
வெண்ணகை,1,pmuni0127_01.html
யாள்அம்மெல்,1,pmuni0127_01.html
லோதிக்குச்,1,pmuni0127_01.html
சந்தித்தவே,1,pmuni0127_01.html
சந்தித்த,1,pmuni0127_01.html
கூற்றுக்குக்,1,pmuni0127_01.html
கூற்றாம்,1,pmuni0127_01.html
பிணிக்குத்,1,pmuni0127_01.html
தனிமருந்தாம்,1,pmuni0127_01.html
சிந்திக்கிற்,1,pmuni0127_01.html
சிந்தா,1,pmuni0127_01.html
மணியாகித்,1,pmuni0127_01.html
தித்தித்,1,pmuni0127_01.html
தமுதமுமாம்,1,pmuni0127_01.html
வந்திக்கில்,1,pmuni0127_01.html
வந்தென்னை,1,pmuni0127_01.html
மால்செய்யும்,1,pmuni0127_01.html
வணங்கநின்ற,1,pmuni0127_01.html
அந்திக்கண்,1,pmuni0127_01.html
ஆடியி,1,pmuni0127_01.html
னான்அடி,1,pmuni0127_01.html
யார்களுக்,1,pmuni0127_01.html
காவனவே,1,pmuni0127_01.html
அழிக்கவல்,1,pmuni0127_01.html
லார்அமை,1,pmuni0127_01.html
யாவுலகில்,1,pmuni0127_01.html
போவன,1,pmuni0127_01.html
பொதியகிற்,1,pmuni0127_01.html
பார்புரம்,1,pmuni0127_01.html
தில்லைச்,1,pmuni0127_01.html
சிவனைத்,1,pmuni0127_01.html
திருந்தடி,1,pmuni0127_01.html
யேன்இழந்,1,pmuni0127_01.html
தேன்கலை,1,pmuni0127_01.html
யோடு,1,pmuni0127_01.html
செறிவளையே,1,pmuni0127_01.html
செறிவளை,1,pmuni0127_01.html
யாய்நீ,1,pmuni0127_01.html
விரையல்,1,pmuni0127_01.html
குலநலம்,1,pmuni0127_01.html
கல்விமெய்யாம்,1,pmuni0127_01.html
தாமரைச்,1,pmuni0127_01.html
சேவடிப்,1,pmuni0127_01.html
போதென்றெல்,1,pmuni0127_01.html
லோரும்ஏத்தும்,1,pmuni0127_01.html
நிறையுடை,1,pmuni0127_01.html
நெஞ்சிது,1,pmuni0127_01.html
வேண்டிற்று,1,pmuni0127_01.html
நீசர்தம்பால்,1,pmuni0127_01.html
கறைவளர்,1,pmuni0127_01.html
கண்டனைக்காணப்,1,pmuni0127_01.html
கலங்கியதே,1,pmuni0127_01.html
கலங்கின,1,pmuni0127_01.html
மால்கடல்,1,pmuni0127_01.html
வீழ்ந்தன,1,pmuni0127_01.html
கார்வரை,1,pmuni0127_01.html
ஆழ்ந்ததுமண்,1,pmuni0127_01.html
மலங்கின,1,pmuni0127_01.html
மருண்டன,1,pmuni0127_01.html
பல்கணம்,1,pmuni0127_01.html
வானங்கைபோய்,1,pmuni0127_01.html
இலங்கின,1,pmuni0127_01.html
நீண்ட,1,pmuni0127_01.html
சடைஇமை,1,pmuni0127_01.html
யோர்வியந்தார்,1,pmuni0127_01.html
அலங்கல்நன்,1,pmuni0127_01.html
ஆர்க்கினி,1,pmuni0127_01.html
ஆடுவ,1,pmuni0127_01.html
தெம்மிறையே,1,pmuni0127_01.html
எம்மிறைவன்,1,pmuni0127_01.html
வன்உமை,1,pmuni0127_01.html
யாள்கணவன்,1,pmuni0127_01.html
மும்முறை,1,pmuni0127_01.html
வணங்கப்,1,pmuni0127_01.html
முக்கண்நக்கற்,1,pmuni0127_01.html
கெம்முறை,1,pmuni0127_01.html
யாள்இவள்,1,pmuni0127_01.html
என்பிழைத்,1,pmuni0127_01.html
தாட்கிறை,1,pmuni0127_01.html
என்பிழைத்தான்,1,pmuni0127_01.html
இம்முறை,1,pmuni0127_01.html
கவரக்,1,pmuni0127_01.html
கருதிற்,1,pmuni0127_01.html
றெழிற்கலையே,1,pmuni0127_01.html
கலைதலை,1,pmuni0127_01.html
மழுக்கனல்,1,pmuni0127_01.html
கண்டைகட்,1,pmuni0127_01.html
டங்கம்கொடி,1,pmuni0127_01.html
சிலைஇவை,1,pmuni0127_01.html
எண்டோட்,1,pmuni0127_01.html
மனஞ்சொற்செய்கை,1,pmuni0127_01.html
நிலைபிழை,1,pmuni0127_01.html
யாதுகுற்,1,pmuni0127_01.html
றேவல்செய்தார்நின்ற,1,pmuni0127_01.html
மேருஎன்னும்,1,pmuni0127_01.html
மலைபிழை,1,pmuni0127_01.html
யார்என்ப,1,pmuni0127_01.html
அறிந்,1,pmuni0127_01.html
தோர்கள்இம்,1,pmuni0127_01.html
மாநிலத்தே,1,pmuni0127_01.html
மாநிலத்,1,pmuni0127_01.html
தோர்கட்குத்,1,pmuni0127_01.html
அனையஅத்,1,pmuni0127_01.html
தேவர்எல்லாம்,1,pmuni0127_01.html
ஆனலத்,1,pmuni0127_01.html
தாற்றொழும்,1,pmuni0127_01.html
அஞ்சடை,1,pmuni0127_01.html
அவன்பெருமை,1,pmuni0127_01.html
தேனலர்த்,1,pmuni0127_01.html
யோன்திரு,1,pmuni0127_01.html
மாலவர்,1,pmuni0127_01.html
தேர்ந்துணரார்,1,pmuni0127_01.html
பாநலத்,1,pmuni0127_01.html
தாற்கவி,1,pmuni0127_01.html
யாமெங்ங,1,pmuni0127_01.html
னேஇனிப்,1,pmuni0127_01.html
பாடுவதே,1,pmuni0127_01.html
வண்டுறை,1,pmuni0127_01.html
னான்படப்,1,pmuni0127_01.html
பாம்புயிர்ப்ப,1,pmuni0127_01.html
ஓடிய,1,pmuni0127_01.html
தீயால்,1,pmuni0127_01.html
உருகிய,1,pmuni0127_01.html
ஊறல்ஒத்த,1,pmuni0127_01.html
தாடிய,1,pmuni0127_01.html
நீறது,1,pmuni0127_01.html
கங்கையுந்,1,pmuni0127_01.html
யமுனையுமே,1,pmuni0127_01.html
கோப்பொத்த,1,pmuni0127_01.html
தால்உமை,1,pmuni0127_01.html
பாகம்எம்,1,pmuni0127_01.html
கொற்றவற்கே,1,pmuni0127_01.html
கொற்றவ,1,pmuni0127_01.html
தாய்என்றும்,1,pmuni0127_01.html
ஆவணத்தால்,1,pmuni0127_01.html
நற்றவ,1,pmuni0127_01.html
நஞ்சுண்டி,1,pmuni0127_01.html
யேஎன்றும்,1,pmuni0127_01.html
அஞ்சமைக்கப்,1,pmuni0127_01.html
பெற்றவ,1,pmuni0127_01.html
பிஞ்ஞக,1,pmuni0127_01.html
மன்மதனைச்,1,pmuni0127_01.html
செற்றவ,1,pmuni0127_01.html
பரவும்என்,1,pmuni0127_01.html
சிந்தனை,1,pmuni0127_01.html
மனம்அமைத்,1,pmuni0127_01.html
தேன்செப்ப,1,pmuni0127_01.html
நாஅமைத்தேன்,1,pmuni0127_01.html
வந்தனை,1,pmuni0127_01.html
தலைஅமைத்,1,pmuni0127_01.html
தேன்கை,1,pmuni0127_01.html
தொழஅமைத்தேன்,1,pmuni0127_01.html
பந்தனை,1,pmuni0127_01.html
செய்வதற்,1,pmuni0127_01.html
கன்பமைத்,1,pmuni0127_01.html
தேன்மெய்,1,pmuni0127_01.html
அரும்பவைத்தேன்,1,pmuni0127_01.html
வெந்தவெண்,1,pmuni0127_01.html
ணீறணி,1,pmuni0127_01.html
ஈசற்,1,pmuni0127_01.html
கிவையான்,1,pmuni0127_01.html
விதித்தனவே,1,pmuni0127_01.html
விதித்தன,1,pmuni0127_01.html
வாழ்நாள்,1,pmuni0127_01.html
பெரும்பிணி,1,pmuni0127_01.html
விச்சைகள்,1,pmuni0127_01.html
கொண்டுபண்டே,1,pmuni0127_01.html
கொதிப்பினில்,1,pmuni0127_01.html
ஒன்றுங்,1,pmuni0127_01.html
குங்குமக்,1,pmuni0127_01.html
குன்றனைய,1,pmuni0127_01.html
பதித்தனங்,1,pmuni0127_01.html
குன்றம்வெண்,1,pmuni0127_01.html
பட்டனைய,1,pmuni0127_01.html
மதித்தனங்,1,pmuni0127_01.html
நெஞ்சினி,1,pmuni0127_01.html
என்செய்யும்,1,pmuni0127_01.html
வஞ்சனையே,1,pmuni0127_01.html
வரிவளை,1,pmuni0127_01.html
கொண்டுள்ள,1,pmuni0127_01.html
மால்பனிப்பத்,1,pmuni0127_01.html
துஞ்சும்,1,pmuni0127_01.html
பொழுதும்,1,pmuni0127_01.html
உறத்தொழுதேன்,1,pmuni0127_01.html
சொரி,1,pmuni0127_01.html
அஞ்சன,1,pmuni0127_01.html
கவ்விஅண்,1,pmuni0127_01.html
ணாந்தனைய,1,pmuni0127_01.html
வெஞ்சின,1,pmuni0127_01.html
ஆனையின்,1,pmuni0127_01.html
ஈருரி,1,pmuni0127_01.html
மூடிய,1,pmuni0127_01.html
வீரனையே,1,pmuni0127_01.html
வீரன்,1,pmuni0127_01.html
அயன்அரி,1,pmuni0127_01.html
வெற்பலர்,1,pmuni0127_01.html
நீர்எரி,1,pmuni0127_01.html
பொன்எழிலார்,1,pmuni0127_01.html
காரொண்,1,pmuni0127_01.html
கடுக்கை,1,pmuni0127_01.html
துழாய்விடை,1,pmuni0127_01.html
தொல்பறவை,1,pmuni0127_01.html
பேர்ஒண்,1,pmuni0127_01.html
பதிநிறம்,1,pmuni0127_01.html
தார்இவர்,1,pmuni0127_01.html
ஊர்திவெவ்,1,pmuni0127_01.html
வேறென்,1,pmuni0127_01.html
பரால்,1,pmuni0127_01.html
யாரும்,1,pmuni0127_01.html
வகைஎங்கள்,1,pmuni0127_01.html
ஈசர்,1,pmuni0127_01.html
பரிசுகளே,1,pmuni0127_01.html
பரியா,1,pmuni0127_01.html
தனவந்த,1,pmuni0127_01.html
பாவமும்,1,pmuni0127_01.html
பற்றும்மற்,1,pmuni0127_01.html
றும்பணிந்தார்க்,1,pmuni0127_01.html
