words,count,book
பிறந்தவள,1,pmuni0129.html
முறந்த,1,pmuni0129.html
மனைவா,1,pmuni0129.html
யாய்ப்பாடி,1,pmuni0129.html
யுறிப்பால்,1,pmuni0129.html
கரவிற்,1,pmuni0129.html
கவர்சிறுமை,1,pmuni0129.html
யொழியத்,1,pmuni0129.html
தாபித்,1,pmuni0129.html
துருவாழ்க்கை,1,pmuni0129.html
யுற்று,1,pmuni0129.html
மகிழ்மா,1,pmuni0129.html
மகட்பணிவா,1,pmuni0129.html
மறந்த,1,pmuni0129.html
வாத,1,pmuni0129.html
மழுப்படைக்கை,1,pmuni0129.html
வள்ளற்,1,pmuni0129.html
பெரியோன்,1,pmuni0129.html
றலைமதிதான்,1,pmuni0129.html
கலக்க,1,pmuni0129.html
முறமுனியு,1,pmuni0129.html
ளெனினு,1,pmuni0129.html
மறத்தொழிலிற்,1,pmuni0129.html
சிறந்த,1,pmuni0129.html
சிறியேங்,1,pmuni0129.html
கடைமதிதான்,1,pmuni0129.html
றீராத்,1,pmuni0129.html
தெளிவு,1,pmuni0129.html
பெறவுவக்குந்,1,pmuni0129.html
திறத்தி,1,pmuni0129.html
னமைகுந்,1,pmuni0129.html
திருநல்லூர்ச்,1,pmuni0129.html
செல்வக்,1,pmuni0129.html
கொடியைக்,1,pmuni0129.html
நாமகள்,1,pmuni0129.html
தன்னா,1,pmuni0129.html
யகன்றன்,1,pmuni0129.html
நிறமலர்மேற்,1,pmuni0129.html
றங்கல்,1,pmuni0129.html
போற்றன்,1,pmuni0129.html
நிறமலரு,1,pmuni0129.html
மன்னா,1,pmuni0129.html
நிறைவெள்,1,pmuni0129.html
ளறிவுடையேம்,1,pmuni0129.html
வாக்குங்,1,pmuni0129.html
குடிகொண்,1,pmuni0129.html
டமர்கருணை,1,pmuni0129.html
வண்மைப்,1,pmuni0129.html
பனுவலாட்டியிரு,1,pmuni0129.html
டலையால்,1,pmuni0129.html
வணங்குவா,1,pmuni0129.html
கங்கைமக,1,pmuni0129.html
ளொடுங்கி,1,pmuni0129.html
யடங்கி,1,pmuni0129.html
யேமாற,1,pmuni0129.html
வும்பர்,1,pmuni0129.html
றிருமேனி,1,pmuni0129.html
யொருபால்,1,pmuni0129.html
கவர்ந்து,1,pmuni0129.html
மமையாமே,1,pmuni0129.html
வனையன்,1,pmuni0129.html
றிருவுள்ள,1,pmuni0129.html
முழுதுங்,1,pmuni0129.html
கவர்ந்துதுள்,1,pmuni0129.html
ளிறுமாக்கு,1,pmuni0129.html
மூரற்,1,pmuni0129.html
றிருமணவை,1,pmuni0129.html
தன்னைக்,1,pmuni0129.html
துர்க்கை,1,pmuni0129.html
மலையா,1,pmuni0129.html
நிற்கும்,1,pmuni0129.html
வெள்விடையும்,1,pmuni0129.html
மறைக்குஞ்,1,pmuni0129.html
சிறைப்புள்ளு,1,pmuni0129.html
மதவெண்,1,pmuni0129.html
பகடுங்,1,pmuni0129.html
கரும்பகடு,1,pmuni0129.html
மானு,1,pmuni0129.html
மீனு,1,pmuni0129.html
மற்றுளவு,1,pmuni0129.html
முலையா,1,pmuni0129.html
வெனக்கு,1,pmuni0129.html
மெதிரோவென்,1,pmuni0129.html
றுரைக்கும்,1,pmuni0129.html
விறலோ,1,pmuni0129.html
ராண்சிங்க,1,pmuni0129.html
முகைக்குந்,1,pmuni0129.html
திறலோர்,1,pmuni0129.html
பெண்சிங்க,1,pmuni0129.html
குகையு,1,pmuni0129.html
ளுறத்துதிப்பா,1,pmuni0129.html
மலையார்,1,pmuni0129.html
செறுவிற்,1,pmuni0129.html
கோட்டெருமை,1,pmuni0129.html
யங்கட்,1,pmuni0129.html
கருன்பு,1,pmuni0129.html
கறித்தருந்த,1,pmuni0129.html
வதன்வா,1,pmuni0129.html
யிருபால்,1,pmuni0129.html
வழிதீஞ்சா,1,pmuni0129.html
றவாவி,1,pmuni0129.html
யுண்ணும்,1,pmuni0129.html
பலவண்டர்,1,pmuni0129.html
விலையா,1,pmuni0129.html
வல்குல்,1,pmuni0129.html
லிற்குமினார்,1,pmuni0129.html
மிளிர்வாயூற,1,pmuni0129.html
லுணும்விடரை,1,pmuni0129.html
விழையு,1,pmuni0129.html
மணவைத்,1,pmuni0129.html
றுமையைக்,1,pmuni0129.html
சத்தமாதர்,1,pmuni0129.html
பறயோ,1,pmuni0129.html
திமமு,1,pmuni0129.html
மறையுமிமிற்,1,pmuni0129.html
யேறும்,1,pmuni0129.html
பினாகமும்போர்,1,pmuni0129.html
பயிலு,1,pmuni0129.html
மயிலு,1,pmuni0129.html
மயிலும்வலி,1,pmuni0129.html
படுபுள்,1,pmuni0129.html
ளரசுந்,1,pmuni0129.html
திகிரியுமொய்,1,pmuni0129.html
யுறைசீ,1,pmuni0129.html
யமும்வன்,1,pmuni0129.html
கலப்பையும்வெள்,1,pmuni0129.html
ளொருகை,1,pmuni0129.html
வரையும்,1,pmuni0129.html
வச்சிரமு,1,pmuni0129.html
முழலும்,1,pmuni0129.html
பேயும்,1,pmuni0129.html
சூலமுந்தம்,1,pmuni0129.html
மூர்தி,1,pmuni0129.html
படைசெய்,1,pmuni0129.html
யெழுமாத,1,pmuni0129.html
ரிறையோ,1,pmuni0129.html
னுள்ளத்,1,pmuni0129.html
தழகொழுக,1,pmuni0129.html
வெழுதி,1,pmuni0129.html
நோக்கு,1,pmuni0129.html
மோவியத்தை,1,pmuni0129.html
யெண்ணில்,1,pmuni0129.html
புவன,1,pmuni0129.html
மொருங்கீன்று,1,pmuni0129.html
மிளமை,1,pmuni0129.html
வளமைப்,1,pmuni0129.html
பசுங்கிளியை,1,pmuni0129.html
மறையோ,1,pmuni0129.html
லிடும்பொற்,1,pmuni0129.html
றிருவடியென்,1,pmuni0129.html
மனத்தும்,1,pmuni0129.html
பதிக்கு,1,pmuni0129.html
மனத்தைநகு,1,pmuni0129.html
மணநல்,1,pmuni0129.html
லூரின்,1,pmuni0129.html
மயிலைப்,1,pmuni0129.html
பரிந்து,1,pmuni0129.html
சீதரன்மலர்த்தவி,1,pmuni0129.html
சிருக்கையனிவர்க்கரிய,1,pmuni0129.html
வொப்பற்றமெய்சோதி,1,pmuni0129.html
பாதியுருவிற்பொலி,1,pmuni0129.html
தேவியையுருக்கிளர்,1,pmuni0129.html
முருக்கித,1,pmuni0129.html
ழிதழ்க்கிளியை,1,pmuni0129.html
யெப்பற்று,1,pmuni0129.html
மற்றாருண்,1,pmuni0129.html
மேலியவருக்குறு,1,pmuni0129.html
காதரமறுத்தவர்,1,pmuni0129.html
பவக்கடல்சுவற்றிமகி,1,pmuni0129.html
ழப்பெற்றிமிக்காளை,1,pmuni0129.html
மூவிருமுகத்தொரு,1,pmuni0129.html
காளையைமதக்கவு,1,pmuni0129.html
ளுடைக்கயமுகத்தமரனைப்பெற்றநற்றாயை,1,pmuni0129.html
மேதகுகுணத்தியை,1,pmuni0129.html
யோதரதநச்செழு,1,pmuni0129.html
வடத்தொடொளிர்முத்தவட,1,pmuni0129.html
முற்றுச்சி,1,pmuni0129.html
றப்஧பெறு,1,pmuni0129.html
ஞானவமுதக்கட,1,pmuni0129.html
லூறுகல,1,pmuni0129.html
சத்துணை,1,pmuni0129.html
முலைதுடியிடைக்கொடியை,1,pmuni0129.html
யற்புக்கி,1,pmuni0129.html
னிப்பாளையாரருளொருத்தியை,1,pmuni0129.html
யாதரமிகப்பெரு,1,pmuni0129.html
மணத்துமெமனத்துமமர்,1,pmuni0129.html
முத்திக்குவித்தாய,1,pmuni0129.html
தாளுடையசத்தியை,1,pmuni0129.html
யாதவருருத்திரர்,1,pmuni0129.html
மருத்துவர்வசுக்களெனு,1,pmuni0129.html
தேவர்கள்,1,pmuni0129.html
புரக்கவே,1,pmuni0129.html
செங்கீரைப்பருவம்,1,pmuni0129.html
நீர்பூத்த,1,pmuni0129.html
திரண்டறமு,1,pmuni0129.html
மோம்ஒஉபெரு,1,pmuni0129.html
நிறைவின்மே,1,pmuni0129.html
னோக்கிமலரா,1,pmuni0129.html
நீதிகீழ்,1,pmuni0129.html
நோக்கியே,1,pmuni0129.html
மலர்தலென்,1,pmuni0129.html
றியாவரு,1,pmuni0129.html
நிகழ்த்துநின்,1,pmuni0129.html
னிருகைமலரு,1,pmuni0129.html
மேர்பூத்த,1,pmuni0129.html
புவியிற்,1,pmuni0129.html
பதித்தொரு,1,pmuni0129.html
முழந்தா,1,pmuni0129.html
ளிருத்தியொர்,1,pmuni0129.html
முழந்தாளெடுத்,1,pmuni0129.html
திரவிமண்,1,pmuni0129.html
டலமென்ன,1,pmuni0129.html
விருகுதம்,1,pmuni0129.html
பைக்குழைக,1,pmuni0129.html
ளெங்கும்வில்,1,pmuni0129.html
வீசியாடத்,1,pmuni0129.html
தார்பூத்த,1,pmuni0129.html
முச்சியிற்,1,pmuni0129.html
கட்டிவிடு,1,pmuni0129.html
தண்மணிச்,1,pmuni0129.html
சுட்டியுநலந்,1,pmuni0129.html
தழையுநுத,1,pmuni0129.html
லிற்பொலிவெண்,1,pmuni0129.html
ணீறுமொண்,1,pmuni0129.html
டிலதமுந்,1,pmuni0129.html
தளவனைய,1,pmuni0129.html
குறுமூரலுஞ்,1,pmuni0129.html
சீர்பூத்த,1,pmuni0129.html
வீசியா,1,pmuni0129.html
டக்கவுரி,1,pmuni0129.html
பேசும்புகழ்,1,pmuni0129.html
சால்பெரும்,1,pmuni0129.html
புவனத்தி,1,pmuni0129.html
லாண்மகப்,1,pmuni0129.html
பெறல்சிறப்பென்றுமற்றைப்,1,pmuni0129.html
பெண்மகப்,1,pmuni0129.html
பெறலத்,1,pmuni0129.html
துணைச்சிறப்,1,pmuni0129.html
பன்றுதுயர்,1,pmuni0129.html
பெற்றதொப்,1,pmuni0129.html
பாகுமென்று,1,pmuni0129.html
மாசுபடு,1,pmuni0129.html
துன்பமே,1,pmuni0129.html
பெண்ணுருவ,1,pmuni0129.html
மாயெந்த,1,pmuni0129.html
வைப்பினும்,1,pmuni0129.html
வருவதென்று,1,pmuni0129.html
மதிக்கினொரு,1,pmuni0129.html
மகவுமக,1,pmuni0129.html
வாவென்று,1,pmuni0129.html
மிங்ஙனம்,1,pmuni0129.html
வகுத்துரைப்,1,pmuni0129.html
பார்களேடு,1,pmuni0129.html
கூசுத,1,pmuni0129.html
லிலாதக,1,pmuni0129.html
மலர்ந்தாண்,1,pmuni0129.html
மகப்பெறுதி,1,pmuni0129.html
குறைவுதப,1,pmuni0129.html
வென்றாசிமுற்,1,pmuni0129.html
கூறுநரு,1,pmuni0129.html
முள்ளநாண்,1,pmuni0129.html
கொள்ளவென்,1,pmuni0129.html
ளப்படாக்,1,pmuni0129.html
குவடுவா,1,pmuni0129.html
னணவவோங்குந்,1,pmuni0129.html
தேசுமலி,1,pmuni0129.html
பனிமலைக்,1,pmuni0129.html
கொருபுதல்வி,1,pmuni0129.html
யாயவுமை,1,pmuni0129.html
தையலர,1,pmuni0129.html
மாதர்முதல்,1,pmuni0129.html
யாருமோ,1,pmuni0129.html
கித்துத்,1,pmuni0129.html
தழீஇக்கொளாத்,1,pmuni0129.html
தடைகருதியோ,1,pmuni0129.html
தாமே,1,pmuni0129.html
விரைந்தின்னு,1,pmuni0129.html
மோகினியை,1,pmuni0129.html
முன்போற்,1,pmuni0129.html
றழீஇக்கொளல்,1,pmuni0129.html
விலக்கெண்ணியோ,1,pmuni0129.html
யவரிடைத்,1,pmuni0129.html
வார்வத்தை,1,pmuni0129.html
மன்னுயிர்க்,1,pmuni0129.html
கறிவிக்கவோ,1,pmuni0129.html
வயங்கருவ,1,pmuni0129.html
மெற்றிவ,1,pmuni0129.html
ரியங்குருவ,1,pmuni0129.html
மற்றெனு,1,pmuni0129.html
மறைப்பொருளை,1,pmuni0129.html
வெளிசெய்யவோ,1,pmuni0129.html
வுய்யநெறி,1,pmuni0129.html
தருசைவ,1,pmuni0129.html
சித்தாந்த,1,pmuni0129.html
மோதுமுடி,1,pmuni0129.html
பொன்றியொன்றாமையிற்றென்,1,pmuni0129.html
