words,count,book
கொடுங்கோன்மையிலிருந்து,1,pmuni0206.html
கொடுங்கோன்மை,1,pmuni0206.html
ஔரங்கசீப்புக்கே,1,pmuni0206.html
பொறுக்கவில்லை,1,pmuni0206.html
தன்சொந்தத்,1,pmuni0206.html
தகப்பனைச்,1,pmuni0206.html
ஔரங்கசீப்,1,pmuni0206.html
அறவே,1,pmuni0206.html
இல்லாதவன்,1,pmuni0206.html
கொடுங்கோலன்,1,pmuni0206.html
பிரசித்தமானது,1,pmuni0206.html
கொடுங்கோலனாவான்,1,pmuni0206.html
சொல்கிறதே,1,pmuni0206.html
நல்லவனுடைய,1,pmuni0206.html
கஷ்டப்பட,1,pmuni0206.html
வேண்டியிருந்தது,1,pmuni0206.html
முடிக்க,1,pmuni0206.html
இருபதாயிரம்,1,pmuni0206.html
தொழிலாளர்கள்,1,pmuni0206.html
நெற்றி,1,pmuni0206.html
வியர்வை,1,pmuni0206.html
நிலத்தில்,1,pmuni0206.html
பாடுபட்டார்கள்,1,pmuni0206.html
கசக்கிப்,1,pmuni0206.html
பிழிந்து,1,pmuni0206.html
வசூலித்த,1,pmuni0206.html
வரிப்,1,pmuni0206.html
பணத்தில்,1,pmuni0206.html
கோடானு,1,pmuni0206.html
செலவழிந்தது,1,pmuni0206.html
காதலுக்காகவே,1,pmuni0206.html
இருபதினாயிரம்,1,pmuni0206.html
ஒப்புக்கொள்ள,1,pmuni0206.html
ஆங்காரத்துடன்,1,pmuni0206.html
கூறிச்,1,pmuni0206.html
விடுவதற்காக,1,pmuni0206.html
உமக்கு,1,pmuni0206.html
செய்வீர்',1,pmuni0206.html
வண்ணம்,1,pmuni0206.html
விளையாட்டுச்,1,pmuni0206.html
கடையில்,1,pmuni0206.html
'மாடல்',1,pmuni0206.html
வாங்கியிருந்தாள்,1,pmuni0206.html
கொடுமைப்படுத்தி,1,pmuni0206.html
மூட,1,pmuni0206.html
தற்பெருமைக்காகக்,1,pmuni0206.html
மிருந்தால்,1,pmuni0206.html
இடித்துத்,1,pmuni0206.html
தள்ளிச்,1,pmuni0206.html
சுக்குநூறாக்குவேன்,1,pmuni0206.html
கத்தியவண்ணம்,1,pmuni0206.html
எடுத்திருந்த,1,pmuni0206.html
எறிந்தான்,1,pmuni0206.html
எறிந்த,1,pmuni0206.html
தலையிலோ,1,pmuni0206.html
முகத்திலோ,1,pmuni0206.html
விழப்,1,pmuni0206.html
பார்த்திருந்தவர்கள்,1,pmuni0206.html
தலையைப்,1,pmuni0206.html
பின்வாங்கிக்,1,pmuni0206.html
எறியப்பட்ட,1,pmuni0206.html
வேகத்தில்,1,pmuni0206.html
சுக்குநூறாயிற்று,1,pmuni0206.html
உடைந்த,1,pmuni0206.html
எகிரிக்,1,pmuni0206.html
கிளம்பிச்,1,pmuni0206.html
தாக்கியது,1,pmuni0206.html
கூந்தலுக்குக்,1,pmuni0206.html
பட்டு,1,pmuni0206.html
கசியத்,1,pmuni0206.html
தந்த,1,pmuni0206.html
நெற்றியிலிருந்து,1,pmuni0206.html
கசிந்த,1,pmuni0206.html
இரத்தத்,1,pmuni0206.html
துளியை,1,pmuni0206.html
வெண்ணிலவின்,1,pmuni0206.html
தழுவி,1,pmuni0206.html
ஜோதி,1,pmuni0206.html
மயமான,1,pmuni0206.html
நாகரத்தினம்,1,pmuni0206.html
திகழச்,1,pmuni0206.html
விழுந்ததினால்,1,pmuni0206.html
நீங்கப்,1,pmuni0206.html
பெற்றவர்களை,1,pmuni0206.html
திடுக்கிடச்,1,pmuni0206.html
சத்தமிட்டுக்கொண்டு,1,pmuni0206.html
அணுகிச்,1,pmuni0206.html
இரத்தத்தை,1,pmuni0206.html
நிறுத்த,1,pmuni0206.html
முயன்றவன்,1,pmuni0206.html
ராகவன்தான்,1,pmuni0206.html
அப்புறப்படுத்திவிட்டுத்,1,pmuni0206.html
கைக்குட்டையினால்,1,pmuni0206.html
காயம்பட்ட,1,pmuni0206.html
கட்டினாள்,1,pmuni0206.html
செய்கையைப்,1,pmuni0206.html
நெஞ்சினிலே,1,pmuni0206.html
அம்பு,1,pmuni0206.html
பாய்ந்தவளைப்,1,pmuni0206.html
அல்லோலகல்லோலமாயிருந்தது,1,pmuni0206.html
நேரத்திற்குப்,1,pmuni0206.html
வேணிப்,1,pmuni0206.html
முரடர்,1,pmuni0206.html
இடியட்,1,pmuni0206.html
செய்ததற்காக,1,pmuni0206.html
தூரத்திலேயே,1,pmuni0206.html
உட்கார்ந்திருக்கிறான்,1,pmuni0206.html
நல்லவேளை,1,pmuni0206.html
நெற்றில்,1,pmuni0206.html
பட்டதோடு,1,pmuni0206.html
படவில்லையே,1,pmuni0206.html
இருந்தாலே,1,pmuni0206.html
உதவியாயிருக்கும்,1,pmuni0206.html
மௌனமாயிருந்தாள்;,1,pmuni0206.html
ஏற்பட்டிருந்தது,1,pmuni0206.html
கடுகத்தினை,1,pmuni0206.html
ஏற்பட்டதற்கு,1,pmuni0206.html
உபசாரமா,1,pmuni0206.html
தடபுடலா,1,pmuni0206.html
பெரிதாகப்,1,pmuni0206.html
பட்டிருக்கக்,1,pmuni0206.html
மறுகணம்,1,pmuni0206.html
பட்டிருக்,1,pmuni0206.html
கக்கூடாதா,1,pmuni0206.html
நம்மையும்,1,pmuni0206.html
உபசாரம்,1,pmuni0206.html
செய்வான்,1,pmuni0206.html
பட்டதற்கு,1,pmuni0206.html
விழுகிறார்களே,1,pmuni0206.html
அனுதாபப்பட்டாள்,1,pmuni0206.html
உள்ளவன்,1,pmuni0206.html
முன்னேயெல்லாம்,1,pmuni0206.html
கண்டபடி,1,pmuni0206.html
அவமானப்படுத்தினோமே,1,pmuni0206.html
அனுதாபத்தைப்,1,pmuni0206.html
பார்வையின்,1,pmuni0206.html
மூலம்,1,pmuni0206.html
தெரியப்படுத்த,1,pmuni0206.html
அவனோ,1,pmuni0206.html
ஆகாசத்தைப்,1,pmuni0206.html
ஆழ்ந்த,1,pmuni0206.html
மூழ்கியிருந்தான்,1,pmuni0206.html
நொறுங்கித்,1,pmuni0206.html
தாரிணிக்குக்,1,pmuni0206.html
சம்பவத்துக்குப்,1,pmuni0206.html
சுவாரஸ்யப்,1,pmuni0206.html
இலட்சணம்;,1,pmuni0206.html
ஓட்டலுக்குத்,1,pmuni0206.html
எழுந்தார்கள்,1,pmuni0206.html
பன்னிரண்டாம்,1,pmuni0206.html
அத்தியாயம்சரித்திர,1,pmuni0206.html
தேவி,1,pmuni0206.html
அவர்களுக்கு;,1,pmuni0206.html
இன்னலைக்,1,pmuni0206.html
வருந்துகிறேன்,1,pmuni0206.html
வருவிக்க,1,pmuni0206.html
அணுவளவும்,1,pmuni0206.html
இருந்ததில்லை,1,pmuni0206.html
தாங்களும்,1,pmuni0206.html
வேகத்தினால்,1,pmuni0206.html
தூண்டப்பட்டுக்,1,pmuni0206.html
எறிந்தேன்,1,pmuni0206.html
சுக்குநூறாயிற்று;,1,pmuni0206.html
வருந்தவில்லை,1,pmuni0206.html
நொறுங்கிப்,1,pmuni0206.html
போயிருந்தாலும்,1,pmuni0206.html
வருத்தப்பட்டிருக்க,1,pmuni0206.html
மௌடீகக்,1,pmuni0206.html
கிழவனுடைய,1,pmuni0206.html
சிக்கிக்,1,pmuni0206.html
வயோதிகத்தினால்,1,pmuni0206.html
மூடப்பிரமை,1,pmuni0206.html
காதலியின்,1,pmuni0206.html
ஆத்ம,1,pmuni0206.html
திருப்திக்காக,1,pmuni0206.html
என்றெண்ணிக்,1,pmuni0206.html
ரூபாய்ச்,1,pmuni0206.html
செலவிட்டு,1,pmuni0206.html
பொம்மையைச்,1,pmuni0206.html
சக்தியில்லாத,1,pmuni0206.html
மந்தைகள்,1,pmuni0206.html
ஆச்சர்யத்,1,pmuni0206.html
துடன்,1,pmuni0206.html
பார்க்கின்றன;,1,pmuni0206.html
கொக்கரிக்கின்றன,1,pmuni0206.html
உறுதியான,1,pmuni0206.html
இறந்துபோன,1,pmuni0206.html
கிழவன்,1,pmuni0206.html
கட்டியதற்கு,1,pmuni0206.html
செய்வீர்கள்,1,pmuni0206.html
பொம்மைத்,1,pmuni0206.html
எறியவில்லை,1,pmuni0206.html
துகள்,1,pmuni0206.html
காயமாகும்,1,pmuni0206.html
எதிர்பாராமல்,1,pmuni0206.html
காரியத்திற்காக,1,pmuni0206.html
மன்னிப்பைக்,1,pmuni0206.html
கோருகிறேன்,1,pmuni0206.html
தங்களைக்,1,pmuni0206.html
காயப்படுத்த,1,pmuni0206.html
விரும்பவில்லையென்று,1,pmuni0206.html
சொன்னேனல்லவா,1,pmuni0206.html
பட்டுவிட்டதற்காக,1,pmuni0206.html
தங்களைச்,1,pmuni0206.html
'ஆ,1,pmuni0206.html
ஹூ',1,pmuni0206.html
செய்தார்களே,1,pmuni0206.html
குட்டுக்,1,pmuni0206.html
குட்டிக்,1,pmuni0206.html
பிரம்பு,1,pmuni0206.html
முதுகில்,1,pmuni0206.html
இழுத்து,1,pmuni0206.html
விட்டிருப்பேன்,1,pmuni0206.html
நிர்மூடர்கள்,1,pmuni0206.html
பெறுவதற்குள்ளே,1,pmuni0206.html
கஷ்டங்களைச்,1,pmuni0206.html
சகித்தாக,1,pmuni0206.html
லட்சக்,1,pmuni0206.html
கணக்கான,1,pmuni0206.html
உயிரைப்,1,pmuni0206.html
பலி,1,pmuni0206.html
கொடுத்தாக,1,pmuni0206.html
குதித்தாக,1,pmuni0206.html
சுதந்திரமடைந்,1,pmuni0206.html
நாடுகளைப்,1,pmuni0206.html
நாட்டைப்,1,pmuni0206.html
பாதுகாப்பதற்காகப்,1,pmuni0206.html
போர்,1,pmuni0206.html
கையிழந்தும்,1,pmuni0206.html
காலிழந்தும்,1,pmuni0206.html
கண்ணிழந்தும்,1,pmuni0206.html
அங்கஹீனர்களாக,1,pmuni0206.html
வாழ்நாள்,1,pmuni0206.html
கழிக்கிறார்கள்,1,pmuni0206.html
முகமெல்லாம்,1,pmuni0206.html
அடையாளங்களுடன்,1,pmuni0206.html
வாழ்கிறார்கள்,1,pmuni0206.html
நாமோ,1,pmuni0206.html
நெற்றிக்,1,pmuni0206.html
காயத்திற்காக,1,pmuni0206.html
ரத்தம்,1,pmuni0206.html
வந்துவிட்டதற்காக,1,pmuni0206.html
படுத்துகிறோம்,1,pmuni0206.html
கோழைகளையும்,1,pmuni0206.html
பயங்கொள்ளிகளையும்,1,pmuni0206.html
நோயாளிகளையும்,1,pmuni0206.html
பாரததேசம்,1,pmuni0206.html
எப்படித்தான்,1,pmuni0206.html
