words,count,book
ஆற்றா,1,pmuni0028.html
தேமே,1,pmuni0028.html
பாசிலைச்,1,pmuni0028.html
செருந்தி,1,pmuni0028.html
தான்வரக்,1,pmuni0028.html
மற்ந்தோம்,1,pmuni0028.html
நாணுடை,1,pmuni0028.html
நென்னல்,1,pmuni0028.html
ஓங்குதிரை,1,pmuni0028.html
உடைக்கும்,1,pmuni0028.html
ஊரார்,1,pmuni0028.html
மொழிய,1,pmuni0028.html
அதுகேட்,1,pmuni0028.html
டன்னாய்,1,pmuni0028.html
பைபய,1,pmuni0028.html
வெம்மை,1,pmuni0028.html
என்றனென்,1,pmuni0028.html
நேரேம்,1,pmuni0028.html
செல்குவம்,1,pmuni0028.html
கடலின்,1,pmuni0028.html
மடலம்,1,pmuni0028.html
பெண்ணை,1,pmuni0028.html
அவனுடை,1,pmuni0028.html
பன்மாண்,1,pmuni0028.html
நுண்மணல்,1,pmuni0028.html
மறைஇ,1,pmuni0028.html
நாம்,1,pmuni0028.html
அழ,1,pmuni0028.html
நீல,1,pmuni0028.html
நீலம்,1,pmuni0028.html
கூம்பு,1,pmuni0028.html
மாலைவந்,1,pmuni0028.html
காலைமுந்,1,pmuni0028.html
துறுத்தே,1,pmuni0028.html
இன்ன,1,pmuni0028.html
தாகுதல்,1,pmuni0028.html
யணிமலர்,1,pmuni0028.html
துறைதொறும்,1,pmuni0028.html
மணிநீர்ச்,1,pmuni0028.html
சேர்ப்பனை,1,pmuni0028.html
யான்,1,pmuni0028.html
இன்று,1,pmuni0028.html
அறன்இ,1,pmuni0028.html
கண்ட,1,pmuni0028.html
சினவுவென்,1,pmuni0028.html
தகைக்குறவன்,1,pmuni0028.html
சென்றனென்,1,pmuni0028.html
பின்நினைந்து,1,pmuni0028.html
இரங்கிப்,1,pmuni0028.html
எய்யா,1,pmuni0028.html
ஏதில,1,pmuni0028.html
அன்பிலன்,1,pmuni0028.html
நலமிக,1,pmuni0028.html
அளியமெல்,1,pmuni0028.html
நீரறல்விரியும்,1,pmuni0028.html
கிழவற்கு,1,pmuni0028.html
முண்டகக்,1,pmuni0028.html
நனையத்,1,pmuni0028.html
தெண்டிரைப்,1,pmuni0028.html
பௌவம்,1,pmuni0028.html
பாய்ந்துநின்,1,pmuni0028.html
கண்டகும்,1,pmuni0028.html
உயர்மணல்,1,pmuni0028.html
குருகை,1,pmuni0028.html
வினைவு,1,pmuni0028.html
ஆர்ப்பத்,1,pmuni0028.html
திரைபாய்,1,pmuni0028.html
வண்டற்,1,pmuni0028.html
வெளவலின்,1,pmuni0028.html
நுண்பொடி,1,pmuni0028.html
அளைஇக்,1,pmuni0028.html
கடல்தூர்ப்,1,pmuni0028.html
போளே,1,pmuni0028.html
தெண்டிரை,1,pmuni0028.html
வெளவ,1,pmuni0028.html
யுண்கண்,1,pmuni0028.html
மொய்ப்பத்,1,pmuni0028.html
தெண்கடற்,1,pmuni0028.html
பெருந்திரை,1,pmuni0028.html
மூழ்கு,1,pmuni0028.html
தும்பை,1,pmuni0028.html
நுண்பூண்,1,pmuni0028.html
உறாஅ,1,pmuni0028.html
வறுமுலை,1,pmuni0028.html
மடாஅ,1,pmuni0028.html
உண்ணாப்,1,pmuni0028.html
பாவையை,1,pmuni0028.html
ஊட்டு,1,pmuni0028.html
பாணற்கு,1,pmuni0028.html
நண்றே,1,pmuni0028.html
கொண்கனது,1,pmuni0028.html
தில்லை,1,pmuni0028.html
வேலி,1,pmuni0028.html
இவ்வூர்க்,1,pmuni0028.html
கௌவை,1,pmuni0028.html
எழாஅக்,1,pmuni0028.html
அரும்புமலி,1,pmuni0028.html
அலரா,1,pmuni0028.html
கின்றுஅவர்,1,pmuni0028.html
அருளு,1,pmuni0028.html
றனஎன்,1,pmuni0028.html
புரிவளைத்,1,pmuni0028.html
இருங்கழிப்,1,pmuni0028.html
பாய்பரி,1,pmuni0028.html
னோடு,1,pmuni0028.html
பைதலம்,1,pmuni0028.html
கண்ணியை,1,pmuni0028.html
நேர்தல்நாம்,1,pmuni0028.html
நாணிலை,1,pmuni0028.html
கோண்ஏர்,1,pmuni0028.html
நெகிழ்த்த,1,pmuni0028.html
துறைவற்குச்,1,pmuni0028.html
சொல்உகுப்,1,pmuni0028.html
போயே,1,pmuni0028.html
நின்னொன்று,1,pmuni0028.html
வினவுவல்,1,pmuni0028.html
நும்மூர்த்,1,pmuni0028.html
திண்தேர்க்,1,pmuni0028.html
கொண்கனை,1,pmuni0028.html
நய்ந்தோர்,1,pmuni0028.html
பண்டைத்,1,pmuni0028.html
தந்நலம்,1,pmuni0028.html
பெறுபவோ,1,pmuni0028.html
பண்பிலை,1,pmuni0028.html
அன்பில,1,pmuni0028.html
கழறி,1,pmuni0028.html
கொண்கனைத்,1,pmuni0028.html
தாரா,1,pmuni0028.html
மருட்டும்,1,pmuni0028.html
நலம்சிதைக்,1,pmuni0028.html
கும்மே,1,pmuni0028.html
பாணநீ,1,pmuni0028.html
யுரைத்தற்,1,pmuni0028.html
குரிகை,1,pmuni0028.html
விறைகேழ்,1,pmuni0028.html
நீங்கிய,1,pmuni0028.html
கமழத்,1,pmuni0028.html
துவலைத்,1,pmuni0028.html
தண்துளி,1,pmuni0028.html
வீசிப்,1,pmuni0028.html
பயலை,1,pmuni0028.html
பனிபடு,1,pmuni0028.html
துறையே,1,pmuni0028.html
இறங்கு,1,pmuni0028.html
இணர்ப்,1,pmuni0028.html
படுசினைப்,1,pmuni0028.html
புள்இறை,1,pmuni0028.html
கூரும்,1,pmuni0028.html
உள்ளேன்,1,pmuni0028.html
புள்ளிமிழ்,1,pmuni0028.html
அகன்துறை,1,pmuni0028.html
நின்றுபின்,1,pmuni0028.html
முனிவு,1,pmuni0028.html
செய்தஇவள்,1,pmuni0028.html
இணர்படு,1,pmuni0028.html
பொதும்பர்த்,1,pmuni0028.html
தனிக்குரு,1,pmuni0028.html
சிறியிலைப்,1,pmuni0028.html
ஓதம்,1,pmuni0028.html
வாங்கும்,1,pmuni0028.html
மாயோள்,1,pmuni0028.html
நீக்கினன்,1,pmuni0028.html
அரும்புமுதிர்,1,pmuni0028.html
அவிழிணர்,1,pmuni0028.html
நறிய,1,pmuni0028.html
ஒள்தழை,1,pmuni0028.html
அயரும்,1,pmuni0028.html
தண்தழை,1,pmuni0028.html
விலையென,1,pmuni0028.html
நல்கினன்,1,pmuni0028.html
இகந்துபடு,1,pmuni0028.html
வீஇனிது,1,pmuni0028.html
நீயினிது,1,pmuni0028.html
முயங்குதி,1,pmuni0028.html
லோயே,1,pmuni0028.html
சுணங்குவளர்,1,pmuni0028.html
மடந்தைக்கு,1,pmuni0028.html
அணங்குவளர்த்து,1,pmuni0028.html
அகறல்,1,pmuni0028.html
நறுமலர்ப்,1,pmuni0028.html
பெருஞ்சினைப்,1,pmuni0028.html
புணரி,1,pmuni0028.html
புணர்வின்,1,pmuni0028.html
இன்னான்,1,pmuni0028.html
அரும்புணர்,1,pmuni0028.html
வினனே,1,pmuni0028.html
வெள்ளங்,1,pmuni0028.html
குருகுப்,1,pmuni0028.html
மிதிப்ப,1,pmuni0028.html
நக்க,1,pmuni0028.html
கள்கமழ்ந்து,1,pmuni0028.html
ஆனாத்,1,pmuni0028.html
நெக்க,1,pmuni0028.html
நேர்கல்,1,pmuni0028.html
லேனே,1,pmuni0028.html
கையறுபு,1,pmuni0028.html
புலம்பம்,1,pmuni0028.html
அறவன்,1,pmuni0028.html
அருளுமார்,1,pmuni0028.html
உளர,1,pmuni0028.html
குலவுமணல்,1,pmuni0028.html
நன்னெடுங்,1,pmuni0028.html
நாடுமோ,1,pmuni0028.html
கானற்,1,pmuni0028.html
துறைவனோடு,1,pmuni0028.html
பொய்க்கும்,1,pmuni0028.html
இவ்வூரே,1,pmuni0028.html
பதைப்பத்,1,pmuni0028.html
ததைந்த,1,pmuni0028.html
ஓதமொடுபெயரும்,1,pmuni0028.html
துறைவதற்குப்,1,pmuni0028.html
பைஞ்சாய்ப்,1,pmuni0028.html
ஈன்றனென்,1,pmuni0028.html
பதைப்ப,1,pmuni0028.html
செம்மறுத்,1,pmuni0028.html
தெள்கழிப்,1,pmuni0028.html
பரக்கும்,1,pmuni0028.html
எனக்கோ,1,pmuni0028.html
அனைக்கோ,1,pmuni0028.html
வேறே,1,pmuni0028.html
யிருந்து,1,pmuni0028.html
மாலைச்,1,pmuni0028.html
தெண்கடல்,1,pmuni0028.html
சேர்ப்பனொடு,1,pmuni0028.html
தனன்எம்,1,pmuni0028.html
பெருந்துறைத்,1,pmuni0028.html
கொட்கும்,1,pmuni0028.html
அம்மா,1,pmuni0028.html
மேனிஎம்,1,pmuni0028.html
தோழியது,1,pmuni0028.html
துயரே,1,pmuni0028.html
பனிநீர்ச்,1,pmuni0028.html
நின்ஒன்று,1,pmuni0028.html
இரக்குவன்,1,pmuni0028.html
தந்தனை,1,pmuni0028.html
கொண்டஇவள்,1,pmuni0028.html
நொந்ததன்,1,pmuni0028.html
நோய்மிகும்,1,pmuni0028.html
பண்டையின்,1,pmuni0028.html
இனைஇ,1,pmuni0028.html
முயங்குமதி,1,pmuni0028.html
பெரும,1,pmuni0028.html
மய்ங்கினள்,1,pmuni0028.html
காக்கைப்,1,pmuni0028.html
கருங்கோட்டுப்,1,pmuni0028.html
புன்னைத்,1,pmuni0028.html
தங்கும்,1,pmuni0028.html
துறைவற்குப்,1,pmuni0028.html
பயந்தநுதல்,1,pmuni0028.html
அழியச்,1,pmuni0028.html
நோய்ப்பா,1,pmuni0028.html
ல்ஃதே,1,pmuni0028.html
நீத்துநீர்,1,pmuni0028.html
இரைதேர்ந்து,1,pmuni0028.html
உண்டு,1,pmuni0028.html
பொதும்பர்ச்,1,pmuni0028.html
சொல்லோ,1,pmuni0028.html
பிறவா,1,pmuni0028.html
இருங்கழித்,1,pmuni0028.html
துவலை,1,pmuni0028.html
ஒலியில்,1,pmuni0028.html
துறந்தெனத்,1,pmuni0028.html
துறந்துஎன்,1,pmuni0028.html
நீக்கிய,1,pmuni0028.html
இருங்கடற்,1,pmuni0028.html
அயிரை,1,pmuni0028.html
தகுதி,1,pmuni0028.html
அமையாது,1,pmuni0028.html
அலர்பயந்,1,pmuni0028.html
ஆருகழிச்,1,pmuni0028.html
ஆர,1,pmuni0028.html
சொல்லிய,1,pmuni0028.html
சொல்என்,1,pmuni0028.html
இறையோர்,1,pmuni0028.html
கொண்டுநின்,1,pmuni0028.html
வரிவெண்,1,pmuni0028.html
தாலி,1,pmuni0028.html
வலைசெத்து,1,pmuni0028.html
தேறி,1,pmuni0028.html
நல்லோள்,1,pmuni0028.html
இனக்கெடிறு,1,pmuni0028.html
நல்குவன்,1,pmuni0028.html
நல்கான்,1,pmuni0028.html
தொல்கே,1,pmuni0028.html
என்னே,1,pmuni0028.html
துறைபடி,1,pmuni0028.html
யம்பி,1,pmuni0028.html
அகமனை,1,pmuni0028.html
தூறைவன்,1,pmuni0028.html
பாலா,1,pmuni0028.html
ரும்மே,1,pmuni0028.html
பொன்னிணார்,1,pmuni0028.html
முனையில்,1,pmuni0028.html
பொதியவிழ்,1,pmuni0028.html
புன்னையம்,1,pmuni0028.html
பூஞ்சினைச்,1,pmuni0028.html
நெஞ்சத்து,1,pmuni0028.html
உண்மை,1,pmuni0028.html
யறிந்தும்,1,pmuni0028.html
என்செயப்,1,pmuni0028.html
பசக்கும்,1,pmuni0028.html
சிதைக்குந்,1,pmuni0028.html
என்றி,1,pmuni0028.html
பசத்தல்மற்,1,pmuni0028.html
தொண்டிப்,1,pmuni0028.html
திரைஇமிழ்,1,pmuni0028.html
அளைகி,1,pmuni0028.html
முழவுஇமிழ்,1,pmuni0028.html
மறுகுதொறு,1,pmuni0028.html
அரிவைஎன்,1,pmuni0028.html
நெஞ்சுகொண்,1,pmuni0028.html
வண்டிமிர்,1,pmuni0028.html
உரவுக்,1,pmuni0028.html
கடல்ஒலித்,1,pmuni0028.html
திரையென,1,pmuni0028.html
துயிலறி,1,pmuni0028.html
யேனே,1,pmuni0028.html
இந்துயில்,1,pmuni0028.html
அறியாது,1,pmuni0028.html
அரவுறு,1,pmuni0028.html
எய்துப,1,pmuni0028.html
தண்நறு,1,pmuni0028.html
பின்இருங்,1,pmuni0028.html
அணங்குற்,1,pmuni0028.html
அணங்குடைப்,1,pmuni0028.html
பொழிற்குறி,1,pmuni0028.html
நல்கினள்,1,pmuni0028.html
நுணங்கு,1,pmuni0028.html
இழை,1,pmuni0028.html
பொங்கரி,1,pmuni0028.html
பரந்த,1,pmuni0028.html
அம்கலில்,1,pmuni0028.html
அசைஇய,1,pmuni0028.html
எமக்குநயந்,1,pmuni0028.html
தருளினை,1,pmuni0028.html
நல்நுதல்,1,pmuni0028.html
இயலி,1,pmuni0028.html
வந்திசின்,1,pmuni0028.html
வாழியா,1,pmuni0028.html
பண்புல,1,pmuni0028.html
பண்பும்,1,pmuni0028.html
கொய்தளிர்,1,pmuni0028.html
கூறுமதி,1,pmuni0028.html
தவறே,1,pmuni0028.html
தவறிலர்,1,pmuni0028.html
பனிப்ப,1,pmuni0028.html
இவறுதிரை,1,pmuni0028.html
இடுமணல்,1,pmuni0028.html
நெடுங்கோட்டு,1,pmuni0028.html
அன்னோள்,1,pmuni0028.html
தோள்உற்,1,pmuni0028.html
பலபா,1,pmuni0028.html
குட்டுவன்,1,pmuni0028.html
என்கண்டும்,1,pmuni0028.html
நல்காகக்,1,pmuni0028.html
நல்குமதி,1,pmuni0028.html
நளிநீர்ச்,1,pmuni0028.html
தாக்கத்,1,pmuni0028.html
