words,count,book
தமிழ்ப்பா,1,pmuni0072.html
வோதித்,1,pmuni0072.html
தட்டியெழப்,1,pmuni0072.html
பாரதிதான்,1,pmuni0072.html
கவிசெய்,1,pmuni0072.html
'அருமகனைத்,1,pmuni0072.html
தேர்க்காலில்,1,pmuni0072.html
அரைத்த,1,pmuni0072.html
வேந்தும்,1,pmuni0072.html
பழியஞ்சித்,1,pmuni0072.html
தன்கையை,1,pmuni0072.html
அரிந்த,1,pmuni0072.html
கோனும்,1,pmuni0072.html
தருமமிலை,1,pmuni0072.html
கோவலனைக்,1,pmuni0072.html
தானறிந்த,1,pmuni0072.html
அக்கணமே,1,pmuni0072.html
சவமாய்,1,pmuni0072.html
திறல்வேந்தர்,1,pmuni0072.html
பின்னே,1,pmuni0072.html
வந்தீர்,1,pmuni0072.html
பித்தடிமைக்,1,pmuni0072.html
குற்றேவல்,1,pmuni0072.html
பிழைத்தீர்',1,pmuni0072.html
உருகிமனம்,1,pmuni0072.html
விரிந்துயரும்,1,pmuni0072.html
களாலே,1,pmuni0072.html
உணர்வளித்த,1,pmuni0072.html
உரைதான்,1,pmuni0072.html
பாரிமுதற்,1,pmuni0072.html
சடையப்ப,1,pmuni0072.html
லென்று,1,pmuni0072.html
பாவலர்கள்,1,pmuni0072.html
நாவிலுறை,1,pmuni0072.html
பலபேர்,1,pmuni0072.html
திசையனைத்தும்,1,pmuni0072.html
போயலிக்கச்,1,pmuni0072.html
ஊறியநற்,1,pmuni0072.html
சுவையழுகும்,1,pmuni0072.html
ஊக்கமிகத்,1,pmuni0072.html
குணர்வைத்,1,pmuni0072.html
பாரதியார்,1,pmuni0072.html
மிகக்கொடிய,1,pmuni0072.html
மேவப்,1,pmuni0072.html
பார்த்திருந்த,1,pmuni0072.html
தமிழுருற்ற,1,pmuni0072.html
பழிதான்,1,pmuni0072.html
கறிவை,1,pmuni0072.html
விற்றுத்,1,pmuni0072.html
தூர்த்தரைப்,1,pmuni0072.html
புகழ்ந்து,1,pmuni0072.html
பாடிச்,1,pmuni0072.html
சோம்பரைச்,1,pmuni0072.html
தொழுதுடல்,1,pmuni0072.html
கூற்றினுக்,1,pmuni0072.html
குடலம்,1,pmuni0072.html
குப்பையிற்,1,pmuni0072.html
கவிகள்,1,pmuni0072.html
சோரக்,1,pmuni0072.html
குறிவிடா,1,pmuni0072.html
திறந்து,1,pmuni0072.html
கவிகளின்,1,pmuni0072.html
வேற்றவர்க்,1,pmuni0072.html
கடிமை,1,pmuni0072.html
பொங்கச்,1,pmuni0072.html
வேள்வி,1,pmuni0072.html
நாற்றிசைத்,1,pmuni0072.html
ரெங்கும்,1,pmuni0072.html
நாட்டினைப்,1,pmuni0072.html
பணியச்,1,pmuni0072.html
நாவலர்,1,pmuni0072.html
சுப்ர,1,pmuni0072.html
மண்ய,1,pmuni0072.html
தமிழ்ப்,1,pmuni0072.html
பணி,1,pmuni0072.html
தரணிக்கே,1,pmuni0072.html
ஓரணி,1,pmuni0072.html
என்றாரே,1,pmuni0072.html
அப்பெயர்,1,pmuni0072.html
குறைவது,1,pmuni0072.html
நன்றாமோ,1,pmuni0072.html
நிறைந்தவள்,1,pmuni0072.html
அருளை,1,pmuni0072.html
அறிந்தவள்,1,pmuni0072.html
தேவியவள்,1,pmuni0072.html
பரமனைத்,1,pmuni0072.html
தொடர்வது,1,pmuni0072.html
கொடுப்பவள்,1,pmuni0072.html
உரைப்பவள்,1,pmuni0072.html
வண்மை,1,pmuni0072.html
மிகுந்திடும்,1,pmuni0072.html
மனமுடையாள்,1,pmuni0072.html
வாய்மையை,1,pmuni0072.html
இனமுடையாள்,1,pmuni0072.html
அளித்திடும்,1,pmuni0072.html
இலக்கியத்தாள்,1,pmuni0072.html
புகழ்ந்திடும்,1,pmuni0072.html
இலக்கணத்தாள்,1,pmuni0072.html
முழுதும்ஓர்,1,pmuni0072.html
மக்களுக்,1,pmuni0072.html
கெல்லாம்தொருநியாயம்,1,pmuni0072.html
தானென,1,pmuni0072.html
வளர்த்தவள்,1,pmuni0072.html
தமிழணங்கே,1,pmuni0072.html
மொழிகளை,1,pmuni0072.html
அருவருக்கும்,1,pmuni0072.html
அற்பத்,1,pmuni0072.html
அவள்வெறுக்கும்,1,pmuni0072.html
நன்னயம்,1,pmuni0072.html
மிகுந்தவள்,1,pmuni0072.html
தமிழ்மாதா,1,pmuni0072.html
தனித்தூதாம்,1,pmuni0072.html
பற்பல்,1,pmuni0072.html
பகுத்தறிந்தாள்,1,pmuni0072.html
அறிவினைத்,1,pmuni0072.html
தொகுத்துரைப்பாள்,1,pmuni0072.html
மனப்பெருமை,1,pmuni0072.html
அடங்கிய,1,pmuni0072.html
தேதமிழ்த்,1,pmuni0072.html
தனிப்பெருமை,1,pmuni0072.html
தன்னுயிர்போல்,1,pmuni0072.html
முன்னுரையாம்,1,pmuni0072.html
தகவுடையாள்,1,pmuni0072.html
தவநெறி,1,pmuni0072.html
புகழுடையாள்,1,pmuni0072.html
ஆசையினால்,1,pmuni0072.html
அன்னையை,1,pmuni0072.html
மறந்தோம்,1,pmuni0072.html
நேசர்களே,1,pmuni0072.html
பெருமைகள்,1,pmuni0072.html
முயன்றால்,1,pmuni0072.html
பெற்றிடுமே,1,pmuni0072.html
ஒளிகளில்,1,pmuni0072.html
அலங்கரிப்போம்,1,pmuni0072.html
பூரணம்,1,pmuni0072.html
தமிழ்எனத்,1,pmuni0072.html
துலங்கவைப்போம்,1,pmuni0072.html
மதிப்புடன்,1,pmuni0072.html
படித்தவர்,1,pmuni0072.html
மகிழ்ந்திடுவார்,1,pmuni0072.html
புகழ்ந்திடுவார்,1,pmuni0072.html
தினம்பேசி,1,pmuni0072.html
அன்னையைப்,1,pmuni0072.html
பணிந்திட,1,pmuni0072.html
மனம்கூசி,1,pmuni0072.html
இருந்தால்,1,pmuni0072.html
இறந்திடும்,1,pmuni0072.html
பெரும்பழியே,1,pmuni0072.html
தாய்மொழிப்,1,pmuni0072.html
பெருமையைத்,1,pmuni0072.html
'அமிழ்தம்,1,pmuni0072.html
தமிழ்மொழி',1,pmuni0072.html
ஐயமில்லை,1,pmuni0072.html
அகிலம்,1,pmuni0072.html
நுகர்ந்திடச்,1,pmuni0072.html
தமிழிசையின்,1,pmuni0072.html
'இசை'எனல்,1,pmuni0072.html
இசைவதாம்,1,pmuni0072.html
'கற்றலில்,1,pmuni0072.html
கேட்டலே,1,pmuni0072.html
நன்றெ'னும்,1,pmuni0072.html
கட்டுரை,1,pmuni0072.html
படிப்பிற்கு,1,pmuni0072.html
மட்டுமா,1,pmuni0072.html
பாட்டிற்கும்,1,pmuni0072.html
படித்துக்,1,pmuni0072.html
பார்க்கினும்,1,pmuni0072.html
கெட்டியாம்,1,pmuni0072.html
இசையினால்,1,pmuni0072.html
பலம்பெறும்,1,pmuni0072.html
செவிவழி,1,pmuni0072.html
நுழைந்தே,1,pmuni0072.html
உணர்ச்சியைத்,1,pmuni0072.html
திரட்டி,1,pmuni0072.html
ஆவலுண்,1,pmuni0072.html
எண்ணச்,1,pmuni0072.html
இசையாம்,1,pmuni0072.html
மட்டுமே,1,pmuni0072.html
உணர்ச்சிஉண்,1,pmuni0072.html
டாக்கலாம்,1,pmuni0072.html
அழுவதற்,1,pmuni0072.html
கென்றோர்,1,pmuni0072.html
சிரிப்பதைக்,1,pmuni0072.html
சத்தமும்,1,pmuni0072.html
தெரிவோம்,1,pmuni0072.html
குறிக்கிற,1,pmuni0072.html
ஒலியையும்,1,pmuni0072.html
பட்டால்,1,pmuni0072.html
அதற்கொரு,1,pmuni0072.html
தனிஒலி,1,pmuni0072.html
வினாக்களும்,1,pmuni0072.html
அறியலாம்,1,pmuni0072.html
அபயக்,1,pmuni0072.html
குரலையும்,1,pmuni0072.html
அளக்கலாம்,1,pmuni0072.html
எழலாம்,1,pmuni0072.html
ஆகாது,1,pmuni0072.html
ஓசையின்,1,pmuni0072.html
சங்கதி,1,pmuni0072.html
சப்த,1,pmuni0072.html
சுரங்களைச்,1,pmuni0072.html
சமர்த்தாய்க்,1,pmuni0072.html
நீட்டலும்,1,pmuni0072.html
குறுக்கலும்,1,pmuni0072.html
தெளித்தலும்,1,pmuni0072.html
நிரவல்,1,pmuni0072.html
பரவல்,1,pmuni0072.html
நிரப்பிக்,1,pmuni0072.html
காட்டலே,1,pmuni0072.html
சாமான்ய,1,pmuni0072.html
மட்டுமோர்,1,pmuni0072.html
ஆனந்த,1,pmuni0072.html
மிருக்கலாம்,1,pmuni0072.html
நாதப்,1,pmuni0072.html
பிரம்மமும்,1,pmuni0072.html
நாடலாம்,1,pmuni0072.html
அதைப்பற்றி,1,pmuni0072.html
ஆராய்ச்சி,1,pmuni0072.html
ரசிப்பவர்,1,pmuni0072.html
அதற்கெனப்,1,pmuni0072.html
அப்படிப்,1,pmuni0072.html
மிகச்சிலர்,1,pmuni0072.html
ஆவர்,1,pmuni0072.html
அவர்களைப்,1,pmuni0072.html
பற்றியும்,1,pmuni0072.html
அக்கறை,1,pmuni0072.html
எழுப்பப்,1,pmuni0072.html
'பாடுவோன்',1,pmuni0072.html
'கேட்போன்',1,pmuni0072.html
பருக,1,pmuni0072.html
இசைவதே,1,pmuni0072.html
'இசை'யாம்,1,pmuni0072.html
இசைப்பவன்,1,pmuni0072.html
கருத்தும்,1,pmuni0072.html
கேட்பவன்,1,pmuni0072.html
ஒன்றாய்க்,1,pmuni0072.html
கலப்பது,1,pmuni0072.html
அதற்குத்,1,pmuni0072.html
துணையாய்,1,pmuni0072.html
அந்தச்,1,pmuni0072.html
தாய்மொழி,1,pmuni0072.html
தனிச்சுவை,1,pmuni0072.html
கேட்பதே,1,pmuni0072.html
'இசை',1,pmuni0072.html
படுவதன்,1,pmuni0072.html
தருவது,1,pmuni0072.html
இசையைப்,1,pmuni0072.html
புகட்டல்,1,pmuni0072.html
கண்ணைக்,1,pmuni0072.html
கட்டிக்,1,pmuni0072.html
காட்டுதல்,1,pmuni0072.html
சொந்தத்,1,pmuni0072.html
தாய்மொழிச்,1,pmuni0072.html
இசையைக்,1,pmuni0072.html
தத்துவ,1,pmuni0072.html
இதனை,1,pmuni0072.html
'மெட்டை'யும்,1,pmuni0072.html
இசையிற்,1,pmuni0072.html
புகுத்திப்,1,pmuni0072.html
'சிந்துகள்',1,pmuni0072.html
'பதங்கள்',1,pmuni0072.html
'வண்ணமும்',1,pmuni0072.html
சந்தம்,1,pmuni0072.html
அழிந்துபோ,1,pmuni0072.html
காமல்,1,pmuni0072.html
அவற்றையும்,1,pmuni0072.html
போற்றித்,1,pmuni0072.html
கடமையாம்,1,pmuni0072.html
சங்கீ,1,pmuni0072.html
தத்தையும்,1,pmuni0072.html
கைவிடான்,1,pmuni0072.html
படிக்கு,1,pmuni0072.html
யாழின்,1,pmuni0072.html
விதங்களும்,1,pmuni0072.html
குழலினம்,1,pmuni0072.html
வாத்தியக்,1,pmuni0072.html
வகைகள்,1,pmuni0072.html
ஏழு,1,pmuni0072.html
சுரங்களை,1,pmuni0072.html
இயக்கும்,1,pmuni0072.html
விதமும்,1,pmuni0072.html
'கர்நா,1,pmuni0072.html
டகத்துச்,1,pmuni0072.html
சங்கீதம்',1,pmuni0072.html
அழைக்கப்,1,pmuni0072.html
படுகிற,1,pmuni0072.html
கலையும்,1,pmuni0072.html
ஆதியில்,1,pmuni0072.html
வளர்த்துத்,1,pmuni0072.html
தந்ததே,1,pmuni0072.html
இன்றைய,1,pmuni0072.html
தினத்திலும்,1,pmuni0072.html
கலைகளில்,1,pmuni0072.html
தலைசிறந்,1,pmuni0072.html
துள்ளவன்,1,pmuni0072.html
தமிழனே,1,pmuni0072.html
யல்லவா,1,pmuni0072.html
தன்குஞ்சு,1,pmuni0072.html
பொன்குஞ்சு,1,pmuni0072.html
கன்னங்,1,pmuni0072.html
கறுத்த,1,pmuni0072.html
காக்கையும்,1,pmuni0072.html
பழமொழி,1,pmuni0072.html
இயல்புக்,1,pmuni0072.html
கிணங்க,1,pmuni0072.html
அவரவர்க்,1,pmuni0072.html
குயர்ந்ததாம்,1,pmuni0072.html
அதற்காய்ப்,1,pmuni0072.html
புகழ்ந்திடோம்,1,pmuni0072.html
பழமை,1,pmuni0072.html
மிக்கது,1,pmuni0072.html
ரசங்கள்,1,pmuni0072.html
ராமா,1,pmuni0072.html
யணத்தை,1,pmuni0072.html
