words,count,book
ஒல்லுமா,1,pmuni0293_03.html
றவரைத்,1,pmuni0293_03.html
வீடுதல்,1,pmuni0293_03.html
உறுதி,1,pmuni0293_03.html
விளம்பிமேற்,1,pmuni0293_03.html
லுற்றா£¢,1,pmuni0293_03.html
மற்றத,1,pmuni0293_03.html
மாபெரும்,1,pmuni0293_03.html
சேனைக்,1,pmuni0293_03.html
கொற்றவர்,1,pmuni0293_03.html
வீரர்தங்,1,pmuni0293_03.html
னோரும்,1,pmuni0293_03.html
வெற்றிகொள்,1,pmuni0293_03.html
மிடைந்துசூழ்,1,pmuni0293_03.html
வன்மையென்,1,pmuni0293_03.html
றெண்ண,1,pmuni0293_03.html
முற்றார்,1,pmuni0293_03.html
மெங்கு,1,pmuni0293_03.html
தண்டுத,1,pmuni0293_03.html
மெல்லாங்,1,pmuni0293_03.html
அஞ்சிக்,1,pmuni0293_03.html
கவன்றனர்,1,pmuni0293_03.html
அவருட்,1,pmuni0293_03.html
வண்டுள,1,pmuni0293_03.html
அலங்கற்,1,pmuni0293_03.html
சென்நி,1,pmuni0293_03.html
வானவற்,1,pmuni0293_03.html
கினைய,1,pmuni0293_03.html
விருநா,1,pmuni0293_03.html
லண்டத்,1,pmuni0293_03.html
இறுத்தன,1,pmuni0293_03.html
இவற்றி,1,pmuni0293_03.html
மூண்டமர்,1,pmuni0293_03.html
வெல்ல,1,pmuni0293_03.html
வூழிநாள்,1,pmuni0293_03.html
மாண்டிடு,1,pmuni0293_03.html
தெங்ஙன்,1,pmuni0293_03.html
அவுணா¢கள்,1,pmuni0293_03.html
வலிபெற்,1,pmuni0293_03.html
அவுணராம்,1,pmuni0293_03.html
பானாட்,1,pmuni0293_03.html
விடிவதும்,1,pmuni0293_03.html
வெஞ்சிறை,1,pmuni0293_03.html
வீடு,1,pmuni0293_03.html
நெடியதொல்,1,pmuni0293_03.html
வெறுக்கை,1,pmuni0293_03.html
துன்பம்,1,pmuni0293_03.html
முடிவது,1,pmuni0293_03.html
மில்லை,1,pmuni0293_03.html
மொழிந்தருள்,1,pmuni0293_03.html
இசைத்தலும்,1,pmuni0293_03.html
காத்த,1,pmuni0293_03.html
ஐந்திரு,1,pmuni0293_03.html
செந்திரு,1,pmuni0293_03.html
மருமத்,1,pmuni0293_03.html
அளிக்குந்,1,pmuni0293_03.html
புந்திகொள்,1,pmuni0293_03.html
கவலை,1,pmuni0293_03.html
புகலா,1,pmuni0293_03.html
காலமாய்க்,1,pmuni0293_03.html
கருமமாய்க்,1,pmuni0293_03.html
கரும,1,pmuni0293_03.html
மின்றிக்,1,pmuni0293_03.html
கோலமாய்க்,1,pmuni0293_03.html
கோலம்,1,pmuni0293_03.html
குணங்களாய்க்,1,pmuni0293_03.html
குணங்கள்,1,pmuni0293_03.html
ஞாலமாய்,1,pmuni0293_03.html
அநாதியாய்,1,pmuni0293_03.html
நங்கட்,1,pmuni0293_03.html
மூலமாய்,1,pmuni0293_03.html
முகங்கொண்,1,pmuni0293_03.html
டுற்றான்,1,pmuni0293_03.html
குன்றுதொ,1,pmuni0293_03.html
றாடல்,1,pmuni0293_03.html
செய்யுங்,1,pmuni0293_03.html
வென்னும்,1,pmuni0293_03.html
பொன்றிகழ்,1,pmuni0293_03.html
வெற்பின்,1,pmuni0293_03.html
புவனங்கள்,1,pmuni0293_03.html
சென்றுறை,1,pmuni0293_03.html
தேவருந்,1,pmuni0293_03.html
தயர்த்தியோ,1,pmuni0293_03.html
நீதான்,1,pmuni0293_03.html
பொன்னுரு,1,pmuni0293_03.html
கஞ்சப்,1,pmuni0293_03.html
புங்கவ,1,pmuni0293_03.html
நல்கும்,1,pmuni0293_03.html
என்னுரு,1,pmuni0293_03.html
வாகிக்,1,pmuni0293_03.html
காக்கும்,1,pmuni0293_03.html
ஈசன்போல்,1,pmuni0293_03.html
மின்னுரு,1,pmuni0293_03.html
வௌ¤ப்படை,1,pmuni0293_03.html
மறைக,1,pmuni0293_03.html
ளாலுஞ்,1,pmuni0293_03.html
சாற்றுதற்,1,pmuni0293_03.html
பாயிருங்,1,pmuni0293_03.html
கடலிற்,1,pmuni0293_03.html
ஏயெனும்,1,pmuni0293_03.html
வீட்டுஞ்,1,pmuni0293_03.html
உயிர்கட்,1,pmuni0293_03.html
அவன்காண்,1,pmuni0293_03.html
நாஞ்செய்,1,pmuni0293_03.html
நல்வினைப்,1,pmuni0293_03.html
பயனால்,1,pmuni0293_03.html
சூரனே,1,pmuni0293_03.html
தொலைக்க,1,pmuni0293_03.html
உன்னின்,1,pmuni0293_03.html
மூரலால்,1,pmuni0293_03.html
முனிவினால்,1,pmuni0293_03.html
வாய்மைச்,1,pmuni0293_03.html
சீரினால்,1,pmuni0293_03.html
நாட்டச்,1,pmuni0293_03.html
செய்கையால்,1,pmuni0293_03.html
நேரிலா,1,pmuni0293_03.html
யாவரே,1,pmuni0293_03.html
நிகழ்த்தற்,1,pmuni0293_03.html
படர்ந்ததும்,1,pmuni0293_03.html
தொன்பான்,1,pmuni0293_03.html
புடையில்,1,pmuni0293_03.html
மேயதும்,1,pmuni0293_03.html
பற்றிச்,1,pmuni0293_03.html
தூக்கின்,1,pmuni0293_03.html
வாரண,1,pmuni0293_03.html
மேலோற்,1,pmuni0293_03.html
கனைத்துமோ,1,pmuni0293_03.html
ராட,1,pmuni0293_03.html
லேகாண்,1,pmuni0293_03.html
துய்யதோர்,1,pmuni0293_03.html
வெய்யதா,1,pmuni0293_03.html
கையில்வேல்,1,pmuni0293_03.html
அதனாற்,1,pmuni0293_03.html
ஆற்றலுங்,1,pmuni0293_03.html
யாதும்,1,pmuni0293_03.html
ஐயுறேல்,1,pmuni0293_03.html
காண்டி,1,pmuni0293_03.html
அறிதுயில்,1,pmuni0293_03.html
அமா¢ந்த,1,pmuni0293_03.html
பெம்மான்,1,pmuni0293_03.html
மாலிவை,1,pmuni0293_03.html
பலவுங்,1,pmuni0293_03.html
மகபதி,1,pmuni0293_03.html
உளத்தைத்,1,pmuni0293_03.html
தேற்றி,1,pmuni0293_03.html
ஓலமொ,1,pmuni0293_03.html
டவுண,1,pmuni0293_03.html
உம்பருஞ்,1,pmuni0293_03.html
பரிசினைப்,1,pmuni0293_03.html
பார்த்து,1,pmuni0293_03.html
மென்றே,1,pmuni0293_03.html
வேலைடை,1,pmuni0293_03.html
பாங்கா,1,pmuni0293_03.html
விண்ணவ,1,pmuni0293_03.html
டறுமுகன்,1,pmuni0293_03.html
முறுவல்செய்,1,pmuni0293_03.html
தடுபோர்,1,pmuni0293_03.html
யேகலும்,1,pmuni0293_03.html
ஒன்றாத்,1,pmuni0293_03.html
துன்னு,1,pmuni0293_03.html
ஆர்த்தமர்,1,pmuni0293_03.html
தொடங்க,1,pmuni0293_03.html
முன்ன,1,pmuni0293_03.html
மேகிய,1,pmuni0293_03.html
முரிந்தார்,1,pmuni0293_03.html
முரிந்த,1,pmuni0293_03.html
பூதரின்,1,pmuni0293_03.html
முதல்வர்கள்,1,pmuni0293_03.html
முரட்போர்,1,pmuni0293_03.html
சாய்ந்தனர்,1,pmuni0293_03.html
பொருதே,1,pmuni0293_03.html
இன்னதோர்,1,pmuni0293_03.html
தன்மைகள்,1,pmuni0293_03.html
மொய்ம்பினோன்,1,pmuni0293_03.html
சிலைகொடு,1,pmuni0293_03.html
சேர்ந்தான்,1,pmuni0293_03.html
சோ¢பு,1,pmuni0293_03.html
தன்சிலை,1,pmuni0293_03.html
சரமழை,1,pmuni0293_03.html
நேர்பு,1,pmuni0293_03.html
குந்திடும்,1,pmuni0293_03.html
நெடுந்தலை,1,pmuni0293_03.html
புயங்கள்,1,pmuni0293_03.html
மார்பு,1,pmuni0293_03.html
வெங்கரங்,1,pmuni0293_03.html
கழலடி,1,pmuni0293_03.html
வரைகளாய்,1,pmuni0293_03.html
ஈர்பு,1,pmuni0293_03.html
இயற்றினன்,1,pmuni0293_03.html
சிறுவரை,1,pmuni0293_03.html
இகலி,1,pmuni0293_03.html
கோடிமா,1,pmuni0293_03.html
நாக,1,pmuni0293_03.html
மொன்றுசென்,1,pmuni0293_03.html
றலைத்தென,1,pmuni0293_03.html
எதிர்போய்,1,pmuni0293_03.html
ஆக,1,pmuni0293_03.html
வம்புரிந்,1,pmuni0293_03.html
துலப்புறாத்,1,pmuni0293_03.html
டழுங்கி,1,pmuni0293_03.html
தனதுபால்,1,pmuni0293_03.html
யங்கதில்,1,pmuni0293_03.html
தானையோர்,1,pmuni0293_03.html
கனத்தின்,1,pmuni0293_03.html
சாலம்,1,pmuni0293_03.html
ஓடின,1,pmuni0293_03.html
பூதரில்,1,pmuni0293_03.html
தலைவருஞ்,1,pmuni0293_03.html
சாய்ந்தார்,1,pmuni0293_03.html
கோல,1,pmuni0293_03.html
வெஞ்சிலை,1,pmuni0293_03.html
வீரரும்,1,pmuni0293_03.html
முரிந்தனர்,1,pmuni0293_03.html
குழவிப்,1,pmuni0293_03.html
பால,1,pmuni0293_03.html
னேயிவண்,1,pmuni0293_03.html
வருமெனச்,1,pmuni0293_03.html
சூழ்ந்தனர்,1,pmuni0293_03.html
தண்டு,1,pmuni0293_03.html
நேமியுங்,1,pmuni0293_03.html
குலிசமுஞ்,1,pmuni0293_03.html
சூலமுந்,1,pmuni0293_03.html
தனுக்கள்,1,pmuni0293_03.html
மிழ்ந்திடு,1,pmuni0293_03.html
வாளியும்,1,pmuni0293_03.html
பிண்டி,1,pmuni0293_03.html
பாலமுங்,1,pmuni0293_03.html
கணிச்சியும்,1,pmuni0293_03.html
பாசமும்,1,pmuni0293_03.html
தந்திடு,1,pmuni0293_03.html
படைகளுஞ்,1,pmuni0293_03.html
சொரிந்துநின்,1,pmuni0293_03.html
றார்த்தார்,1,pmuni0293_03.html
நெக்கதும்,1,pmuni0293_03.html
மொய்ம்பனும்,1,pmuni0293_03.html
இளைஞரும்,1,pmuni0293_03.html
வருந்திமீண்,1,pmuni0293_03.html
டதுவுங்,1,pmuni0293_03.html
னம்புரை,1,pmuni0293_03.html
அவுணர்தஞ்,1,pmuni0293_03.html
செய்கையுங்,1,pmuni0293_03.html
மூரல்,1,pmuni0293_03.html
எவ்வகைத்,1,pmuni0293_03.html
தேவா¢க்கு,1,pmuni0293_03.html
மூன்றுடைத்,1,pmuni0293_03.html
தாதைபோற்,1,pmuni0293_03.html
சிறிதிறை,1,pmuni0293_03.html
நகைத்து,1,pmuni0293_03.html
நெடுங்கரம்,1,pmuni0293_03.html
கோட்டி,1,pmuni0293_03.html
கொண்டிட,1,pmuni0293_03.html
அண்டருங்,1,pmuni0293_03.html
குலைந்தார்,1,pmuni0293_03.html
லுயிர்களுந்,1,pmuni0293_03.html
துளக்கமெய்,1,pmuni0293_03.html
தினவே,1,pmuni0293_03.html
திருமுருகன்,1,pmuni0293_03.html
முரணுறு,1,pmuni0293_03.html
வரிசிலை,1,pmuni0293_03.html
முதிரொலிபோய்த்,1,pmuni0293_03.html
தொக்கன,1,pmuni0293_03.html
செவிதொறும்,1,pmuni0293_03.html
நுழைதலுமே,1,pmuni0293_03.html
தொலைவறும்,1,pmuni0293_03.html
தொகைமுழுதும்,1,pmuni0293_03.html
நெக்கன,1,pmuni0293_03.html
பகிர்வன,1,pmuni0293_03.html
இரதமெலாம்,1,pmuni0293_03.html
நிரைபட,1,pmuni0293_03.html
வருபரி,1,pmuni0293_03.html
புரள்வனவே,1,pmuni0293_03.html
மைக்கரி,1,pmuni0293_03.html
விழுவனவான்,1,pmuni0293_03.html
மதிதொடுநெடுவரை,1,pmuni0293_03.html
மறிவனபோல்,1,pmuni0293_03.html
மறைகளின்,1,pmuni0293_03.html
மறையதனை,1,pmuni0293_03.html
மலைமுனி,1,pmuni0293_03.html
யுணர்வகை,1,pmuni0293_03.html
யருள்புரியந்,1,pmuni0293_03.html
தேசிக,1,pmuni0293_03.html
முதலவன்,1,pmuni0293_03.html
வரிசிலையிற்,1,pmuni0293_03.html
செறிமுகில்,1,pmuni0293_03.html
உறைவகை,1,pmuni0293_03.html
சிதறுவபோல்,1,pmuni0293_03.html
அளவில,1,pmuni0293_03.html
கடவினனால்,1,pmuni0293_03.html
அடங்கெழும்,1,pmuni0293_03.html
புடைவளையும்,1,pmuni0293_03.html
அகலமும்,1,pmuni0293_03.html
விரிகடலுங்,1,pmuni0293_03.html
ககனமும்,1,pmuni0293_03.html
மிடைவன,1,pmuni0293_03.html
கணையெனவே,1,pmuni0293_03.html
கொடிகளை,1,pmuni0293_03.html
குடைகளை,1,pmuni0293_03.html
படைகளை,1,pmuni0293_03.html
பரிகளை,1,pmuni0293_03.html
கனையொலி,1,pmuni0293_03.html
இரதமொ,1,pmuni0293_03.html
டவுணர்கள்,1,pmuni0293_03.html
தம்,1,pmuni0293_03.html
முடிகளை,1,pmuni0293_03.html
முழுதுல,1,pmuni0293_03.html
குடையவன்,1,pmuni0293_03.html
விடுசரமே,1,pmuni0293_03.html
பரவிய,1,pmuni0293_03.html
தருவினம்,1,pmuni0293_03.html
அவுணப்,1,pmuni0293_03.html
படைநிரை,1,pmuni0293_03.html
தொடுகடலில்,1,pmuni0293_03.html
திரையென,1,pmuni0293_03.html
புரவிஇனந்,1,pmuni0293_03.html
வரைகளின்,1,pmuni0293_03.html
விழுவனதேர்,1,pmuni0293_03.html
கருமைகொள்,1,pmuni0293_03.html
மணிமுகில்,1,pmuni0293_03.html
இனமெனவே,1,pmuni0293_03.html
கனவரைசூழ்,1,pmuni0293_03.html
இரவியும்,1,pmuni0293_03.html
மதியமும்,1,pmuni0293_03.html
விழுவனபோல்,1,pmuni0293_03.html
எழுவன,1,pmuni0293_03.html
கவிகையும்,1,pmuni0293_03.html
விழுவனவே,1,pmuni0293_03.html
தாள்களும்,1,pmuni0293_03.html
அடுபடைகள்,1,pmuni0293_03.html
சிந்திய,1,pmuni0293_03.html
செங்கைகளுந்,1,pmuni0293_03.html
திறலே,1,pmuni0293_03.html
சொல்லிய,1,pmuni0293_03.html
வாய்களும்,1,pmuni0293_03.html
விம்மலுறுந்,1,pmuni0293_03.html
தோள்களும்,1,pmuni0293_03.html
நோக்குறு,1,pmuni0293_03.html
துணைவிழியுங்,1,pmuni0293_03.html
கல்லென,1,pmuni0293_03.html
கந்தரமுங்,1,pmuni0293_03.html
கவசமும்,1,pmuni0293_03.html
துவசமுடன்,1,pmuni0293_03.html
எல்லையி,1,pmuni0293_03.html
லாதமர்,1,pmuni0293_03.html
தனிமுதல்வன்,1,pmuni0293_03.html
எய்திடும்,1,pmuni0293_03.html
கொய்திடுமே,1,pmuni0293_03.html
