words,count,book
பல்லாக்கு,1,pmuni0108.html
பாய,1,pmuni0108.html
மாப்பிளை,1,pmuni0108.html
போலப்,1,pmuni0108.html
குனிந்தது,1,pmuni0108.html
சோப்ப,1,pmuni0108.html
ளாங்கியா,1,pmuni0108.html
குடுகுடுப்பைக்காரன்,1,pmuni0108.html
நலமும்,1,pmuni0108.html
ஏற்படும்,1,pmuni0108.html
கொடுத்தவர்,1,pmuni0108.html
தொலைந்தார்,1,pmuni0108.html
காணி,1,pmuni0108.html
விளைச்சல்,1,pmuni0108.html
தோணியில்,1,pmuni0108.html
சரக்கு,1,pmuni0108.html
மாணிக்கம்,1,pmuni0108.html
நாணித்,1,pmuni0108.html
தொலைவர்,1,pmuni0108.html
எதிரிகள்,1,pmuni0108.html
கொடுப்பீர்,1,pmuni0108.html
குண்டாய்க்,1,pmuni0108.html
பழஞ்சிற்,1,pmuni0108.html
றாடை,1,pmuni0108.html
போடுவீர்,1,pmuni0108.html
பால்கறந்தான்,1,pmuni0108.html
முத்தன்,1,pmuni0108.html
அந்தப்,1,pmuni0108.html
பாலை,1,pmuni0108.html
மூலையிலே,1,pmuni0108.html
தானே,1,pmuni0108.html
முழுத்திருட்டுப்,1,pmuni0108.html
பாலையெல்லாம்,1,pmuni0108.html
நெட்டிஅந்தப்,1,pmuni0108.html
பாற்செம்பை,1,pmuni0108.html
உருட்டிக்,1,pmuni0108.html
கோலெடுத்த,1,pmuni0108.html
குதித்தேறிடும்,1,pmuni0108.html
சுவர்மேல்,1,pmuni0108.html
ஒருகாக்கா,1,pmuni0108.html
எறும்பை,1,pmuni0108.html
கூவிப்,1,pmuni0108.html
காட்டிச்,1,pmuni0108.html
புகுந்து,1,pmuni0108.html
எருமை,1,pmuni0108.html
வலியால்,1,pmuni0108.html
அசைத்ததாம்,1,pmuni0108.html
விரைவாகப்,1,pmuni0108.html
விட்டதாம்,1,pmuni0108.html
எறும்பதனைக்,1,pmuni0108.html
பேசித்,1,pmuni0108.html
திரிந்திடுவார்,1,pmuni0108.html
யடையக்,1,pmuni0108.html
பெருந்,1,pmuni0108.html
ஏழ்மை,1,pmuni0108.html
தோப்புக்,1,pmuni0108.html
குள்ளேஅதில்,1,pmuni0108.html
குடிசைக்,1,pmuni0108.html
ஒன்றல்,1,pmuni0108.html
லஇரண்,1,pmuni0108.html
டல்லமிக,1,pmuni0108.html
ஒழுங்காய்,1,pmuni0108.html
யோநோ,1,pmuni0108.html
யாளிநல்,1,pmuni0108.html
அப்பன்,1,pmuni0108.html
தொழி,1,pmuni0108.html
லாளி;,1,pmuni0108.html
இன்றைக்,1,pmuni0108.html
தொல்லைஅவர்,1,pmuni0108.html
வைல்லை,1,pmuni0108.html
கிடைக்க,1,pmuni0108.html
வில்லைதம்,1,pmuni0108.html
அரிசியும்,1,pmuni0108.html
இல்லை;,1,pmuni0108.html
பாலுக்,1,pmuni0108.html
பிள்ளைநல்ல,1,pmuni0108.html
பருக்கைக்,1,pmuni0108.html
ஓலைக்,1,pmuni0108.html
குடிசையில்,1,pmuni0108.html
எங்கும்வாய்,1,pmuni0108.html
அழுகை,1,pmuni0108.html
பொங்கும்;,1,pmuni0108.html
கிடைத்தது,1,pmuni0108.html
வேலைபின்,1,pmuni0108.html
கண்டார்,1,pmuni0108.html
கூழை,1,pmuni0108.html
அன்னையிடம்,1,pmuni0108.html
கேட்டாள்,1,pmuni0108.html
மறுத்துத்,1,pmuni0108.html
தீர்த்தாள்,1,pmuni0108.html
என்னிடத்தில்,1,pmuni0108.html
அழைத்தாள்,1,pmuni0108.html
எட்டிச்,1,pmuni0108.html
கிட்டச்,1,pmuni0108.html
சுமந்து,1,pmuni0108.html
பொட்டும்,1,pmuni0108.html
நுங்கே,1,pmuni0108.html
போபோ,1,pmuni0108.html
என்றாள்,1,pmuni0108.html
எட்டச்,1,pmuni0108.html
இதற்கா,1,pmuni0108.html
அழைத்தாய்,1,pmuni0108.html
கொட்டிக்,1,pmuni0108.html
போனார்,1,pmuni0108.html
சிரிப்பைப்,1,pmuni0108.html
குரங்காட்டி,1,pmuni0108.html
கோலை,1,pmuni0108.html
குரங்குநல்ல,1,pmuni0108.html
குல்லாப்,1,pmuni0108.html
வில்லாய்,1,pmuni0108.html
வளையும்,1,pmuni0108.html
தாலி,1,pmuni0108.html
பெண்ணாய்,1,pmuni0108.html
கீழாய்,1,pmuni0108.html
சோலிவிட்டுக்,1,pmuni0108.html
குந்திவிடும்,1,pmuni0108.html
கோல்எடுத்தால்,1,pmuni0108.html
சட்டைக்,1,pmuni0108.html
காரன்ஒரு,1,pmuni0108.html
பெட்டியைத்,1,pmuni0108.html
திறந்தான்அவன்,1,pmuni0108.html
மகுடி,1,pmuni0108.html
எடுத்தான்,1,pmuni0108.html
பட்டி,1,pmuni0108.html
மாட்டுத்,1,pmuni0108.html
தாம்புதன்,1,pmuni0108.html
படமெடுத்தது,1,pmuni0108.html
பாம்பு;,1,pmuni0108.html
எட்டிக்காசு,1,pmuni0108.html
கொடுத்தேன்,1,pmuni0108.html
பாம்பைப்,1,pmuni0108.html
பெட்டிக்குள்ளே,1,pmuni0108.html
அடைத்தான்,1,pmuni0108.html
தாம்பு,1,pmuni0108.html
கயிறு,1,pmuni0108.html
இருவர்,1,pmuni0108.html
ஏறிச்,1,pmuni0108.html
பரணில்,1,pmuni0108.html
பண்டம்,1,pmuni0108.html
எடுத்தே,1,pmuni0108.html
முடித்தே,1,pmuni0108.html
எண்ணிக்,1,pmuni0108.html
இறங்க,1,pmuni0108.html
திண்ணன்மனம்,1,pmuni0108.html
நலிந்தான்;,1,pmuni0108.html
ஒளிந்தான்,1,pmuni0108.html
அண்ணே,1,pmuni0108.html
என்றான்,1,pmuni0108.html
மறைந்து,1,pmuni0108.html
நின்றான்,1,pmuni0108.html
கண்ணெதிர்,1,pmuni0108.html
அழுதான்,1,pmuni0108.html
சிரித்தான்,1,pmuni0108.html
முறைத்தார்,1,pmuni0108.html
பூதம்அதோ,1,pmuni0108.html
பூதம்அது,1,pmuni0108.html
புதுமையான,1,pmuni0108.html
காத,1,pmuni0108.html
மிருந்து,1,pmuni0108.html
கையாற்,1,pmuni0108.html
தோது,1,pmuni0108.html
கொம்பைக்கொண்டு,1,pmuni0108.html
தொகுத்துக்,1,pmuni0108.html
தொம்பை,1,pmuni0108.html
குமேல்,1,pmuni0108.html
உயரம்அது,1,pmuni0108.html
யைவிட,1,pmuni0108.html
உப்பல்,1,pmuni0108.html
பூதம்உள்,1,pmuni0108.html
ஆளிருப்ப,1,pmuni0108.html
ஆள்,1,pmuni0108.html
உள்,1,pmuni0108.html
இருப்பதாலே,1,pmuni0108.html
வேடிக்கையாய்,1,pmuni0108.html
நடக்கும்அது,1,pmuni0108.html
வேறொருவன்,1,pmuni0108.html
காலால்,1,pmuni0108.html
முட்டைக்,1,pmuni0108.html
கண்கள்பெருங்,1,pmuni0108.html
குந்தாணிபோல்,1,pmuni0108.html
கழுத்தே,1,pmuni0108.html
ஏழுமுழம்,1,pmuni0108.html
கைகள்ஓர்,1,pmuni0108.html
எருமுட்டை,1,pmuni0108.html
கூழைமட்டை,1,pmuni0108.html
மூக்குநீள்,1,pmuni0108.html
கொல்லூறுபோல்,1,pmuni0108.html
நாக்கு,1,pmuni0108.html
போழ்தெலாம்,1,pmuni0108.html
இவற்றால்இங்கு,1,pmuni0108.html
கூடாய்ச்,1,pmuni0108.html
பூதம்அந்தக்,1,pmuni0108.html
கூட்டிற்,1,pmuni0108.html
புகுந்த,1,pmuni0108.html
மாடாய்ச்,1,pmuni0108.html
சுமக்கும்,1,pmuni0108.html
ஆட,1,pmuni0108.html
சோடித்த,1,pmuni0108.html
பொம்மைவந்து,1,pmuni0108.html
தொடுவ,1,pmuni0108.html
துண்டா,1,pmuni0108.html
நம்மை,1,pmuni0108.html
கெட்ட,1,pmuni0108.html
பொன்னன்,1,pmuni0108.html
தூங்கையில்,1,pmuni0108.html
பாட்டுப்,1,pmuni0108.html
கதவையே,1,pmuni0108.html
குலுக்கினான்,1,pmuni0108.html
டைத்தான்,1,pmuni0108.html
பொத்த,1,pmuni0108.html
லிட்டான்,1,pmuni0108.html
சட்டியை,1,pmuni0108.html
நீட்டுக்கழி,1,pmuni0108.html
தூக்கியே,1,pmuni0108.html
நின்றடித்தான்,1,pmuni0108.html
தகரத்தை,1,pmuni0108.html
அலறியே,1,pmuni0108.html
அழுததே,1,pmuni0108.html
கண்ணீர்,1,pmuni0108.html
வடித்ததே,1,pmuni0108.html
அம்மாவும்,1,pmuni0108.html
கிளம்பி,1,pmuni0108.html
அப்பாவும்,1,pmuni0108.html
ஓசை,1,pmuni0108.html
பொன்ன,1,pmuni0108.html
னைத்தான்,1,pmuni0108.html
சீ,1,pmuni0108.html
தாய்,1,pmuni0108.html
நற்றமிழ்,1,pmuni0108.html
கலைகள்,1,pmuni0108.html
தமிழர்நா,1,pmuni0108.html
கரிகம்,1,pmuni0108.html
பண்,1,pmuni0108.html
தழைந்துவா,1,pmuni0108.html
ழியவே,1,pmuni0108.html
