words,count,book
மிக்கபாண்டி,1,pmuni0380.html
என்னாட்டுட்,1,pmuni0380.html
கற்றதனா,1,pmuni0380.html
லாயபலன்,1,pmuni0380.html
கூட்டுண்ணு,1,pmuni0380.html
மெழினாவல்லோர்,1,pmuni0380.html
பொன்னாட்டும்,1,pmuni0380.html
புகழ்நாட்டு,1,pmuni0380.html
னாட்டுடைய,1,pmuni0380.html
புனிதன்,1,pmuni0380.html
மன்னாட்டுந்,1,pmuni0380.html
தோகைமயிற்,1,pmuni0380.html
கிரிமருவுஞ்,1,pmuni0380.html
சண்முகவேள்,1,pmuni0380.html
வரமன்,1,pmuni0380.html
பர்க்குப்,1,pmuni0380.html
பன்னாட்டுன்,1,pmuni0380.html
புறலகற்றியாண்டருளுளெங்குமர,1,pmuni0380.html
குரு,1,pmuni0380.html
பரன்மீ,1,pmuni0380.html
தன்பால்,1,pmuni0380.html
குறுமுனி,1,pmuni0380.html
நேர்,1,pmuni0380.html
வழித்தோன்ற,1,pmuni0380.html
லுயர்கங்கா,1,pmuni0380.html
யிம்மூன்றுஞ்,1,pmuni0380.html
செப்பெனுமீற்றடிகொடுபா,1,pmuni0380.html
முடியத்,1,pmuni0380.html
தேர்ந்தே,1,pmuni0380.html
தறுகணிறு,1,pmuni0380.html
மாப்புறும்வெண்,1,pmuni0380.html
பாப்புலி,1,pmuni0380.html
நண்,1,pmuni0380.html
பாப்புலியே,1,pmuni0380.html
தாழவைத்தோன்,1,pmuni0380.html
மறுவறுமைந்,1,pmuni0380.html
திலக்கணமொ,1,pmuni0380.html
டிலக்கியமும்,1,pmuni0380.html
வழுவறக்கற்,1,pmuni0380.html
றுணர்ந்தமாண்,1,pmuni0380.html
பன்,1,pmuni0380.html
யாதீனத்,1,pmuni0380.html
தேவசிகா,1,pmuni0380.html
மணிக்குருவி,1,pmuni0380.html
னருளா,1,pmuni0380.html
லுற்ற,1,pmuni0380.html
வான்முறையின்,1,pmuni0380.html
வந்தசபா,1,pmuni0380.html
பதிமுனிவே,1,pmuni0380.html
லாயுதமா,1,pmuni0380.html
முனிநாட்,1,pmuni0380.html
டொட்டே,1,pmuni0380.html
பிரபலமார்,1,pmuni0380.html
தருமைந்து,1,pmuni0380.html
கோயில்விழாக்கட்டளைகள்,1,pmuni0380.html
பிசகா,1,pmuni0380.html
வண்ணஞ்,1,pmuni0380.html
சருவமா,1,pmuni0380.html
னியங்குதிசை,1,pmuni0380.html
சிவிகைமுதற்,1,pmuni0380.html
பலவரிசை,1,pmuni0380.html
தரப்பெற்,1,pmuni0380.html
றிட்டோன்,1,pmuni0380.html
சொல்யாழின்,1,pmuni0380.html
னிசைகருங்கட்,1,pmuni0380.html
பிணைமருங்கு,1,pmuni0380.html
லிழைசாயற்றோகை,1,pmuni0380.html
மனுநீதிச்,1,pmuni0380.html
சோழன்றே,1,pmuni0380.html
ரூர்சரிதங்,1,pmuni0380.html
கனிசெந்,1,pmuni0380.html
பல்யாணர்,1,pmuni0380.html
புகழ்மாந்தைக்,1,pmuni0380.html
நூல்,1,pmuni0380.html
பகர்ந்தோன்,1,pmuni0380.html
றான,1,pmuni0380.html
மல்யானை,1,pmuni0380.html
வெங்கலமாக்,1,pmuni0380.html
கடைபுகுந்தா,1,pmuni0380.html
லெனப்ரசங்க,1,pmuni0380.html
மதுர,1,pmuni0380.html
வாக்யன்,1,pmuni0380.html
திரணமும்வான்,1,pmuni0380.html
றுளியின்றி,1,pmuni0380.html
வளங்குன்றப்,1,pmuni0380.html
பயிர்வாடுஞ்,1,pmuni0380.html
செயல்கண்,1,pmuni0380.html
டின்னோன்,1,pmuni0380.html
றருணமிது,1,pmuni0380.html
வாமெனவோர்,1,pmuni0380.html
கவியுரைப்ப,1,pmuni0380.html
மழைபொழிந்து,1,pmuni0380.html
தழையச்செய்தோன்,1,pmuni0380.html
கருணிகர்தம்முதல்வனெனவெள்ளேடொன்,1,pmuni0380.html
றினைக்கொண்டோர்,1,pmuni0380.html
கழக,1,pmuni0380.html
முன்ன,1,pmuni0380.html
ரருமையுறப்,1,pmuni0380.html
பற்பலகி,1,pmuni0380.html
ராமவா,1,pmuni0380.html
ரிக்கணக்கை,1,pmuni0380.html
யறையக்,1,pmuni0380.html
கண்டோர்,1,pmuni0380.html
சித்திரகுப்,1,pmuni0380.html
தனுமிவனே,1,pmuni0380.html
யெனச்சொல்லி,1,pmuni0380.html
யதிசயிக்குந்,1,pmuni0380.html
திறமைபூண்ட,1,pmuni0380.html
வுத்தமசற்,1,pmuni0380.html
குணந்திகழுங்,1,pmuni0380.html
கப்பவள்ளல்,1,pmuni0380.html
செய்தவத்தா,1,pmuni0380.html
லுதவுஞ்,1,pmuni0380.html
செல்வப்,1,pmuni0380.html
புத்திரனா,1,pmuni0380.html
தாசனெனப்,1,pmuni0380.html
பூவுலகிற்,1,pmuni0380.html
பொருந்தும்வீர,1,pmuni0380.html
ராசனுயர்,1,pmuni0380.html
தமிழிதனைப்,1,pmuni0380.html
பாடினானால்,1,pmuni0380.html
குன்றாக்குடியிலிருக்கும்,1,pmuni0380.html
அப்பாப்பிள்ளையெந்று,1,pmuni0380.html
பெயர்வழங்கும்சாமிநாத,1,pmuni0380.html
பிள்ளையவர்க,1,pmuni0380.html
மாகுன்றை,1,pmuni0380.html
வாணருக்கு,1,pmuni0380.html
மன்னுகுற,1,pmuni0380.html
வஞ்சியின்ப,1,pmuni0380.html
மேகுன்றா,1,pmuni0380.html
விரித்துரைத்தான்பாகமுறு,1,pmuni0380.html
கலை,1,pmuni0380.html
மேவுருவாம்,1,pmuni0380.html
வீரபத்ரத்,1,pmuni0380.html
தக்ககவி,1,pmuni0380.html
ஞன்னறிந்தே,1,pmuni0380.html
திருநெல்வேலிவண்ணார்பேட்டை,1,pmuni0380.html
சுந்தரமூர்த்திபௌராணிகரவர்கள்,1,pmuni0380.html
பொன்மணக்கு,1,pmuni0380.html
முயர்குன்றாக்,1,pmuni0380.html
குடிவாழ்சுப்,1,pmuni0380.html
பிரமணியப்,1,pmuni0380.html
புத்தேட்,1,pmuni0380.html
கென்று,1,pmuni0380.html
சொன்மணக்குங்,1,pmuni0380.html
குறவஞ்சிப்பாமாலை,1,pmuni0380.html
யெவ்வழகுந்,1,pmuni0380.html
துன்றத்,1,pmuni0380.html
தந்தான்,1,pmuni0380.html
கன்மணக்கு,1,pmuni0380.html
மக்குன்றாக்,1,pmuni0380.html
குடியிலவரு,1,pmuni0380.html
கவிஞர்மணி,1,pmuni0380.html
கனிந்து,1,pmuni0380.html
பாவின்,1,pmuni0380.html
மின்மணக்குமுயர்வீரபத்திரமாக்,1,pmuni0380.html
கவிஞனெனு,1,pmuni0380.html
மூவல்,1,pmuni0380.html
ப,1,pmuni0380.html
சிங்காரவேற்பிள்ளையவர்களியற்றியவை,1,pmuni0380.html
பொன்மருவு,1,pmuni0380.html
மாலையினா,1,pmuni0380.html
ளுலவாத,1,pmuni0380.html
மாதவத்தாற்,1,pmuni0380.html
புதல்வி,1,pmuni0380.html
யாகுங்,1,pmuni0380.html
கன்மருவு,1,pmuni0380.html
கன்னியினாற்,1,pmuni0380.html
சென்னிமதிப்,1,pmuni0380.html
பெருமானெங்கருத்துளென்று,1,pmuni0380.html
மன்மருவு,1,pmuni0380.html
மைமுகனா,1,pmuni0380.html
லறுமுகனா,1,pmuni0380.html
லரசாளவையமாகித்,1,pmuni0380.html
தென்மருவு,1,pmuni0380.html
னாடதனு,1,pmuni0380.html
ளபிராமத்திருவூ,1,pmuni0380.html
ரொன்றாம்,1,pmuni0380.html
அகழேந்தியி,1,pmuni0380.html
ன்னுயிர்க்குக்,1,pmuni0380.html
காவல்,1,pmuni0380.html
புரியந்நகரி,1,pmuni0380.html
னமுதப்பாவோன்,1,pmuni0380.html
யென்னவரும்,1,pmuni0380.html
யவன்மரபுபொலிந்து,1,pmuni0380.html
தோன்றத்,1,pmuni0380.html
திகழேந்து,1,pmuni0380.html
கங்கைகுல,1,pmuni0380.html
வங்கப்பக்குரிசில்செய்,1,pmuni0380.html
திறந்த,1,pmuni0380.html
தாகும்,1,pmuni0380.html
புகழேந்து,1,pmuni0380.html
புண்ணியத்தின்,1,pmuni0380.html
பயனொத்துப்,1,pmuni0380.html
புவித்தலத்தோர்,1,pmuni0380.html
போற்ற,1,pmuni0380.html
புவிக்கினிய,1,pmuni0380.html
நற்குணமா,1,pmuni0380.html
மெக்குணமுந்,1,pmuni0380.html
தனக்கென்னப்,1,pmuni0380.html
பொறுக்கு,1,pmuni0380.html
கவிக்கினிய,1,pmuni0380.html
நாவலன்ச,1,pmuni0380.html
பாபதிமுத்,1,pmuni0380.html
துச்சாமிக்,1,pmuni0380.html
ராகச்,1,pmuni0380.html
சவிக்கினிய,1,pmuni0380.html
கண்ணிரண்டே,1,pmuni0380.html
யெனப்புதல்வ,1,pmuni0380.html
ரிருவரையுந்,1,pmuni0380.html
தந்து,1,pmuni0380.html
வாழ்ந்தோன்,1,pmuni0380.html
செவிக்கினிய,1,pmuni0380.html
சமயகவி,1,pmuni0380.html
மழைபொழியு,1,pmuni0380.html
மதுவென்னத்,1,pmuni0380.html
தெளியச்,1,pmuni0380.html
சொல்வோன்,1,pmuni0380.html
குலமருவு,1,pmuni0380.html
மருணகிரி,1,pmuni0380.html
முனிவர்வாழ்,1,pmuni0380.html
யூராந்,1,pmuni0380.html
தலமருவு,1,pmuni0380.html
கவிஞனா,1,pmuni0380.html
யுலகன்பு,1,pmuni0380.html
மின்புமிவை,1,pmuni0380.html
தழைபே,1,pmuni0380.html
ரின்ப,1,pmuni0380.html
நலமருவா,1,pmuni0380.html
வெனத்துணிந்து,1,pmuni0380.html
முருகனடிக்,1,pmuni0380.html
கவிபுனைந்து,1,pmuni0380.html
நலகற்,1,pmuni0380.html
றரசவ்,1,pmuni0380.html
வலனருளால்,1,pmuni0380.html
வரப்புனையத்,1,pmuni0380.html
துறவடைந்து,1,pmuni0380.html
நல்லிண,1,pmuni0380.html
க்கமருவக்,1,pmuni0380.html
கண்டோன்,1,pmuni0380.html
கற்புடைய,1,pmuni0380.html
ரிருதிறத்த,1,pmuni0380.html
ரெனக்கூற,1,pmuni0380.html
மதியாது,1,pmuni0380.html
கடமை,1,pmuni0380.html
மாதர்,1,pmuni0380.html
கற்புடைமை,1,pmuni0380.html
கடவாரேன்,1,pmuni0380.html
மழையேவல்,1,pmuni0380.html
செய்யுமெனுங்,1,pmuni0380.html
நாண,1,pmuni0380.html
வெற்புடைய,1,pmuni0380.html
வேல்விடுத்த,1,pmuni0380.html
நாயகனையுட்கொளீஇ,1,pmuni0380.html
விளங்கயாரும்,1,pmuni0380.html
பொற்புடைய,1,pmuni0380.html
சொற்கவியினான்மழையை,1,pmuni0380.html
வளமருவப்,1,pmuni0380.html
பொழிவித்,1,pmuni0380.html
தானால்,1,pmuni0380.html
யணைந்தருளிக்,1,pmuni0380.html
குறைதீர்க்குங்,1,pmuni0380.html
குன்றைநகர்க்,1,pmuni0380.html
குமரனுக்குக்,1,pmuni0380.html
கூறியிட்டான்,1,pmuni0380.html
கவியஞ்சிப்,1,pmuni0380.html
புலவோர்தங்குறையிலா,1,pmuni0380.html
வாய்,1,pmuni0380.html
திறவஞ்சி,1,pmuni0380.html
வாழ்த்திடவிம்,1,pmuni0380.html
மண்ணுலகும்,1,pmuni0380.html
விண்ணுலகுஞ்செம்மை,1,pmuni0380.html
யாய,1,pmuni0380.html
துறவஞ்சி,1,pmuni0380.html
வழுத்திடுநல்,1,pmuni0380.html
வீரபத்திரக்கவிஞன்,1,pmuni0380.html
சொல்வோர்,1,pmuni0380.html
