words,count,book
கிடப்பக்,1,pmuni0414_02.html
மலரவேண்டி,1,pmuni0414_02.html
அரும்பிய,1,pmuni0414_02.html
'பை,1,pmuni0414_02.html
அஞ்சிப்,1,pmuni0414_02.html
படைக்,1,pmuni0414_02.html
புதைக்கின்றாரும்,1,pmuni0414_02.html
பாறை,1,pmuni0414_02.html
போதைக்,1,pmuni0414_02.html
தொழுகின்றாரும்,1,pmuni0414_02.html
பின்னங்கள்,1,pmuni0414_02.html
உகிரிற்,1,pmuni0414_02.html
பிண்டி,1,pmuni0414_02.html
சின்னங்கள்,1,pmuni0414_02.html
அப்பித்,1,pmuni0414_02.html
கொய்கின்றாரும்,1,pmuni0414_02.html
வன்னங்கள்,1,pmuni0414_02.html
நில்லா,1,pmuni0414_02.html
அன்னங்கள்,1,pmuni0414_02.html
குடைகின்றாரும்,1,pmuni0414_02.html
மலையின்,1,pmuni0414_02.html
இளந்தளிர்,1,pmuni0414_02.html
தேய்க்கும்,1,pmuni0414_02.html
வானமே,1,pmuni0414_02.html
அவாவொடு,1,pmuni0414_02.html
ஆவொடு,1,pmuni0414_02.html
வாரத்தினோடு,1,pmuni0414_02.html
மருவியே,1,pmuni0414_02.html
ஓங்குமே,1,pmuni0414_02.html
மாரவம்,1,pmuni0414_02.html
கோங்குமே,1,pmuni0414_02.html
நிரம்பிய,1,pmuni0414_02.html
தொல்வரை,1,pmuni0414_02.html
ஊருவில்,1,pmuni0414_02.html
கீதங்கள்,1,pmuni0414_02.html
என்னலாம்,1,pmuni0414_02.html
பயில்கின்றனர்,1,pmuni0414_02.html
ஏழைமார்,1,pmuni0414_02.html
ஊங்கு,1,pmuni0414_02.html
மாமதம்,1,pmuni0414_02.html
ஓடுமே;,1,pmuni0414_02.html
மாவரை,1,pmuni0414_02.html
ஆடுமே,1,pmuni0414_02.html
குறமங்கையர்,1,pmuni0414_02.html
கல்லி,1,pmuni0414_02.html
அகழ்,1,pmuni0414_02.html
கிழங்கு,1,pmuni0414_02.html
எடா,1,pmuni0414_02.html
வல்லியங்கள்,1,pmuni0414_02.html
நெருங்கும்,1,pmuni0414_02.html
நெருங்கி,1,pmuni0414_02.html
இபம்,1,pmuni0414_02.html
மூழ்கக்,1,pmuni0414_02.html
கோளி,1,pmuni0414_02.html
ஊழ்கக்,1,pmuni0414_02.html
குலைந்த,1,pmuni0414_02.html
பையர்,1,pmuni0414_02.html
ஓதியே,1,pmuni0414_02.html
ஆலையம்,1,pmuni0414_02.html
மேக,1,pmuni0414_02.html
பெண்டிரும்,1,pmuni0414_02.html
ஈண்டி,1,pmuni0414_02.html
துங்க,1,pmuni0414_02.html
வரைச்,1,pmuni0414_02.html
தங்கி,1,pmuni0414_02.html
நீங்கலர்,1,pmuni0414_02.html
ஆடுவார்,1,pmuni0414_02.html
மலைவளத்தில்,1,pmuni0414_02.html
ஈடுபட்டிருத்தல்,1,pmuni0414_02.html
இறக்கம்,1,pmuni0414_02.html
என்பதை,1,pmuni0414_02.html
எண்ணிலர்,1,pmuni0414_02.html
பிறக்கும்,1,pmuni0414_02.html
என்பதோர்,1,pmuni0414_02.html
பீழையது,1,pmuni0414_02.html
ஆதலால்;,1,pmuni0414_02.html
தூயவர்,1,pmuni0414_02.html
மறக்ககிற்றிலர்,1,pmuni0414_02.html
அன்னதன்,1,pmuni0414_02.html
அந்தி,1,pmuni0414_02.html
வருணணை,1,pmuni0414_02.html
வாரணம்,1,pmuni0414_02.html
சாயை,1,pmuni0414_02.html
பஞ்சானனம்,1,pmuni0414_02.html
செஞ்சோரி,1,pmuni0414_02.html
பொலிவுற்றது,1,pmuni0414_02.html
சைலத்தின்,1,pmuni0414_02.html
சினை,1,pmuni0414_02.html
பாயத்,1,pmuni0414_02.html
தணியாத,1,pmuni0414_02.html
ஈன்றன,1,pmuni0414_02.html
நிரம்பலின்,1,pmuni0414_02.html
மணியால்,1,pmuni0414_02.html
இயன்ற,1,pmuni0414_02.html
எண்ணற்கு,1,pmuni0414_02.html
சிரங்களாலும்,1,pmuni0414_02.html
சந்தனச்,1,pmuni0414_02.html
கரியோன்தனை,1,pmuni0414_02.html
ஆசு,1,pmuni0414_02.html
சேனைகள்,1,pmuni0414_02.html
மலையடிவாரத்தில்,1,pmuni0414_02.html
ஊனும்,1,pmuni0414_02.html
ஒருவர்க்கு,1,pmuni0414_02.html
பம்பி,1,pmuni0414_02.html
பிடியும்,1,pmuni0414_02.html
பரத்தல்,1,pmuni0414_02.html
வானகத்,1,pmuni0414_02.html
காய்,1,pmuni0414_02.html
கடும்,1,pmuni0414_02.html
மாய்,1,pmuni0414_02.html
கதிர்ப்,1,pmuni0414_02.html
புல்,1,pmuni0414_02.html
உளைக்,1,pmuni0414_02.html
சினக்,1,pmuni0414_02.html
மேல்பால்,1,pmuni0414_02.html
விளக்கேற்றல்,1,pmuni0414_02.html
மந்தாரம்,1,pmuni0414_02.html
உந்து,1,pmuni0414_02.html
மகரந்த,1,pmuni0414_02.html
குலாவும்,1,pmuni0414_02.html
அரசர்க்கு,1,pmuni0414_02.html
அரசன்தன்,1,pmuni0414_02.html
நந்தாது,1,pmuni0414_02.html
நரலைப்,1,pmuni0414_02.html
பெருவேலை,1,pmuni0414_02.html
தளி,1,pmuni0414_02.html
தரங்கம்,1,pmuni0414_02.html
விண்ணில்,1,pmuni0414_02.html
வண்ணக்,1,pmuni0414_02.html
வாலுகம்,1,pmuni0414_02.html
நித்திலம்,1,pmuni0414_02.html
ஊர்வது,1,pmuni0414_02.html
நிலவில்,1,pmuni0414_02.html
நோனாது,1,pmuni0414_02.html
நுவலற்கு,1,pmuni0414_02.html
அருங்,1,pmuni0414_02.html
நாடியரில்,1,pmuni0414_02.html
மதியங்கள்,1,pmuni0414_02.html
பல்வகைப்,1,pmuni0414_02.html
பண்ணொலிகல்,1,pmuni0414_02.html
மண்ணும்,1,pmuni0414_02.html
முழவின்,1,pmuni0414_02.html
ஓதை;,1,pmuni0414_02.html
பண்ணும்,1,pmuni0414_02.html
நரம்பில்,1,pmuni0414_02.html
பகையா,1,pmuni0414_02.html
கண்ணும்,1,pmuni0414_02.html
வேய்,1,pmuni0414_02.html
மருளும்படி,1,pmuni0414_02.html
கோலங்,1,pmuni0414_02.html
கொள்ளல்,1,pmuni0414_02.html
புலர்த்தும்,1,pmuni0414_02.html
தணியும்,1,pmuni0414_02.html
மல்லிகைத்,1,pmuni0414_02.html
தாமம்,1,pmuni0414_02.html
திணியும்,1,pmuni0414_02.html
பித்திகைக்,1,pmuni0414_02.html
கத்திகை,1,pmuni0414_02.html
சேர்த்துவாரும்,1,pmuni0414_02.html
பல்வகையொலி,1,pmuni0414_02.html
மிகல்,1,pmuni0414_02.html
புதுக்,1,pmuni0414_02.html
பிணிப்போர்,1,pmuni0414_02.html
மாந்தர்,1,pmuni0414_02.html
மடவாரின்,1,pmuni0414_02.html
பொது,1,pmuni0414_02.html
பெண்டிர்,1,pmuni0414_02.html
மேகலைப்,1,pmuni0414_02.html
களிக்கின்ற,1,pmuni0414_02.html
உண்ணா,1,pmuni0414_02.html
கலைப்,1,pmuni0414_02.html
உண்டும்,1,pmuni0414_02.html
பேர்த்தும்,1,pmuni0414_02.html
ஆர்ந்த,1,pmuni0414_02.html
மாந்திப்,1,pmuni0414_02.html
கண்ணால்,1,pmuni0414_02.html
துய்க்கவும்,1,pmuni0414_02.html
கழிந்தது,1,pmuni0414_02.html
உதித்தல்,1,pmuni0414_02.html
எயிற்றுக்,1,pmuni0414_02.html
கனகனை,1,pmuni0414_02.html
வெகுண்டு,1,pmuni0414_02.html
கதிர்கள்,1,pmuni0414_02.html
உதயம்,1,pmuni0414_02.html
தமனியத்,1,pmuni0414_02.html
தறியில்,1,pmuni0414_02.html
மானுட,1,pmuni0414_02.html
மடங்கல்,1,pmuni0414_02.html
தோன்றினன்,1,pmuni0414_02.html
தசரத,1,pmuni0414_02.html
சேனையோடு,1,pmuni0414_02.html
சோணையாற்றை,1,pmuni0414_02.html
யடைதல்,1,pmuni0414_02.html
முடித்த,1,pmuni0414_02.html
முரித்,1,pmuni0414_02.html
தேர்மேல்,1,pmuni0414_02.html
போனான்;,1,pmuni0414_02.html
சோணையாறு,1,pmuni0414_02.html
அடைந்தது,1,pmuni0414_02.html
அருக்கனும்,1,pmuni0414_02.html
உம்பர்ச்,1,pmuni0414_02.html
குழாங்களோடு,1,pmuni0414_02.html
உறையும்,1,pmuni0414_02.html
தடங்களும்,1,pmuni0414_02.html
மடுவும்,1,pmuni0414_02.html
சார்ந்தார்,1,pmuni0414_02.html
செய்வர்,1,pmuni0414_02.html
போவன,1,pmuni0414_02.html
மஞ்ஞை;,1,pmuni0414_02.html
நாணினால்,1,pmuni0414_02.html
பறந்த,1,pmuni0414_02.html
ஒதுங்குதோறு,1,pmuni0414_02.html
ஒதுங்கும்,1,pmuni0414_02.html
தோழியருடன்,1,pmuni0414_02.html
செம்பொன்,1,pmuni0414_02.html
சுருளும்,1,pmuni0414_02.html
தெய்வக்,1,pmuni0414_02.html
ஒல்கிப்,1,pmuni0414_02.html
கொம்பொடும்,1,pmuni0414_02.html
குறித்து,1,pmuni0414_02.html
உணர்தல்,1,pmuni0414_02.html
குயில்களின்,1,pmuni0414_02.html
இழைப்,1,pmuni0414_02.html
கிளவி,1,pmuni0414_02.html
மூசிய,1,pmuni0414_02.html
மொய்த்த,1,pmuni0414_02.html
கூசின,1,pmuni0414_02.html
அல்ல,1,pmuni0414_02.html
நாணின,1,pmuni0414_02.html
குயில்கள்,1,pmuni0414_02.html
வாசகம்,1,pmuni0414_02.html
திறக்க,1,pmuni0414_02.html
கொம்புகளை,1,pmuni0414_02.html
வளைத்துப்,1,pmuni0414_02.html
நஞ்சினும்,1,pmuni0414_02.html
செவே,1,pmuni0414_02.html
தீண்டலும்,1,pmuni0414_02.html
நீண்ட,1,pmuni0414_02.html
அடியில்,1,pmuni0414_02.html
வஞ்சிபோல்,1,pmuni0414_02.html
மருங்குலார்,1,pmuni0414_02.html
வணங்கலாதார்,1,pmuni0414_02.html
ஆடவர்தோள்,1,pmuni0414_02.html
அம்புயம்,1,pmuni0414_02.html
அணங்கின்,1,pmuni0414_02.html
பங்கி,1,pmuni0414_02.html
மருளும்,1,pmuni0414_02.html
கோளார்,1,pmuni0414_02.html
வரைகள்,1,pmuni0414_02.html
தாழ்வன;,1,pmuni0414_02.html
தளிர்த்த,1,pmuni0414_02.html
மென்பூங்,1,pmuni0414_02.html
தாழும்,1,pmuni0414_02.html
முகங்களை,1,pmuni0414_02.html
வண்டுகள்,1,pmuni0414_02.html
நதியினும்,1,pmuni0414_02.html
குளத்தும்,1,pmuni0414_02.html
பூவா,1,pmuni0414_02.html
நளினங்கள்,1,pmuni0414_02.html
குவளையோடு,1,pmuni0414_02.html
பூப்ப,1,pmuni0414_02.html
மழலைத்,1,pmuni0414_02.html
அதிசயம்,1,pmuni0414_02.html
எய்திப்,1,pmuni0414_02.html
வீழ்ந்தன,1,pmuni0414_02.html
அலைக்கப்,1,pmuni0414_02.html
போகா;,1,pmuni0414_02.html
புதியன,1,pmuni0414_02.html
போழ்து,1,pmuni0414_02.html
விடுவரோ,1,pmuni0414_02.html
பார்ப்பார்,1,pmuni0414_02.html
பூங்கொம்புகள்,1,pmuni0414_02.html
உலம்,1,pmuni0414_02.html
மைந்தர்பால்,1,pmuni0414_02.html
கலந்தவர்,1,pmuni0414_02.html
ஒல்கி,1,pmuni0414_02.html
ஒசிந்தன,1,pmuni0414_02.html
வாராப்,1,pmuni0414_02.html
புலந்தவர்,1,pmuni0414_02.html
வளைகில,1,pmuni0414_02.html
பூங்கொடிகளை,1,pmuni0414_02.html
அலங்கரித்தல்,1,pmuni0414_02.html
கொள்ளப்,1,pmuni0414_02.html
துவள,1,pmuni0414_02.html
'யாவையாம்,1,pmuni0414_02.html
கணவர்,1,pmuni0414_02.html
எண்ணிக்,1,pmuni0414_02.html
கோவையும்,1,pmuni0414_02.html
வடமும்,1,pmuni0414_02.html
குழையப்,1,pmuni0414_02.html
பூட்டிப்,1,pmuni0414_02.html
பணிமென்,1,pmuni0414_02.html
கொம்பை,1,pmuni0414_02.html
பரிந்து,1,pmuni0414_02.html
மொய்த்தல்,1,pmuni0414_02.html
துறும்,1,pmuni0414_02.html
துவைத்து,1,pmuni0414_02.html
உழல்,1,pmuni0414_02.html
கோதையோடு,1,pmuni0414_02.html
நனை,1,pmuni0414_02.html
சின்னமும்,1,pmuni0414_02.html
மொய்க்கின்றன;,1,pmuni0414_02.html
வேண்டல,1,pmuni0414_02.html
போதும்;,1,pmuni0414_02.html
போகம்,1,pmuni0414_02.html
நலன்,1,pmuni0414_02.html
உள்வழி,1,pmuni0414_02.html
உண்பர்,1,pmuni0414_02.html
நங்கையின்,1,pmuni0414_02.html
ஒப்பவள்,1,pmuni0414_02.html
பளிங்கில்,1,pmuni0414_02.html
பொலிகின்றதன்,1,pmuni0414_02.html
எம்கோற்கு,1,pmuni0414_02.html
அன்னவள்',1,pmuni0414_02.html
உன்னிக்,1,pmuni0414_02.html
போதினோடு,1,pmuni0414_02.html
அழுத,1,pmuni0414_02.html
முகத்தாள்,1,pmuni0414_02.html
தோகையைச்,1,pmuni0414_02.html
சூட்ட,1,pmuni0414_02.html
கச்சில்,1,pmuni0414_02.html
தகையுண்ட,1,pmuni0414_02.html
உண்டென,1,pmuni0414_02.html
வார,1,pmuni0414_02.html
காணாவாறு,1,pmuni0414_02.html
வருவாள்,1,pmuni0414_02.html
காவின்,1,pmuni0414_02.html
மாதவிச்,1,pmuni0414_02.html
சேரப்,1,pmuni0414_02.html
பயில்வாள்,1,pmuni0414_02.html
அறியாள்,1,pmuni0414_02.html
பதைத்தாள்,1,pmuni0414_02.html
நாடி,1,pmuni0414_02.html
ஒல்கும்,1,pmuni0414_02.html
அலமந்து,1,pmuni0414_02.html
உழன்றாள்,1,pmuni0414_02.html
குயிலிடம்,1,pmuni0414_02.html
புலந்து,1,pmuni0414_02.html
எய்தாது,1,pmuni0414_02.html
நோக்கி'எனக்கு,1,pmuni0414_02.html
ஈண்டக்,1,pmuni0414_02.html
ஈதி',1,pmuni0414_02.html
குயிலைக்,1,pmuni0414_02.html
கூப்பி,1,pmuni0414_02.html
நுணுக்கம்,1,pmuni0414_02.html
செம்மாந்த,1,pmuni0414_02.html
தெங்கின்,1,pmuni0414_02.html
