words,count,book
நந்துறு,1,pmuni0561_01.html
பொலிந்து,1,pmuni0561_01.html
இந்திரசித்தினைக்,1,pmuni0561_01.html
காவலாகச்,1,pmuni0561_01.html
சேனையினை,1,pmuni0561_01.html
வானரசேனை,1,pmuni0561_01.html
மாரியால்,1,pmuni0561_01.html
உக்கவர்,1,pmuni0561_01.html
ஒழிதர,1,pmuni0561_01.html
தொக்கனர்,1,pmuni0561_01.html
அரக்கனைச்,1,pmuni0561_01.html
சுற்றுற,1,pmuni0561_01.html
புக்கது,1,pmuni0561_01.html
கவிப்பெருஞ்,1,pmuni0561_01.html
சேனைப்,1,pmuni0561_01.html
அழிந்தமையினையும்,1,pmuni0561_01.html
கைகுலைப்பதனையும்,1,pmuni0561_01.html
நியமம்,1,pmuni0561_01.html
'ஏ,1,pmuni0561_01.html
தூயவன்,1,pmuni0561_01.html
தொழிலும்,1,pmuni0561_01.html
துன்பமும்,1,pmuni0561_01.html
வெகுளியும்,1,pmuni0561_01.html
இருநில,1,pmuni0561_01.html
மடந்தை,1,pmuni0561_01.html
விம்முற,1,pmuni0561_01.html
கொலைத்,1,pmuni0561_01.html
தொழிலையும்,1,pmuni0561_01.html
இறுதியும்,1,pmuni0561_01.html
குலைக்கின்றதும்,1,pmuni0561_01.html
நோக்கினான்,1,pmuni0561_01.html
வகுத்த,1,pmuni0561_01.html
மோனமும்,1,pmuni0561_01.html
சிந்தை,1,pmuni0561_01.html
மந்திரத்து,1,pmuni0561_01.html
ஏனையும்,1,pmuni0561_01.html
செப்பினான்,1,pmuni0561_01.html
ஐந்துடன்,1,pmuni0561_01.html
உள்ளது,1,pmuni0561_01.html
அக்குரோணி,1,pmuni0561_01.html
ஓயுமால்;,1,pmuni0561_01.html
எள்ள,1,pmuni0561_01.html
இயற்றுதல்,1,pmuni0561_01.html
பிள்ளைமை;,1,pmuni0561_01.html
பேர்ந்ததால்,1,pmuni0561_01.html
அவிந்துளது,1,pmuni0561_01.html
அமையுமாம்,1,pmuni0561_01.html
இடம்கொடு,1,pmuni0561_01.html
வெம்செரு,1,pmuni0561_01.html
என்பதற்கு,1,pmuni0561_01.html
ஏது,1,pmuni0561_01.html
ஆகுமால்,1,pmuni0561_01.html
'அங்கு,1,pmuni0561_01.html
கிடக்க;,1,pmuni0561_01.html
மனிதர்க்கு,1,pmuni0561_01.html
ஆற்றலென்,1,pmuni0561_01.html
'சிங்கினன்,1,pmuni0561_01.html
எளிமை;,1,pmuni0561_01.html
தேய்வுற,1,pmuni0561_01.html
நினைக்கிலேன்;,1,pmuni0561_01.html
பொங்குபோர்,1,pmuni0561_01.html
தோளும்,1,pmuni0561_01.html
போனவோ,1,pmuni0561_01.html
'மந்திர,1,pmuni0561_01.html
வேள்விபோய்,1,pmuni0561_01.html
மடிந்ததாம்,1,pmuni0561_01.html
சிந்தையின்,1,pmuni0561_01.html
சிற்றியல்,1,pmuni0561_01.html
அந்தரத்து,1,pmuni0561_01.html
அமரர்தாம்,1,pmuni0561_01.html
மனிதற்கு,1,pmuni0561_01.html
ஆற்றலன்,1,pmuni0561_01.html
இந்திரற்கே,1,pmuni0561_01.html
ஏசவோ,1,pmuni0561_01.html
அரக்கர்சேனை,1,pmuni0561_01.html
சேனையினால்,1,pmuni0561_01.html
நிலைகுலைதல்,1,pmuni0561_01.html
பகர்கின்ற,1,pmuni0561_01.html
எல்லையின்,1,pmuni0561_01.html
இருங்,1,pmuni0561_01.html
மரங்களும்,1,pmuni0561_01.html
கரிகளும்,1,pmuni0561_01.html
போக்கின;,1,pmuni0561_01.html
ஒதுங்கினர்,1,pmuni0561_01.html
ஒருவர்கீழ்,1,pmuni0561_01.html
புக்குறப்,1,pmuni0561_01.html
பதுங்கினர்,1,pmuni0561_01.html
நடுங்கினர்;,1,pmuni0561_01.html
பிதுங்கினர்,1,pmuni0561_01.html
பிளவு,1,pmuni0561_01.html
பட்டனர்,1,pmuni0561_01.html
புலர்,1,pmuni0561_01.html
மாறினார்,1,pmuni0561_01.html
கணையொடும்,1,pmuni0561_01.html
கார்வரை,1,pmuni0561_01.html
வீழ்ந்தன,1,pmuni0561_01.html
போர்நெடுங்,1,pmuni0561_01.html
பொழியும்,1,pmuni0561_01.html
மாமழைத்,1,pmuni0561_01.html
தாரையும்,1,pmuni0561_01.html
மேகமும்,1,pmuni0561_01.html
இந்திரசித்துக்குச்,1,pmuni0561_01.html
சினம்,1,pmuni0561_01.html
மிகும்படி,1,pmuni0561_01.html
எள்ளி,1,pmuni0561_01.html
நகையாடுதல்,1,pmuni0561_01.html
திரைக்,1,pmuni0561_01.html
மரத்தினின்,1,pmuni0561_01.html
புடைத்து,1,pmuni0561_01.html
அடர்த்து,1,pmuni0561_01.html
அரக்கனுக்கு,1,pmuni0561_01.html
அணித்து,1,pmuni0561_01.html
அன்னவன்,1,pmuni0561_01.html
வரக்,1,pmuni0561_01.html
சிறப்பன,1,pmuni0561_01.html
கூறுவான்,1,pmuni0561_01.html
'நான்,1,pmuni0561_01.html
இரந்துகூறும்,1,pmuni0561_01.html
நயமொழி,1,pmuni0561_01.html
கேளாய்;,1,pmuni0561_01.html
சானகி,1,pmuni0561_01.html
தடிந்ததோ,1,pmuni0561_01.html
தனதன்,1,pmuni0561_01.html
மானம்மேல்,1,pmuni0561_01.html
சேனையோடும்,1,pmuni0561_01.html
நோக்கிமீது,1,pmuni0561_01.html
போனதோ,1,pmuni0561_01.html
கோடிகோடி,1,pmuni0561_01.html
வஞ்சமும்,1,pmuni0561_01.html
பொய்யும்,1,pmuni0561_01.html
வல்லாய்,1,pmuni0561_01.html
'தடம்,1,pmuni0561_01.html
புக்குக்,1,pmuni0561_01.html
கண்டது,1,pmuni0561_01.html
கேட்டிலோமே,1,pmuni0561_01.html
கிளையோடும்,1,pmuni0561_01.html
துணிய,1,pmuni0561_01.html
நடந்தது,1,pmuni0561_01.html
எப்பொழுது,1,pmuni0561_01.html
முடிந்ததே,1,pmuni0561_01.html
ஏந்து,1,pmuni0561_01.html
உறைந்து,1,pmuni0561_01.html
இவரத்,1,pmuni0561_01.html
பாந்தளின்,1,pmuni0561_01.html
பரதனை,1,pmuni0561_01.html
பழியின்,1,pmuni0561_01.html
வேந்தனை,1,pmuni0561_01.html
வில்வலி,1,pmuni0561_01.html
போந்தது,1,pmuni0561_01.html
போனமை,1,pmuni0561_01.html
பொருந்திற்று,1,pmuni0561_01.html
'அம்பரத்து,1,pmuni0561_01.html
சம்பரன்,1,pmuni0561_01.html
உம்பருக்கு,1,pmuni0561_01.html
ஒருவனுக்கு,1,pmuni0561_01.html
உதயஞ்,1,pmuni0561_01.html
நம்பியை,1,pmuni0561_01.html
மூவர்க்கு,1,pmuni0561_01.html
நால்வர்,1,pmuni0561_01.html
நின்தன்,1,pmuni0561_01.html
காட்டிற்று,1,pmuni0561_01.html
'தீ,1,pmuni0561_01.html
சிவந்த,1,pmuni0561_01.html
காயத்தும்,1,pmuni0561_01.html
செவியின்,1,pmuni0561_01.html
வாயினும்,1,pmuni0561_01.html
பரப்பச்,1,pmuni0561_01.html
மாயப்,1,pmuni0561_01.html
இன்றொடு,1,pmuni0561_01.html
மடியும்,1,pmuni0561_01.html
'பாசமோ,1,pmuni0561_01.html
மலரின்,1,pmuni0561_01.html
கலமோ,1,pmuni0561_01.html
ஈசனார்,1,pmuni0561_01.html
படையோ,1,pmuni0561_01.html
நேமியோ,1,pmuni0561_01.html
விரும்புகின்றீர்,1,pmuni0561_01.html
வெருவி,1,pmuni0561_01.html
சாலக்,1,pmuni0561_01.html
கூசினோம்;,1,pmuni0561_01.html
போதும்;,1,pmuni0561_01.html
குறுக,1,pmuni0561_01.html
வந்தார்,1,pmuni0561_01.html
'வரங்கள்,1,pmuni0561_01.html
உடையவாறும்,1,pmuni0561_01.html
மாயங்கள்,1,pmuni0561_01.html
வல்லவாறும்,1,pmuni0561_01.html
பரம்,1,pmuni0561_01.html
வானவரின்,1,pmuni0561_01.html
படைத்தவாறும்,1,pmuni0561_01.html
உரங்கேளாடு,1,pmuni0561_01.html
உம்மை,1,pmuni0561_01.html
கொளத்,1,pmuni0561_01.html
துணிந்தது,1,pmuni0561_01.html
திறம்பினோமோ,1,pmuni0561_01.html
'விடம்,1,pmuni0561_01.html
நாகப்,1,pmuni0561_01.html
பள்ளியானும்,1,pmuni0561_01.html
சடம்,1,pmuni0561_01.html
துடிக்கிலராய்,1,pmuni0561_01.html
தாங்கினும்,1,pmuni0561_01.html
திண்ணம்;,1,pmuni0561_01.html
துடிக்கின்றது,1,pmuni0561_01.html
இருத்திரோ,1,pmuni0561_01.html
இயம்புவீரே,1,pmuni0561_01.html
கொல்வென்,1,pmuni0561_01.html
உன்னைத்தானே,1,pmuni0561_01.html
சூளும்,1,pmuni0561_01.html
சார்ந்து,1,pmuni0561_01.html
வல்லையேல்,1,pmuni0561_01.html
விளிக்கின்றான்;,1,pmuni0561_01.html
ஒல்,1,pmuni0561_01.html
ஓமத்துக்கு,1,pmuni0561_01.html
உறுப்பு,1,pmuni0561_01.html
'மூவகை,1,pmuni0561_01.html
காக்கும்,1,pmuni0561_01.html
திறத்திறத்து,1,pmuni0561_01.html
சேர்ந்தார்,1,pmuni0561_01.html
இறை,1,pmuni0561_01.html
தாழ்ப்பது,1,pmuni0561_01.html
சாவது,1,pmuni0561_01.html
காப்பான்,1,pmuni0561_01.html
வாசகங்கள்,1,pmuni0561_01.html
கேளா,1,pmuni0561_01.html
உயிர்த்து,1,pmuni0561_01.html
பகு,1,pmuni0561_01.html
நகைபோய்,1,pmuni0561_01.html
'முன்னரே,1,pmuni0561_01.html
மொழிகின்றீர்,1,pmuni0561_01.html
'மொழிந்த,1,pmuni0561_01.html
என்னதோ,1,pmuni0561_01.html
இகழ்ந்தது,1,pmuni0561_01.html
போர்தோறும்,1,pmuni0561_01.html
முடிந்தநீர்,1,pmuni0561_01.html
மீண்டபோது,1,pmuni0561_01.html
மறத்திரோ,1,pmuni0561_01.html
விளிதல்,1,pmuni0561_01.html
வேண்டி,1,pmuni0561_01.html
'ஈண்டவா,1,pmuni0561_01.html
நின்றீர்;,1,pmuni0561_01.html
இத்தனை,1,pmuni0561_01.html
மாண்டபோது,1,pmuni0561_01.html
தந்தீயும்,1,pmuni0561_01.html
வைத்தனையோ,1,pmuni0561_01.html
'இலக்குவன்,1,pmuni0561_01.html
விலக்குவர்,1,pmuni0561_01.html
விலக்குக;,1,pmuni0561_01.html
குலக்குலம்,1,pmuni0561_01.html
மாளும்,1,pmuni0561_01.html
கொள்ளும்,1,pmuni0561_01.html
அலக்கணும்,1,pmuni0561_01.html
தம்மோடு,1,pmuni0561_01.html
காண்பர்,1,pmuni0561_01.html
'யானுடை,1,pmuni0561_01.html
தோள்களும்,1,pmuni0561_01.html
ஊனுடை,1,pmuni0561_01.html
உய்யுமோ,1,pmuni0561_01.html
'ஒளிப்பு,1,pmuni0561_01.html
இலாமல்,1,pmuni0561_01.html
கூனுடைக்,1,pmuni0561_01.html
குரங்கினோடு,1,pmuni0561_01.html
மனிதரைக்,1,pmuni0561_01.html
வானினும்,1,pmuni0561_01.html
கொல்வென்;,1,pmuni0561_01.html
மருந்தினும்,1,pmuni0561_01.html
உய்ய,1,pmuni0561_01.html
மாட்டீர்,1,pmuni0561_01.html
'வேட்கின்ற,1,pmuni0561_01.html
வென்றோம்,1,pmuni0561_01.html
கேட்கின்ற,1,pmuni0561_01.html
கிளத்துவீர்,1,pmuni0561_01.html
கிளத்தல்,1,pmuni0561_01.html
வேண்டா;,1,pmuni0561_01.html
தாழ்க்கின்றது,1,pmuni0561_01.html
உம்மைத்,1,pmuni0561_01.html
தனித்தனி,1,pmuni0561_01.html
பாறச்,1,pmuni0561_01.html
சூழ்க்கின்ற,1,pmuni0561_01.html
என்கைச்,1,pmuni0561_01.html
சரங்களாய்த்,1,pmuni0561_01.html
'மற்று,1,pmuni0561_01.html
நும்மைப்,1,pmuni0561_01.html
வாயினால்,1,pmuni0561_01.html
வெற்றிதான்,1,pmuni0561_01.html
தந்தீர்;,1,pmuni0561_01.html
விரைவது,1,pmuni0561_01.html
ஒருமுறை,1,pmuni0561_01.html
நிற்கக்,1,pmuni0561_01.html
கற்றிரோ,1,pmuni0561_01.html
இன்னம்,1,pmuni0561_01.html
கிடத்திரோ,1,pmuni0561_01.html
கடத்திரோதான்,1,pmuni0561_01.html
ஆயத்தனாகித்,1,pmuni0561_01.html
தேரேறி,1,pmuni0561_01.html
வில்நாண்,1,pmuni0561_01.html
போர்ச்சங்கினை,1,pmuni0561_01.html
ஊதுதல்,1,pmuni0561_01.html
'நின்மின்கள்;,1,pmuni0561_01.html
எழ,1,pmuni0561_01.html
மின்மின்கொள்,1,pmuni0561_01.html
இட்டான்;,1,pmuni0561_01.html
வீக்கினான்,1,pmuni0561_01.html
தூணி;,1,pmuni0561_01.html
கோதை,1,pmuni0561_01.html
பூட்டினான்;,1,pmuni0561_01.html
பொறுத்தான்,1,pmuni0561_01.html
போர்வில்;,1,pmuni0561_01.html
ஏறினான்;,1,pmuni0561_01.html
நாணி;,1,pmuni0561_01.html
ஊதினான்,1,pmuni0561_01.html
சங்கம்;,1,pmuni0561_01.html
வானத்து,1,pmuni0561_01.html
ஒண்தொடி,1,pmuni0561_01.html
ஒண்கண்,1,pmuni0561_01.html
மோதினார்;,1,pmuni0561_01.html
'கணத்தின்,1,pmuni0561_01.html
முழுவதும்,1,pmuni0561_01.html
முருங்க,1,pmuni0561_01.html
முற்றக்,1,pmuni0561_01.html
காதினான்,1,pmuni0561_01.html
கலங்கினார்;,1,pmuni0561_01.html
கயிலை,1,pmuni0561_01.html
போதினான்தானும்,1,pmuni0561_01.html
'என்றார,1,pmuni0561_01.html
விளைவு,1,pmuni0561_01.html
எண்ணித்,1,pmuni0561_01.html
வாட்டமுறுதல்,1,pmuni0561_01.html
'இழைத்த,1,pmuni0561_01.html
தவத்தினாலே,1,pmuni0561_01.html
பிழைத்ததேனும்,1,pmuni0561_01.html
பிழைக்கல்,1,pmuni0561_01.html
ஆற்றா;,1,pmuni0561_01.html
அழைத்தது,1,pmuni0561_01.html
விதியேகொல்,1,pmuni0561_01.html
அஞ்சினார்;,1,pmuni0561_01.html
