words,count,book
உயர்த்தி,1,pmuni0552.html
தொண்டருக்கு,1,pmuni0552.html
ஏனோ,1,pmuni0552.html
விரைவிலா,1,pmuni0552.html
காந்தியத்,1,pmuni0552.html
மறந்து,1,pmuni0552.html
இவ்வெண்ணங்களை,1,pmuni0552.html
எழுப்பிய,1,pmuni0552.html
காட்சிக்கு,1,pmuni0552.html
வாருங்கள்,1,pmuni0552.html
இலையுதிர்,1,pmuni0552.html
காலத்தின்,1,pmuni0552.html
தொடக்கம்,1,pmuni0552.html
பசும்,1,pmuni0552.html
தரை,1,pmuni0552.html
மாறவில்லை,1,pmuni0552.html
போடப்பட்டிருந்த,1,pmuni0552.html
இருக்கைகள்,1,pmuni0552.html
சில்லிட்டு,1,pmuni0552.html
குளுமையும்,1,pmuni0552.html
இனிமையும்,1,pmuni0552.html
அஞ்சுமளவு,1,pmuni0552.html
கடுங்குளிரும்,1,pmuni0552.html
சீறலும்,1,pmuni0552.html
வானத்திலே,1,pmuni0552.html
விண்மீன்கள்,1,pmuni0552.html
திங்களும்,1,pmuni0552.html
தவழ்ந்தது,1,pmuni0552.html
இவ்வினிய,1,pmuni0552.html
சூழ்நிலையில்,1,pmuni0552.html
அந்நகரப்,1,pmuni0552.html
பூங்காக்கள்,1,pmuni0552.html
திறந்து,1,pmuni0552.html
கிடந்தன,1,pmuni0552.html
வா’,1,pmuni0552.html
அழைத்தன,1,pmuni0552.html
யாரையுமே,1,pmuni0552.html
மகிழ,1,pmuni0552.html
அழைக்கும்,1,pmuni0552.html
சூழலும்,1,pmuni0552.html
விலகிப்போனோம்,1,pmuni0552.html
நெடுஞ்சாலையொன்றில்,1,pmuni0552.html
பார்த்துக்கொண்டே,1,pmuni0552.html
நடந்தோம்,1,pmuni0552.html
காட்சியும்,1,pmuni0552.html
அறிந்த,1,pmuni0552.html
தகவலும்,1,pmuni0552.html
எழுந்த,1,pmuni0552.html
எண்ணங்களும்,1,pmuni0552.html
கட்டிடத்தின்,1,pmuni0552.html
தெருவோர,1,pmuni0552.html
அறையொன்றில்,1,pmuni0552.html
அமர்ந்திருந்தனர்,1,pmuni0552.html
பேரும்,1,pmuni0552.html
இளங்கன்னியரல்லர்,1,pmuni0552.html
தள்ளாதவர்களா,1,pmuni0552.html
மதிக்கத்தக்க,1,pmuni0552.html
அம்மாதர்களுக்கு,1,pmuni0552.html
மாது,1,pmuni0552.html
வீற்றிருந்தார்,1,pmuni0552.html
பக்கத்திலே,1,pmuni0552.html
கரும்பலகை,1,pmuni0552.html
ஒன்றிருத்தது,1,pmuni0552.html
பெயருக்கேற்ப,1,pmuni0552.html
கருப்பாயிருந்தது,1,pmuni0552.html
போடப்பட்டிருந்தது,1,pmuni0552.html
மாதர்களெல்லாரும்,1,pmuni0552.html
இக்காட்சியைக்,1,pmuni0552.html
இக்கூட்டத்தைப்,1,pmuni0552.html
அப்போதே,1,pmuni0552.html
இக்கூட்டம்,1,pmuni0552.html
கூட்டமல்ல,1,pmuni0552.html
கருத்தரங்கல்ல,1,pmuni0552.html
இலக்கியச்,1,pmuni0552.html
சொற்பொழிவுமல்ல,1,pmuni0552.html
இலக்கிய,1,pmuni0552.html
திரை,1,pmuni0552.html
ஊடுருவலுமல்ல,1,pmuni0552.html
சொற்பொழிவின்,1,pmuni0552.html
பேரால்,1,pmuni0552.html
பாலர்,1,pmuni0552.html
தாய்மொழிக்,1,pmuni0552.html
தாய்மொழிப்,1,pmuni0552.html
மொழிக்,1,pmuni0552.html
உஸ்பெக்,1,pmuni0552.html
மாதர்கள்முதியோர்படிக்கும்,1,pmuni0552.html
ஜெர்மன்,1,pmuni0552.html
வகுப்பே,1,pmuni0552.html
தாய்மொழியாகிய,1,pmuni0552.html
உஸ்பெக்கையும்,1,pmuni0552.html
சகோதர,1,pmuni0552.html
மொழியாகிய,1,pmuni0552.html
தேறியவர்கள்,1,pmuni0552.html
அலுவலகங்களிலும்,1,pmuni0552.html
கூடங்களிலும்,1,pmuni0552.html
பணிபுரிகிறவர்கள்,1,pmuni0552.html
’படியுங்கள்,1,pmuni0552.html
படியுங்கள்’,1,pmuni0552.html
நல்லுரையைப்,1,pmuni0552.html
புதிது,1,pmuni0552.html
கற்றுக்கொள்பவர்கள்,1,pmuni0552.html
அலுவல்,1,pmuni0552.html
தீர்ந்த,1,pmuni0552.html
அக்கடா,1,pmuni0552.html
வீட்டிலே,1,pmuni0552.html
விழ்ந்து,1,pmuni0552.html
நன்று,1,pmuni0552.html
களித்திரு,1,pmuni0552.html
பூரித்துக்,1,pmuni0552.html
’அறிவின்,1,pmuni0552.html
அளவே,1,pmuni0552.html
வாழ்வும்’,1,pmuni0552.html
நேரங்களில்,1,pmuni0552.html
அவர்களிலே,1,pmuni0552.html
பலருக்குக்,1,pmuni0552.html
பொறுப்பும்,1,pmuni0552.html
இத்தனைக்குமிடையிலேதான்,1,pmuni0552.html
கற்கிறார்கள்;,1,pmuni0552.html
இரவுதோறும்,1,pmuni0552.html
மொழிகளைக்,1,pmuni0552.html
மொழித்,1,pmuni0552.html
தீண்டாமையை,1,pmuni0552.html
நினைவிலும்,1,pmuni0552.html
கொள்ளாது,1,pmuni0552.html
பெருநகர்களின்,1,pmuni0552.html
நெடுஞ்சாலைகளில்,1,pmuni0552.html
நாட்டவர்களுக்குக்,1,pmuni0552.html
நடத்தப்படும்,1,pmuni0552.html
இல்லவே,1,pmuni0552.html
கல்லூரிகளும்,1,pmuni0552.html
பள்ளிகளும்,1,pmuni0552.html
எங்குமுண்டு,1,pmuni0552.html
ஒன்றியத்தில்;,1,pmuni0552.html
ஏராளமாக,1,pmuni0552.html
பயன்பெறும்,1,pmuni0552.html
அலுவலர்கள்,1,pmuni0552.html
பட்டதாரிகள்,1,pmuni0552.html
இலட்சக்கணக்கினர்,1,pmuni0552.html
ஆண்களுக்கு,1,pmuni0552.html
எழுத்தறிவல்லதொடர்,1,pmuni0552.html
எண்ணற்ற,1,pmuni0552.html
மாதர்களில்,1,pmuni0552.html
பேரையே,1,pmuni0552.html
கண்டோம்;,1,pmuni0552.html
ஜெர்மானிய,1,pmuni0552.html
கற்கும்போது,1,pmuni0552.html
வாரங்களுக்குப்,1,pmuni0552.html
பணியொன்றில்,1,pmuni0552.html
ஒருவரைக்,1,pmuni0552.html
அறுபதுக்கு,1,pmuni0552.html
பொருளாதாரத்,1,pmuni0552.html
நிலைக்குப்,1,pmuni0552.html
கௌரவ,1,pmuni0552.html
தேறிப்,1,pmuni0552.html
ஆதியில்அதாவது,1,pmuni0552.html
இளமைப்,1,pmuni0552.html
பருவத்தில்படித்து,1,pmuni0552.html
ஏழ்மை,1,pmuni0552.html
நான்காவதோடு,1,pmuni0552.html
நின்றுவிட்ட,1,pmuni0552.html
சேர்ந்தார்,1,pmuni0552.html
பள்ளியிறுதி,1,pmuni0552.html
தேறியதும்,1,pmuni0552.html
ஊக்கம்,1,pmuni0552.html
அதிகமாயிற்று,1,pmuni0552.html
'டாக்டர்’,1,pmuni0552.html
பட்டத்திற்கும்,1,pmuni0552.html
கல்லூரியிலேயே,1,pmuni0552.html
படித்தார்,1,pmuni0552.html
பொருளியல்,1,pmuni0552.html
மேதையாகத்,1,pmuni0552.html
தமிழ்நாட்டிற்கு,1,pmuni0552.html
'கற்றோர்க்குச்,1,pmuni0552.html
சென்றவிடமெல்லாம்,1,pmuni0552.html
சிறப்பு',1,pmuni0552.html
மக்களிடமிருந்து,1,pmuni0552.html
ஒளிக்கும்,1,pmuni0552.html
'யாதானும்,1,pmuni0552.html
நாடாமால்,1,pmuni0552.html
ஊராமால்,1,pmuni0552.html
என்னொருவன்,1,pmuni0552.html
கல்லாத,1,pmuni0552.html
வாறு’,1,pmuni0552.html
ஒத,1,pmuni0552.html
உரிமையுண்டு,1,pmuni0552.html
'இளமையிலும்,1,pmuni0552.html
தேர்ச்சிச்,1,pmuni0552.html
சீட்டுப்,1,pmuni0552.html
கண்விழித்துப்,1,pmuni0552.html
படிப்பானேன்,1,pmuni0552.html
படிக்காத,1,pmuni0552.html
மேதை,1,pmuni0552.html
பார்த்ததில்லையா,1,pmuni0552.html
அப்போக்கினையே,1,pmuni0552.html
வளர்க்கிற,1,pmuni0552.html
பகல்,1,pmuni0552.html
பாராதே,1,pmuni0552.html
முடிந்த,1,pmuni0552.html
போதெல்தாம்,1,pmuni0552.html
எங்கிருந்தாலும்,1,pmuni0552.html
சொல்லுவதோடு,1,pmuni0552.html
அவ்வழி,1,pmuni0552.html
வளர்கிற,1,pmuni0552.html
கற்கிற,1,pmuni0552.html
மக்களுக்கா,1,pmuni0552.html
யாருக்குச்,1,pmuni0552.html
சொந்தம,1,pmuni0552.html
காக்கிறார்,1,pmuni0552.html
நெறியை,1,pmuni0552.html
ஆர்வத்தைக்,1,pmuni0552.html
வீட்டாட்சியர்,1,pmuni0552.html
அல்லர்;,1,pmuni0552.html
புரிந்த,1,pmuni0552.html
மாதர்,1,pmuni0552.html
புதுமொழி,1,pmuni0552.html
காட்சியினைக்,1,pmuni0552.html
யான்,1,pmuni0552.html
இன்பத்தை,1,pmuni0552.html
நகரிலிருந்து,1,pmuni0552.html
மாஸ்கோவிற்கு,1,pmuni0552.html
இட்டு,1,pmuni0552.html
செல்லுகிறேன்,1,pmuni0552.html
ஒன்றாகிய,1,pmuni0552.html
நடந்த,1,pmuni0552.html
வரலாற்றுப்,1,pmuni0552.html
நிகழ்ச்சியோ,1,pmuni0552.html
அறிவுடையோர்,1,pmuni0552.html
அறிய,1,pmuni0552.html
ஆட்டும்,1,pmuni0552.html
சுண்டு,1,pmuni0552.html
விரல்,1,pmuni0552.html
வையம்,1,pmuni0552.html
ஆடப்,1,pmuni0552.html
போகிறதோ,1,pmuni0552.html
அஞ்சுவோர்,1,pmuni0552.html
உணர,1,pmuni0552.html
பார்ப்பதற்கும்,1,pmuni0552.html
கேட்பதற்கும்,1,pmuni0552.html
ஒடிவிட்டன,1,pmuni0552.html
குளிர்காற்று,1,pmuni0552.html
வெயில்,1,pmuni0552.html
விலகிவிட்டது,1,pmuni0552.html
வாடகைக்,1,pmuni0552.html
பள்ளியின்,1,pmuni0552.html
தெருவோரம்,1,pmuni0552.html
காத்துக்கொண்டிருந்தது,1,pmuni0552.html
அதிகம்;,1,pmuni0552.html
வாகனப்,1,pmuni0552.html
வரத்து,1,pmuni0552.html
இந்நிலையில்,1,pmuni0552.html
முதலில்,1,pmuni0552.html
காரை,1,pmuni0552.html
நெருங்கினேன்,1,pmuni0552.html
திறக்க,1,pmuni0552.html
பூட்டிக்,1,pmuni0552.html
கண்ணாடிகளும்,1,pmuni0552.html
உயர்த்தப்பட்டிருந்தன,1,pmuni0552.html
தம்மிடத்தில்,1,pmuni0552.html
உட்கார்த்திருக்கக்,1,pmuni0552.html
மெல்லத்,1,pmuni0552.html
தட்டினேன்,1,pmuni0552.html
செவியில்,1,pmuni0552.html
விழவில்லை,1,pmuni0552.html
