words,count,book
எனைநலி,1,pmuni0397_01.html
கடைக்கணிப்பாய்,1,pmuni0397_01.html
செய்யாய்,1,pmuni0397_01.html
சிவந்த,1,pmuni0397_01.html
உடையாய்,1,pmuni0397_01.html
சிவக்கொழுந்தே,1,pmuni0397_01.html
எனைச்சேரு,1,pmuni0397_01.html
நோவே,1,pmuni0397_01.html
ஒழியச்,1,pmuni0397_01.html
செயுமாரருள்,1,pmuni0397_01.html
நோன்மைக்,1,pmuni0397_01.html
கீடா,1,pmuni0397_01.html
யீவே,1,pmuni0397_01.html
னெதைநான்,1,pmuni0397_01.html
புனைந்தேனடி,1,pmuni0397_01.html
யேனுமன்பர்,1,pmuni0397_01.html
பாவே,1,pmuni0397_01.html
றடிக்கிந்,1,pmuni0397_01.html
நவரத்தினப்,1,pmuni0397_01.html
பாவின்,1,pmuni0397_01.html
தணிகைமணிராவ்பஹதூர்,1,pmuni0397_01.html
ஏ,1,pmuni0397_01.html
ஆகஸ்ட்,1,pmuni0397_01.html
லிங்கசெட்டித்,1,pmuni0397_01.html
தெரு,1,pmuni0397_01.html
சென்னை,1,pmuni0397_01.html
பாரத்வாஜி,1,pmuni0397_01.html
முகவைக்,1,pmuni0397_01.html
கண்ண,1,pmuni0397_01.html
முருகனார்,1,pmuni0397_01.html
சேவடிக்கே,1,pmuni0397_01.html
காதற்,1,pmuni0397_01.html
கருத்துணவு,1,pmuni0397_01.html
களிப்பான்,1,pmuni0397_01.html
மருத்தணியா,1,pmuni0397_01.html
தோங்குமண,1,pmuni0397_01.html
யுவந்தணிந்தா,1,pmuni0397_01.html
னுண்டியளித்,1,pmuni0397_01.html
தாங்குசெங்,1,pmuni0397_01.html
கல்வரா,1,pmuni0397_01.html
யன்,1,pmuni0397_01.html
முகவுரை,1,pmuni0397_01.html
திருவருளாற்,1,pmuni0397_01.html
சென்ற,1,pmuni0397_01.html
சுபானு,1,pmuni0397_01.html
ஆவணி,1,pmuni0397_01.html
ந்,1,pmuni0397_01.html
தேதி,1,pmuni0397_01.html
பூராட,1,pmuni0397_01.html
நாளிற்,1,pmuni0397_01.html
அடியேனுக்கு,1,pmuni0397_01.html
இப்பொழுது,1,pmuni0397_01.html
அறுபது,1,pmuni0397_01.html
நிறைவாகின்ற,1,pmuni0397_01.html
நலங்,1,pmuni0397_01.html
கருதித்,1,pmuni0397_01.html
திருத்தணிகேசனது,1,pmuni0397_01.html
திருவருளைப்,1,pmuni0397_01.html
பாராட்டிப்,1,pmuni0397_01.html
'அவனருளாலே,1,pmuni0397_01.html
தாள்,1,pmuni0397_01.html
வணங்கி',1,pmuni0397_01.html
சொன்மலர்களைக்,1,pmuni0397_01.html
திருவடிகளிலே,1,pmuni0397_01.html
சமர்ப்பித்த,1,pmuni0397_01.html
மாலையாகும்,1,pmuni0397_01.html
இந்நூல்,1,pmuni0397_01.html
கோன்,1,pmuni0397_01.html
ஏற்ற,1,pmuni0397_01.html
ஏற்றதல்லவா,1,pmuni0397_01.html
அருணகிரிநாதர்,1,pmuni0397_01.html
பெருந்,1,pmuni0397_01.html
தமிழ்ப்,1,pmuni0397_01.html
புலவர்கள்,1,pmuni0397_01.html
திப்பாடலை,1,pmuni0397_01.html
ஏற்றருளிய,1,pmuni0397_01.html
புன்,1,pmuni0397_01.html
மீது,1,pmuni0397_01.html
தண்,1,pmuni0397_01.html
அருளே,1,pmuni0397_01.html
தழைத்துகந்து,1,pmuni0397_01.html
வரவேணும்,1,pmuni0397_01.html
சுபாநு,1,pmuni0397_01.html
சிறப்புப்,1,pmuni0397_01.html
பாயிரம்,1,pmuni0397_01.html
பஞ்சலக்ஷண,1,pmuni0397_01.html
சரபம்,1,pmuni0397_01.html
இராசப்ப,1,pmuni0397_01.html
பௌத்திரரும்,1,pmuni0397_01.html
பூவிருந்தவல்லி,1,pmuni0397_01.html
போர்டு,1,pmuni0397_01.html
உயர்தரப்,1,pmuni0397_01.html
பாடசாலைத்,1,pmuni0397_01.html
தமிழாசிரியருமாகிய,1,pmuni0397_01.html
திருவாளர்,1,pmuni0397_01.html
ஜ,1,pmuni0397_01.html
ராஜு,1,pmuni0397_01.html
முதலியார்,1,pmuni0397_01.html
அணிகைநா,1,pmuni0397_01.html
டோறுங்,1,pmuni0397_01.html
குவித்தடி,1,pmuni0397_01.html
யவர்கள்,1,pmuni0397_01.html
வணங்கி,1,pmuni0397_01.html
வாழ்த்,1,pmuni0397_01.html
தோதுந்,1,pmuni0397_01.html
தன்பாற்,1,pmuni0397_01.html
சமைந்தபே,1,pmuni0397_01.html
ரன்பாற்,1,pmuni0397_01.html
றகைபெறப்,1,pmuni0397_01.html
புனைந்தணி,1,pmuni0397_01.html
வித்தான்,1,pmuni0397_01.html
'தணிகைமா,1,pmuni0397_01.html
மணி'யென்,1,pmuni0397_01.html
றறிஞர்க,1,pmuni0397_01.html
ளிசைத்த,1,pmuni0397_01.html
தகைபெறு,1,pmuni0397_01.html
செங்கல்வ,1,pmuni0397_01.html
ராயன்,1,pmuni0397_01.html
மணிகளிற்,1,pmuni0397_01.html
மணிகளாய்த்,1,pmuni0397_01.html
தேர்ந்தோர்,1,pmuni0397_01.html
மாலையை,1,pmuni0397_01.html
மாண்புற,1,pmuni0397_01.html
மாதோ,1,pmuni0397_01.html
வம்மினோ,1,pmuni0397_01.html
வுலகீர்,1,pmuni0397_01.html
மலரடிக்,1,pmuni0397_01.html
கிசைந்தமா,1,pmuni0397_01.html
லையிதைக்,1,pmuni0397_01.html
கைம்மலர்,1,pmuni0397_01.html
கூப்பித்,1,pmuni0397_01.html
கழலிணை,1,pmuni0397_01.html
யணிந்துள,1,pmuni0397_01.html
மலரைப்,1,pmuni0397_01.html
பெய்ம்மினோ,1,pmuni0397_01.html
பெறுமினோ,1,pmuni0397_01.html
பேசுவ,1,pmuni0397_01.html
தன்றிநன்,1,pmuni0397_01.html
காய்ந்தால்,1,pmuni0397_01.html
எம்மனோ,1,pmuni0397_01.html
ரெங்ங,1,pmuni0397_01.html
னினியநன்,1,pmuni0397_01.html
யிதன்,1,pmuni0397_01.html
பெருஞ்,1,pmuni0397_01.html
சீருரைப்,1,pmuni0397_01.html
பதுவே,1,pmuni0397_01.html
உள்ளவு,1,pmuni0397_01.html
மினிக்கும்,1,pmuni0397_01.html
உரைக்கவு,1,pmuni0397_01.html
மினிக்கு,1,pmuni0397_01.html
முன்னியே,1,pmuni0397_01.html
யேட்டினி,1,pmuni0397_01.html
லெழுதிக்,1,pmuni0397_01.html
கொள்ளவு,1,pmuni0397_01.html
கேட்கவு,1,pmuni0397_01.html
குமரநா,1,pmuni0397_01.html
யகன்றிரு,1,pmuni0397_01.html
வடிக்கே,1,pmuni0397_01.html
பள்ளநோக்,1,pmuni0397_01.html
கியநல்,1,pmuni0397_01.html
வெள்ளநீ,1,pmuni0397_01.html
ரென்னப்,1,pmuni0397_01.html
யளித்திடு,1,pmuni0397_01.html
மின்ப,1,pmuni0397_01.html
வள்ளலாந்,1,pmuni0397_01.html
மணிநெடுங்,1,pmuni0397_01.html
கடலுல,1,pmuni0397_01.html
கினிலே,1,pmuni0397_01.html
சகாய,1,pmuni0397_01.html
விநாயகர்,1,pmuni0397_01.html
துதி,1,pmuni0397_01.html
திருவளர்,1,pmuni0397_01.html
செவ்விய,1,pmuni0397_01.html
சொல்லொடு,1,pmuni0397_01.html
பொருள்சேர்,1,pmuni0397_01.html
மருவளர்,1,pmuni0397_01.html
அம்,1,pmuni0397_01.html
மகிதலத்,1,pmuni0397_01.html
திலகிடப்,1,pmuni0397_01.html
செருவளர்,1,pmuni0397_01.html
மகளைமற்,1,pmuni0397_01.html
றன்னான்,1,pmuni0397_01.html
திருமணஞ்,1,pmuni0397_01.html
செயவுத,1,pmuni0397_01.html
வியநல்,1,pmuni0397_01.html
லுருவளர்,1,pmuni0397_01.html
பவளமேனியர்,1,pmuni0397_01.html
சகாயரெம்,1,pmuni0397_01.html
உத்தமர்,1,pmuni0397_01.html
கழலே,1,pmuni0397_01.html
தோத்திரம்,1,pmuni0397_01.html
வேதநா,1,pmuni0397_01.html
டரிய,1,pmuni0397_01.html
விழுப்பெரும்,1,pmuni0397_01.html
வேதியா,1,pmuni0397_01.html
வேதனுக்,1,pmuni0397_01.html
கன்று,1,pmuni0397_01.html
மூர்த்தீ,1,pmuni0397_01.html
புகலியிற்,1,pmuni0397_01.html
கவுணிய,1,pmuni0397_01.html
மாதுமை,1,pmuni0397_01.html
தந்த,1,pmuni0397_01.html
பாலமு,1,pmuni0397_01.html
துண்டு,1,pmuni0397_01.html
மண்டலம்,1,pmuni0397_01.html
விண்டலம்,1,pmuni0397_01.html
வியப்பக்,1,pmuni0397_01.html
தமிழை,1,pmuni0397_01.html
இசையொடும்,1,pmuni0397_01.html
சங்கத்துப்,1,pmuni0397_01.html
வணங்கவே,1,pmuni0397_01.html
சாரதா,1,pmuni0397_01.html
பீடத்தி,1,pmuni0397_01.html
லமர்ந்தே,1,pmuni0397_01.html
அங்கர்த்தம்,1,pmuni0397_01.html
அகப்பொருட்,1,pmuni0397_01.html
குரைப்ப,1,pmuni0397_01.html
அரும்பொருள்,1,pmuni0397_01.html
ஈதெனக்,1,pmuni0397_01.html
துங்கப்பொன்,1,pmuni0397_01.html
ஆருயிர்த்,1,pmuni0397_01.html
துணையே,1,pmuni0397_01.html
தூயநற்,1,pmuni0397_01.html
சோதியுட்,1,pmuni0397_01.html
அங்கத்தைப்,1,pmuni0397_01.html
பெண்ணா,1,pmuni0397_01.html
ஆக்கிய,1,pmuni0397_01.html
அற்புதா,1,pmuni0397_01.html
திருப்பரங்,1,pmuni0397_01.html
குன்றத்,1,pmuni0397_01.html
தலத்திடை,1,pmuni0397_01.html
யகியுற,1,pmuni0397_01.html
அமர்ந்து,1,pmuni0397_01.html
கருப்பவ,1,pmuni0397_01.html
மகற்றுஞ்,1,pmuni0397_01.html
செந்திலிற்,1,pmuni0397_01.html
சேனைக்,1,pmuni0397_01.html
கணங்களின்,1,pmuni0397_01.html
தலைவனென்,1,pmuni0397_01.html
றிலங்கிப்,1,pmuni0397_01.html
பொருப்பினிற்,1,pmuni0397_01.html
பழநியங்,1,pmuni0397_01.html
கிரியிற்,1,pmuni0397_01.html
புதுப்புதுக்,1,pmuni0397_01.html
கோலங்கள்,1,pmuni0397_01.html
காட்டிக்,1,pmuni0397_01.html
குருப்புகழ்,1,pmuni0397_01.html
தலத்திற்,1,pmuni0397_01.html
குரவனே,1,pmuni0397_01.html
றாடுங்,1,pmuni0397_01.html
சோலைக்,1,pmuni0397_01.html
குன்றது,1,pmuni0397_01.html
மறைந்ததிக்,1,pmuni0397_01.html
ஏங்கா,1,pmuni0397_01.html
வண்ணம்நீ,1,pmuni0397_01.html
அருள்கூர்ந்,1,pmuni0397_01.html
திடங்கொள்,1,pmuni0397_01.html
நெஞ்செனுங்,1,pmuni0397_01.html
கல்லில்;,1,pmuni0397_01.html
மன்றுதோ,1,pmuni0397_01.html
றாடும்,1,pmuni0397_01.html
வள்ளலின்,1,pmuni0397_01.html
நல்,1,pmuni0397_01.html
மாணிக்க,1,pmuni0397_01.html
உன்றிரு,1,pmuni0397_01.html
வடியை,1,pmuni0397_01.html
உன்னுவார்க்,1,pmuni0397_01.html
கருளும்,1,pmuni0397_01.html
ஒள்ளியாய்,1,pmuni0397_01.html
அன்பே,1,pmuni0397_01.html
அவர்க்கு,1,pmuni0397_01.html
வேண்டியது,1,pmuni0397_01.html
குலமே,1,pmuni0397_01.html
பிறப்பே,1,pmuni0397_01.html
கணக்கெனக்,1,pmuni0397_01.html
கன்புதான்,1,pmuni0397_01.html
என்னுங்,1,pmuni0397_01.html
கணக்கினைக்,1,pmuni0397_01.html
காட்டக்,1,pmuni0397_01.html
குலம்பிறப்,1,pmuni0397_01.html
புயர்ந்த,1,pmuni0397_01.html
கன்னிகை,1,pmuni0397_01.html
யகியோ,1,pmuni0397_01.html
டிணக்கம,1,pmuni0397_01.html
தாகக்,1,pmuni0397_01.html
குறவர்கூட்,1,pmuni0397_01.html
டத்தாள்,1,pmuni0397_01.html
எயினச்சி,1,pmuni0397_01.html
குணக்கொடு,1,pmuni0397_01.html
நான்கு,1,pmuni0397_01.html
திசையடி,1,pmuni0397_01.html
யார்கள,1,pmuni0397_01.html
கும்பிடுந்,1,pmuni0397_01.html
அறிதற்கரிய,1,pmuni0397_01.html
வண்டின,1,pmuni0397_01.html
துருவை,1,pmuni0397_01.html
எடுத்துநீ,1,pmuni0397_01.html
மறைப்பொருள்,1,pmuni0397_01.html
ரகசியம்,1,pmuni0397_01.html
கேட்டாய்,1,pmuni0397_01.html
பண்டொரு,1,pmuni0397_01.html
வேங்கை,1,pmuni0397_01.html
உருவதைத்,1,pmuni0397_01.html
எடுத்தே,1,pmuni0397_01.html
பாவையவ்,1,pmuni0397_01.html
வள்லிபால்,1,pmuni0397_01.html
மிண்டொரு,1,pmuni0397_01.html
வேடன்,1,pmuni0397_01.html
செட்டிநன்,1,pmuni0397_01.html
மேய்ப்பவன்,1,pmuni0397_01.html
எனப்பல,1,pmuni0397_01.html
வேடம்,1,pmuni0397_01.html
கொண்டவுன்,1,pmuni0397_01.html
அறிபவர்,1,pmuni0397_01.html
யாரே,1,pmuni0397_01.html
வாணுதற்,1,pmuni0397_01.html
குறவி,1,pmuni0397_01.html
மணந்தனை,1,pmuni0397_01.html
களவியல்,1,pmuni0397_01.html
வழியில்;,1,pmuni0397_01.html
கறியா,1,pmuni0397_01.html
முரடனோர்,1,pmuni0397_01.html
கவியைப்,1,pmuni0397_01.html
பேதுற,1,pmuni0397_01.html
வைத்தனை,1,pmuni0397_01.html
சுரத்தில்;,1,pmuni0397_01.html
நாணுறச்,1,pmuni0397_01.html
வெருட்டி;,1,pmuni0397_01.html
உன்,1,pmuni0397_01.html
தன்மையா,1,pmuni0397_01.html
ரறிவார்,1,pmuni0397_01.html
கரிதுன்,1,pmuni0397_01.html
மாயங்களெல்லாம்;,1,pmuni0397_01.html
கள்வன்நீ,1,pmuni0397_01.html
வீரம்,1,pmuni0397_01.html
சூரகம்,1,pmuni0397_01.html
நடுங்கச்,1,pmuni0397_01.html
சத்திவேல்,1,pmuni0397_01.html
விடுத்தாய்;,1,pmuni0397_01.html
சூர்ப்பினோன்,1,pmuni0397_01.html
