words,count,book
றோய்ந்தும்,1,pmuni0408.html
பங்கயா,1,pmuni0408.html
சனன்மா,1,pmuni0408.html
றிங்கட்,1,pmuni0408.html
பவளவார்,1,pmuni0408.html
சடையான்,1,pmuni0408.html
யங்கையாற்,1,pmuni0408.html
மதிதிகட்,1,pmuni0408.html
களித்துந்,1,pmuni0408.html
தீயிற்,1,pmuni0408.html
பொங்குமா,1,pmuni0408.html
குதிக,1,pmuni0408.html
ளீந்தும்,1,pmuni0408.html
பூவலம்,1,pmuni0408.html
வந்துந்,1,pmuni0408.html
புத்திராபேக்ஷையால்,1,pmuni0408.html
முதலான,1,pmuni0408.html
தெய்வீகமுடைய,1,pmuni0408.html
நதிநீர்களில்,1,pmuni0408.html
மூழ்கியும்,1,pmuni0408.html
தாமரையாசனனாகிய,1,pmuni0408.html
பிரமனையும்திருமாலையும்பவளம்போன்ற,1,pmuni0408.html
நீண்ட,1,pmuni0408.html
சடையினையுடைய,1,pmuni0408.html
பெருமானையும்,1,pmuni0408.html
அழகியகையால்,1,pmuni0408.html
பூசைசெய்தும்,1,pmuni0408.html
பரதேசிகட்கு,1,pmuni0408.html
அன்ன,1,pmuni0408.html
அக்கினிகளிலுயர்ந்த,1,pmuni0408.html
ஆகுதிகளைச்,1,pmuni0408.html
பூப்பிரதக்ஷணம்செய்தும்,1,pmuni0408.html
தேவர்கட்கு,1,pmuni0408.html
கடவுண்மாநதிகளாவன,1,pmuni0408.html
யமுனை,1,pmuni0408.html
சரசுவதி,1,pmuni0408.html
நருமதை,1,pmuni0408.html
சிந்து,1,pmuni0408.html
காவேரி,1,pmuni0408.html
க்ருஷ்ணவேணி,1,pmuni0408.html
தாம்பிரபரணி,1,pmuni0408.html
யாதிய,1,pmuni0408.html
திருநீறிடுநெற்றியினனாய்,1,pmuni0408.html
ஸ்மிருதிவழி,1,pmuni0408.html
நடப்பவ,1,pmuni0408.html
அயன்,1,pmuni0408.html
அரி,1,pmuni0408.html
அரன்,1,pmuni0408.html
திரிமூர்த்திகளையும்,1,pmuni0408.html
புத்திரலா,1,pmuni0408.html
பார்த்தமாகத்,1,pmuni0408.html
கைகளாற்,1,pmuni0408.html
செய்தனன்,1,pmuni0408.html
மதத்தினர்,1,pmuni0408.html
திரிமூர்த்திகளைக்,1,pmuni0408.html
காரியேசுவரர்களென்றும்,1,pmuni0408.html
மாயாப்,1,pmuni0408.html
பிரதிவிம்பர்களென்றும்,1,pmuni0408.html
கருதுபவர்கள்,1,pmuni0408.html
ஆலயஞ்,1,pmuni0408.html
யக்கி,1,pmuni0408.html
ராரநந்,1,pmuni0408.html
தனவ,1,pmuni0408.html
னங்கள்,1,pmuni0408.html
கோலமா,1,pmuni0408.html
ரிலஞ்சி,1,pmuni0408.html
கூபங்,1,pmuni0408.html
குளம்பல,1,pmuni0408.html
மீரெட்,1,pmuni0408.html
டேலுமா,1,pmuni0408.html
தானத்,1,pmuni0408.html
யிரணிய,1,pmuni0408.html
முதலீ,1,pmuni0408.html
ரைந்து,1,pmuni0408.html
சாலநற்,1,pmuni0408.html
றான,1,pmuni0408.html
மீந்துந்,1,pmuni0408.html
தருமமெண்,1,pmuni0408.html
ணான்கு,1,pmuni0408.html
கோவில்களையும்,1,pmuni0408.html
சாலைகளையும்,1,pmuni0408.html
பார்ப்பன,1,pmuni0408.html
வீடுகளையும்,1,pmuni0408.html
நந்தனவனங்களையும்,1,pmuni0408.html
வாவிகளையும்,1,pmuni0408.html
கிணறுகளையும்,1,pmuni0408.html
தடாகங்களையும்,1,pmuni0408.html
வுண்டாக்கியும்,1,pmuni0408.html
சோடச,1,pmuni0408.html
மஹாதானங்களுடன்,1,pmuni0408.html
இணியதான,1,pmuni0408.html
பத்துவகையான,1,pmuni0408.html
தானங்களைச்செய்தும்,1,pmuni0408.html
முப்பத்திரண்டு,1,pmuni0408.html
வகையான,1,pmuni0408.html
தருமங்களைச்,1,pmuni0408.html
வழியி,1,pmuni0408.html
னிருமருங்கும்,1,pmuni0408.html
அமைக்கப்பெற்ற,1,pmuni0408.html
சோலைக்குச்,1,pmuni0408.html
தானங்கள்,1,pmuni0408.html
வகையினவும்,1,pmuni0408.html
பத்து,1,pmuni0408.html
வகையினவுமாம்,1,pmuni0408.html
அறங்கள்,1,pmuni0408.html
முப்பத்திரு,1,pmuni0408.html
வகையினவேயாம்,1,pmuni0408.html
தவம்பல,1,pmuni0408.html
றனையனைப்,1,pmuni0408.html
பூத்த,1,pmuni0408.html
பின்னர்ப்,1,pmuni0408.html
பலந்தனைத்,1,pmuni0408.html
துடைத்தேன்,1,pmuni0408.html
மேலாம்,1,pmuni0408.html
பரமநற்,1,pmuni0408.html
பதமு,1,pmuni0408.html
முண்டென்,1,pmuni0408.html
றுவந்துசா,1,pmuni0408.html
தககன்,1,pmuni0408.html
மத்தோ,1,pmuni0408.html
டொழிவறு,1,pmuni0408.html
மெல்லா,1,pmuni0408.html
நவந்தரச்,1,pmuni0408.html
நாம,1,pmuni0408.html
நன்மகா,1,pmuni0408.html
னென்றே,1,pmuni0408.html
அநேகவிதமான,1,pmuni0408.html
தவங்களைச்,1,pmuni0408.html
புத்திரனைப்பெற்றவனாயினான்,1,pmuni0408.html
புத்திரசந்தான,1,pmuni0408.html
முண்டானதால்,1,pmuni0408.html
யொழித்தேன்;,1,pmuni0408.html
மேலாகிய,1,pmuni0408.html
பதமும்,1,pmuni0408.html
மகிழ்ந்து,1,pmuni0408.html
ஜாதககர்மங்கள்,1,pmuni0408.html
முதலியனவாகவுள்ள,1,pmuni0408.html
விடாமற்,1,pmuni0408.html
செய்யவேண்டிய,1,pmuni0408.html
கருமங்களையும்,1,pmuni0408.html
விசேஷமாகவே,1,pmuni0408.html
அப்புத்திரனுக்கு,1,pmuni0408.html
மஹாராஜனென்று,1,pmuni0408.html
நாமகரணஞ்,1,pmuni0408.html
ஒருவனுக்குப்,1,pmuni0408.html
னுண்டானா,1,pmuni0408.html
லவன்,1,pmuni0408.html
லோகங்களை,1,pmuni0408.html
யடைவானே,1,pmuni0408.html
மோக்ஷமடைய,1,pmuni0408.html
மாட்டான்,1,pmuni0408.html
ஒருவனுடைய,1,pmuni0408.html
பசிப்பிணி,1,pmuni0408.html
ஒழிதற்கு,1,pmuni0408.html
மற்றொருவன்,1,pmuni0408.html
உணவருந்துதல்,1,pmuni0408.html
போலவன்றோ,1,pmuni0408.html
ஆகும்,1,pmuni0408.html
சந்தானத்தா,1,pmuni0408.html
லுண்டாகிற,1,pmuni0408.html
மோக்ஷம்,1,pmuni0408.html
சொர்க்காதி,1,pmuni0408.html
போகஸ்தானங்களையும்,1,pmuni0408.html
மோக்ஷஸ்தானமாகக்,1,pmuni0408.html
கருதுதல்,1,pmuni0408.html
வழக்கமாதலின்,1,pmuni0408.html
மகன்றோன்றின,1,pmuni0408.html
ஸந்தோஷத்தால்,1,pmuni0408.html
பவமொழிந்தே,1,pmuni0408.html
இதற்குப்,1,pmuni0408.html
பிறவியினின்றும்,1,pmuni0408.html
நீங்கினேன்,1,pmuni0408.html
விடுபட்டுப்,1,pmuni0408.html
மிகுதியுடையவ,1,pmuni0408.html
னாதற்குப்,1,pmuni0408.html
புத்திரசனன,1,pmuni0408.html
மொரு,1,pmuni0408.html
காரணமாதலின்,1,pmuni0408.html
நீங்கினே,1,pmuni0408.html
சிறப்புடையதாம்,1,pmuni0408.html
பவ,1,pmuni0408.html
மொழிதற்கு,1,pmuni0408.html
ஒப்பு,1,pmuni0408.html
மலபரிபாகம்,1,pmuni0408.html
சத்திநி,1,pmuni0408.html
பாதம்,1,pmuni0408.html
குருதரிசனம்,1,pmuni0408.html
தத்துவவிசாரம்,1,pmuni0408.html
ஆத்மாநுபவமாதிய,1,pmuni0408.html
காரணங்களாம்,1,pmuni0408.html
இவையிற்றின்,1,pmuni0408.html
விரிவினை,1,pmuni0408.html
விளக்கமாகப்,1,pmuni0408.html
ருரைக்குமிடந்தோறுங்,1,pmuni0408.html
நீதியிற்,1,pmuni0408.html
வியன்றர,1,pmuni0408.html
வோத,1,pmuni0408.html
வெண்ணெண்,1,pmuni0408.html
கலையு,1,pmuni0408.html
முணர்த்துவித்,1,pmuni0408.html
தேத,1,pmuni0408.html
மற்ற,1,pmuni0408.html
குரவற்,1,pmuni0408.html
கிரணியம்,1,pmuni0408.html
மென்னப்,1,pmuni0408.html
பொழிந்தனன்,1,pmuni0408.html
கொண்டல்,1,pmuni0408.html
போல்,1,pmuni0408.html
வேதமார்க்கத்தில்சொல்லப்படுகின்ற,1,pmuni0408.html
உயர்குணங்களை,1,pmuni0408.html
அடையக்,1,pmuni0408.html
கற்கின்ற,1,pmuni0408.html
அறுபத்துநான்கு,1,pmuni0408.html
மேன்மைபெற,1,pmuni0408.html
அறிவித்த,1,pmuni0408.html
ஆசிரியருக்கு,1,pmuni0408.html
மேகத்தைப்போல,1,pmuni0408.html
திரவியங்களை,1,pmuni0408.html
போதுமென்று,1,pmuni0408.html
கூறும்,1,pmuni0408.html
வளித்தனன்,1,pmuni0408.html
குருகுல,1,pmuni0408.html
வாசஞ்செய்து,1,pmuni0408.html
முற்ற,1,pmuni0408.html
பிரமசாரியானவன்,1,pmuni0408.html
குருதக்ஷணை,1,pmuni0408.html
கொடுத்துக்,1,pmuni0408.html
வினை,1,pmuni0408.html
ஸந்தோஷப்படுத்தி,1,pmuni0408.html
ஆசிபெற்றுச்,1,pmuni0408.html
வேண்டுமுறைப்படி,1,pmuni0408.html
இம்மாராஜனும்,1,pmuni0408.html
கலைகளை,1,pmuni0408.html
யுணர்ந்து,1,pmuni0408.html
பிரமசரிய,1,pmuni0408.html
விரதமுடித்து,1,pmuni0408.html
தந்தையாலளிக்கப்பெற்ற,1,pmuni0408.html
மிகுதியான,1,pmuni0408.html
திரவியங்களைக்,1,pmuni0408.html
அளித்து,1,pmuni0408.html
ஆசியும்,1,pmuni0408.html
விடையும்,1,pmuni0408.html
தந்தையிடஞ்,1,pmuni0408.html
சென்றார்,1,pmuni0408.html
என்றுணர்க,1,pmuni0408.html
முடத்தெங்கு,1,pmuni0408.html
கழற்குடம்,1,pmuni0408.html
மடற்பானை,1,pmuni0408.html
பருத்திக்,1,pmuni0408.html
குண்டிகை,1,pmuni0408.html
ஆதியவைகளின்,1,pmuni0408.html
குணங்களை,1,pmuni0408.html
யுடையரல்லா,1,pmuni0408.html
நல்லாசிரிய,1,pmuni0408.html
ஏதமற்ற,1,pmuni0408.html
குரவர்,1,pmuni0408.html
கொடிநெ,1,pmuni0408.html
ருங்குங்,1,pmuni0408.html
கொடிஞ்சியந்,1,pmuni0408.html
தேர்பரி,1,pmuni0408.html
கடிம,1,pmuni0408.html
லிந்த,1,pmuni0408.html
கயமொண்,1,pmuni0408.html
சிவிகையிப்,1,pmuni0408.html
படியி,1,pmuni0408.html
லூரப்,1,pmuni0408.html
பயிற்றுவித்,1,pmuni0408.html
தாசிலா,1,pmuni0408.html
வடிவி,1,pmuni0408.html
லங்கு,1,pmuni0408.html
மகற்கு,1,pmuni0408.html
மணஞ்செய்வான்,1,pmuni0408.html
