words,count,book
காட்டவில்லை,1,pmuni0208.html
எண்ணிக்கொண்டிருப்பவர்,1,pmuni0208.html
பொல்லா,1,pmuni0208.html
தவர்களாகி,1,pmuni0208.html
நல்லவர்களாகி,1,pmuni0208.html
உலகத்தின்,1,pmuni0208.html
இயல்பே,1,pmuni0208.html
மாறுதல்தானே,1,pmuni0208.html
மூர்க்கனாவான்,1,pmuni0208.html
எதிர்பார்த்தார்கள்,1,pmuni0208.html
அதிர்ஷ்டக்கட்டையைப்,1,pmuni0208.html
பட்டாபிக்குக்,1,pmuni0208.html
கொடுக்காமல்,1,pmuni0208.html
கொடுத்திருந்தால்,1,pmuni0208.html
கஷ்டத்தை,1,pmuni0208.html
உற்சாகமாகக்,1,pmuni0208.html
வரக்,1,pmuni0208.html
வருவதே,1,pmuni0208.html
குறைந்து,1,pmuni0208.html
கடிதங்கள்,1,pmuni0208.html
துக்கமயமாயிருக்கின்றன,1,pmuni0208.html
குழந்தையைக்,1,pmuni0208.html
மாமியாருடன்,1,pmuni0208.html
விவரமாகப்,1,pmuni0208.html
வாழ்க்கையாகிவிட்டது,1,pmuni0208.html
தேவலை,1,pmuni0208.html
காற்றும்,1,pmuni0208.html
படக்கூடாது,1,pmuni0208.html
எஜமானி,1,pmuni0208.html
பெட்டிச்,1,pmuni0208.html
சாவி,1,pmuni0208.html
என்னிடந்தான்,1,pmuni0208.html
'இவர்,1,pmuni0208.html
ஜெயிலில்,1,pmuni0208.html
எதற்கு',1,pmuni0208.html
பிள்ளைக்,1,pmuni0208.html
குழந்தை;,1,pmuni0208.html
அப்த,1,pmuni0208.html
சொல்லிவிட்டார்,1,pmuni0208.html
இவரும்,1,pmuni0208.html
சிறைச்சாலையிலிருந்து,1,pmuni0208.html
எழுதியிருந்தார்,1,pmuni0208.html
எப்படியிருக்கிறது;,1,pmuni0208.html
போக்கு,1,pmuni0208.html
நின்றதுதானா,1,pmuni0208.html
கல்கத்தாவிலிருந்து,1,pmuni0208.html
நாளைக்,1,pmuni0208.html
மாமனாரிடம்,1,pmuni0208.html
வரலாமென்றிருக்கிறேன்,1,pmuni0208.html
வீட்டுக்காரர்கள்,1,pmuni0208.html
வண்டிக்கிடக்கிறது,1,pmuni0208.html
என்றிருக்கின்றேன்,1,pmuni0208.html
குஷியாகப்,1,pmuni0208.html
கொண்டிருந்திருக்கிறோம்,1,pmuni0208.html
சிநேகமாயிருந்தவர்கள்,1,pmuni0208.html
விரோதம்,1,pmuni0208.html
எப்படித்தான்,1,pmuni0208.html
முடிந்ததோ,1,pmuni0208.html
பக்தியினாலே,1,pmuni0208.html
சுண்டுப்,1,pmuni0208.html
வாலிபப்பருவத்தை,1,pmuni0208.html
அடைந்,1,pmuni0208.html
திருந்தவன்,1,pmuni0208.html
மாடிப்படி,1,pmuni0208.html
வந்திருக்கிறானாமே,1,pmuni0208.html
சூரியாவைப்பார்த்,1,pmuni0208.html
துத்திகைத்து,1,pmuni0208.html
இவனா,1,pmuni0208.html
கொண்டிருக்கிறானே,1,pmuni0208.html
சுண்டு,1,pmuni0208.html
பிடிக்கவில்லையா,1,pmuni0208.html
எடுத்தெறிந்துவிட்டு,1,pmuni0208.html
முகஷவரம்,1,pmuni0208.html
வடநாட்டு,1,pmuni0208.html
உடையை,1,pmuni0208.html
களைந்தெறிந்து,1,pmuni0208.html
வேஷ்டி,1,pmuni0208.html
ஜிப்பா,1,pmuni0208.html
அணிந்ததும்,1,pmuni0208.html
சூரியாவாகக்,1,pmuni0208.html
அன்றிரவு,1,pmuni0208.html
போகலாமென்று,1,pmuni0208.html
கொண்டிருந்தவன்,1,pmuni0208.html
கைகளைப்,1,pmuni0208.html
கூடத்தில்,1,pmuni0208.html
ஸோபாக்கள்,1,pmuni0208.html
வர்ண,1,pmuni0208.html
நூலினால்,1,pmuni0208.html
பூவேலை,1,pmuni0208.html
நண்பன்,1,pmuni0208.html
அறிமுகம்,1,pmuni0208.html
சித்ராவாக,1,pmuni0208.html
இருப்பதற்கேற்பச்,1,pmuni0208.html
கலையில்,1,pmuni0208.html
தேர்ந்தவள்,1,pmuni0208.html
அணில்,1,pmuni0208.html
சிரித்துக்கொண்டே,1,pmuni0208.html
பளிச்,1,pmuni0208.html
கூறினாள்பார்த்தாயா,1,pmuni0208.html
மாதரசியின்,1,pmuni0208.html
எழுந்தருளி,1,pmuni0208.html
யிருப்பது,1,pmuni0208.html
தெரிகிறதல்லவா,1,pmuni0208.html
குடியிருக்க,1,pmuni0208.html
கிடைப்பதுதான்,1,pmuni0208.html
இன்னொ,1,pmuni0208.html
ருவர்,1,pmuni0208.html
குடியிருக்கிறது,1,pmuni0208.html
தம்பதிகளின்,1,pmuni0208.html
'புருஷன்,1,pmuni0208.html
வெளிப்படையாக,1,pmuni0208.html
வர்ணித்திருந்ததெல்லாம்,1,pmuni0208.html
போட்டாள்,1,pmuni0208.html
லலிதாவைத்,1,pmuni0208.html
சொல்கிறேன்ஓகோ,1,pmuni0208.html
சத்துரு,1,pmuni0208.html
பெண்ணையா,1,pmuni0208.html
அவளைப்பார்த்து,1,pmuni0208.html
வர்ணித்திருக்க,1,pmuni0208.html
எழுதியிருந்ததைத்தான்,1,pmuni0208.html
சிநேகமும்,1,pmuni0208.html
விரோதிகள்,1,pmuni0208.html
முனிசிபல்,1,pmuni0208.html
ஏற்பட்டதல்லவா,1,pmuni0208.html
ரொம்பக்,1,pmuni0208.html
காட்டுகிறாள்,1,pmuni0208.html
மூடர்களாயிருக்கிறார்களே,1,pmuni0208.html
பரிதாபந்தான்,1,pmuni0208.html
நமது,1,pmuni0208.html
வாழத்,1,pmuni0208.html
தெரியாதவர்கள்வாழும்,1,pmuni0208.html
வகை,1,pmuni0208.html
வங்காளிகளுக்கு,1,pmuni0208.html
தமிழ்நாட்டார்,1,pmuni0208.html
மற்றவர்களிடம்,1,pmuni0208.html
சண்டைக்குப்,1,pmuni0208.html
காலட்சேபம்,1,pmuni0208.html
போனோம்,1,pmuni0208.html
நாகரிகத்தில்,1,pmuni0208.html
பிறந்துவிட்டது,1,pmuni0208.html
ஸ்தாபித்திருக்கிறார்,1,pmuni0208.html
தலைகால்,1,pmuni0208.html
பரிதவிக்கவிட்டு,1,pmuni0208.html
போஸிடம்,1,pmuni0208.html
போய்விடுவாள்,1,pmuni0208.html
ஆள்வரும்,1,pmuni0208.html
வருகிறார்,1,pmuni0208.html
ருக்கிறது,1,pmuni0208.html
ஏறத்,1,pmuni0208.html
நிறைவுக்கு,1,pmuni0208.html
அழைப்பாள்,1,pmuni0208.html
பார்த்தீர்களா,1,pmuni0208.html
தவறாகச்,1,pmuni0208.html
சொல்கிறேனோ,1,pmuni0208.html
துல்லியமாக,1,pmuni0208.html
வயதாகி,1,pmuni0208.html
விட்டதல்லவா,1,pmuni0208.html
நினைத்ததற்கு,1,pmuni0208.html
மாறாக,1,pmuni0208.html
உட்கார்ந்தார்,1,pmuni0208.html
வாலிபர்கள்,1,pmuni0208.html
உட்கார்ந்த,1,pmuni0208.html
ஆப்கானிஸ்தானத்தில்,1,pmuni0208.html
இருக்கிறதாகச்,1,pmuni0208.html
மாஸ்கோவில்,1,pmuni0208.html
ஸைகானுக்கு,1,pmuni0208.html
இருக்கிறீரே,1,pmuni0208.html
மட்டில்,1,pmuni0208.html
வைத்திருக்கிறீர்,1,pmuni0208.html
நாட்டுக்குப்,1,pmuni0208.html
போயிருக்கிறேன்,1,pmuni0208.html
வைத்திருக்கிறீர்களே,1,pmuni0208.html
அயல்,1,pmuni0208.html
நாட்டுக்கும்,1,pmuni0208.html
ஆப்கானிஸ்தானத்துக்கு,1,pmuni0208.html
சொல்லாதேயும்,1,pmuni0208.html
போஸ்,1,pmuni0208.html
நாட்டில்தானே,1,pmuni0208.html
ஸ்தாபித்திருக்கிறாராம்,1,pmuni0208.html
ஜயப்பிரகாச,1,pmuni0208.html
நேபாளத்திலோ,1,pmuni0208.html
திபெத்திலோ,1,pmuni0208.html
ஸ்தாபித்,1,pmuni0208.html
திருப்பதாகச்,1,pmuni0208.html
பொய்யா,1,pmuni0208.html
ஆமத்நகர்,1,pmuni0208.html
நேருஜி,1,pmuni0208.html
தலைவர்களால்,1,pmuni0208.html
ஸ்தாபிக்கப்பட்டு,1,pmuni0208.html
கொள்கிறீரா,1,pmuni0208.html
அழைத்தால்தான்,1,pmuni0208.html
மூலமாக,1,pmuni0208.html
போகிறதென்று,1,pmuni0208.html
வழியினாலும்,1,pmuni0208.html
வரும்;,1,pmuni0208.html
வழியி,1,pmuni0208.html
னாலும்,1,pmuni0208.html
செய்கிறதா,1,pmuni0208.html
ஜனங்களைச்,1,pmuni0208.html
சுதந்திரத்துக்குத்,1,pmuni0208.html
இந்தியாவைப்,1,pmuni0208.html
ஜனங்களுக்கு,1,pmuni0208.html
உச்சிக்குடுமிகளையெல்லாம்,1,pmuni0208.html
உலுக்கு,1,pmuni0208.html
உலுக்கிச்,1,pmuni0208.html
மத,1,pmuni0208.html
ஒழிக்க,1,pmuni0208.html
அரிசியும்,1,pmuni0208.html
பருப்பும்,1,pmuni0208.html
ஏப்பம்,1,pmuni0208.html
கொண்டிருப்பவர்களையெல்லாம்,1,pmuni0208.html
சவுக்கினால்,1,pmuni0208.html
மாமிசமும்,1,pmuni0208.html
மீனும்,1,pmuni0208.html
சாப்பிடச்,1,pmuni0208.html
ஜப்பானிய,1,pmuni0208.html
லாயக்காகும்,1,pmuni0208.html
ஒப்பவில்லை;,1,pmuni0208.html
ஜப்பானியர்கள்,1,pmuni0208.html
என,1,pmuni0208.html
நினைக்கவில்லை,1,pmuni0208.html
ஜயிப்பதற்குப்,1,pmuni0208.html
சுபாஷ்போஸுக்கு,1,pmuni0208.html
நிலைநாட்டவே,1,pmuni0208.html
ஆள்வதைக்,1,pmuni0208.html
இந்தியாவைச்,1,pmuni0208.html
தெரிந்திருக்கிறது,1,pmuni0208.html
ஜப்பானுக்குத்,1,pmuni0208.html
குரைத்ததைப்,1,pmuni0208.html
பயப்பட்டானாம்,1,pmuni0208.html
'குரைக்கிற,1,pmuni0208.html
கடிக்காது',1,pmuni0208.html
சொன்னானாம்,1,pmuni0208.html
'பழமொழி,1,pmuni0208.html
நாய்க்குத்,1,pmuni0208.html
வேண்டுமே',1,pmuni0208.html
என்றானாம்,1,pmuni0208.html
பயந்த,1,pmuni0208.html
பேர்வழி,1,pmuni0208.html
நேதாஜிக்கு,1,pmuni0208.html
செய்வதின்,1,pmuni0208.html
அனுகூலத்தை,1,pmuni0208.html
உணர்ந்திருக்க,1,pmuni0208.html
படையில்,1,pmuni0208.html
சேர்ந்திருக்கிறார்களாம்,1,pmuni0208.html
ஜப்பான்தான்,1,pmuni0208.html
ஆயுதம்,1,pmuni0208.html
உதவியிருக்கிறதாம்,1,pmuni0208.html
அதிகமா,1,pmuni0208.html
அவர்களைக்,1,pmuni0208.html
தேசத்தையே,1,pmuni0208.html
பிடித்துவிட,1,pmuni0208.html
பேரோடு,1,pmuni0208.html
அவருடன்,1,pmuni0208.html
சேர்வதற்கு,1,pmuni0208.html
சேர்வார்கள்,1,pmuni0208.html
கல்கத்தாவெல்லாம்,1,pmuni0208.html
இதைப்பற்றியே,1,pmuni0208.html
பேச்சாக,1,pmuni0208.html
சேரட்டும்;,1,pmuni0208.html
