words,count,book
எண்ணுவார்,1,pmuni0442.html
தாசில்தாரிடம்,1,pmuni0442.html
வைக்கிறீரா,1,pmuni0442.html
ஐயரோ,1,pmuni0442.html
வேறுபாடின்றி,1,pmuni0442.html
அமைதியாக,1,pmuni0442.html
வைக்கிறேன்,1,pmuni0442.html
மந்திரங்களை,1,pmuni0442.html
நிறுத்திச்,1,pmuni0442.html
வைக்கிறீர்,1,pmuni0442.html
மனோவேகத்தில்,1,pmuni0442.html
மந்திரத்தைச்,1,pmuni0442.html
நிதானமாகவும்,1,pmuni0442.html
ஸ்பஷ்டமாகவும்,1,pmuni0442.html
சொல்லுகிறீர்,1,pmuni0442.html
பாராட்டிவிட்டு,1,pmuni0442.html
தக்ஷிணைக்கு,1,pmuni0442.html
இரட்டைப்படியாக,1,pmuni0442.html
இரண்டணாவைக்,1,pmuni0442.html
சாஸ்திரிகளாக,1,pmuni0442.html
வாங்கிக்கொள்ளவில்லை,1,pmuni0442.html
நீங்களே,1,pmuni0442.html
வைத்துக்கொள்ளுங்கள்,1,pmuni0442.html
தோற்றத்திலிருந்து,1,pmuni0442.html
ஏழையென்று,1,pmuni0442.html
வேண்டாமென்கிறார்,1,pmuni0442.html
முடிந்தபிறகு,1,pmuni0442.html
அமாவாசையாதலால்,1,pmuni0442.html
சாப்பிடக்,1,pmuni0442.html
அன்னம்,1,pmuni0442.html
போடுவார்களா,1,pmuni0442.html
சாஸ்திரிகளுக்குப்,1,pmuni0442.html
இடங்களெல்லாம்,1,pmuni0442.html
தெரிந்திருக்கு,1,pmuni0442.html
கணக்குப்பிள்ளையின்,1,pmuni0442.html
இன்னவிடத்திலுள்ள,1,pmuni0442.html
போடுகிறார்களென்று,1,pmuni0442.html
வீட்டையே,1,pmuni0442.html
குறிப்பிட்டார்;,1,pmuni0442.html
வீடென்பதை,1,pmuni0442.html
வெளியிடவில்லை,1,pmuni0442.html
சாப்பிடும்பொருட்டு,1,pmuni0442.html
காத்திருந்தனர்,1,pmuni0442.html
தர்ப்பண,1,pmuni0442.html
மடிசஞ்சியுடன்,1,pmuni0442.html
தீர்த்தபாத்திரத்தை,1,pmuni0442.html
ஏந்தியவராய்,1,pmuni0442.html
வீட்டிற்,1,pmuni0442.html
பூஜைசெய்யும்,1,pmuni0442.html
சாஸ்திரி,1,pmuni0442.html
களென்று,1,pmuni0442.html
அவ்வீட்டுத்,1,pmuni0442.html
யாரென்பதை,1,pmuni0442.html
கொள்ளவில்லை;,1,pmuni0442.html
விசாரிக்கவு,1,pmuni0442.html
மில்லை,1,pmuni0442.html
செய்துவிட்டுக்,1,pmuni0442.html
கச்சேரிக்குப்,1,pmuni0442.html
போக,1,pmuni0442.html
வேண்டுமெனபதில்,1,pmuni0442.html
அழுந்தியிருந்தது,1,pmuni0442.html
பூஜையானவுடன்,1,pmuni0442.html
இலை,1,pmuni0442.html
போட்டுவிட்டு,1,pmuni0442.html
திண்ணையிலிருந்தவர்களை,1,pmuni0442.html
போஜனத்துக்கு,1,pmuni0442.html
அழைத்தார்கள்,1,pmuni0442.html
கணக்குப்பிள்ளையும்,1,pmuni0442.html
வியஞ்சனங்களுடன்,1,pmuni0442.html
அளிக்கப்பட்டது,1,pmuni0442.html
சாப்பிடும்போது,1,pmuni0442.html
பந்தி,1,pmuni0442.html
விசா,1,pmuni0442.html
ரணைசெய்து,1,pmuni0442.html
மௌனமாகப்,1,pmuni0442.html
வியஞசனமொன்றை,1,pmuni0442.html
பொரித்த,1,pmuni0442.html
கூட்டை,1,pmuni0442.html
கொண்டுவரச்சொல்லும்,1,pmuni0442.html
பழக்கமானவரென்ற,1,pmuni0442.html
நினைவினால்,1,pmuni0442.html
கம்பீரமாகவே,1,pmuni0442.html
பரிமாறச்,1,pmuni0442.html
அமர்ந்து,1,pmuni0442.html
சாப்பிட்டவர்கள்,1,pmuni0442.html
கூப்பிட்டதைக்,1,pmuni0442.html
திடுக்கிட்டனர்,1,pmuni0442.html
சென்றபொழுது,1,pmuni0442.html
கணக்குப்பிள்ளையிடம்,1,pmuni0442.html
பிராம்மணா,1,pmuni0442.html
பைத்தியக்கார,1,pmuni0442.html
மனுஷ்யரா,1,pmuni0442.html
யிருக்கிறீர்,1,pmuni0442.html
தாசில்தாரவர்களைச்,1,pmuni0442.html
கூப்பிடுகிறீரே,1,pmuni0442.html
அதிகாரமெல்லாம்,1,pmuni0442.html
பண்ணுகிறீரே,1,pmuni0442.html
பிரமித்துப்போனார்;,1,pmuni0442.html
விளங்கிவிட்டது,1,pmuni0442.html
செய்துவைத்த,1,pmuni0442.html
சாஸ்திரியும்,1,pmuni0442.html
அன்னதானப்,1,pmuni0442.html
பிரபுவும்,1,pmuni0442.html
கச்சேரியில்,1,pmuni0442.html
பட்டாக்கொடுக்கப்போகும்,1,pmuni0442.html
தாசில்தாரும்,1,pmuni0442.html
அப்போதுதான்,1,pmuni0442.html
சாப்பாட்டை,1,pmuni0442.html
ருசியறிந்து,1,pmuni0442.html
புகுந்துகொண்டது,1,pmuni0442.html
உணவில்,1,pmuni0442.html
ஞாபகமே,1,pmuni0442.html
குனிந்துகொண்டே,1,pmuni0442.html
வகையாகச்,1,pmuni0442.html
சாப்பிட்டார்,1,pmuni0442.html
உண்டதும்,1,pmuni0442.html
நமஸ்காரம்,1,pmuni0442.html
செய்தபின்பே,1,pmuni0442.html
உண்பது,1,pmuni0442.html
பிள்ளையோ,1,pmuni0442.html
மேல்வஸ்திரத்தை,1,pmuni0442.html
கட்டிக்கொண்டு,1,pmuni0442.html
பரவசராய்த்,1,pmuni0442.html
வணங்கினார்;,1,pmuni0442.html
ததும்பியது;,1,pmuni0442.html
அபசாரம்,1,pmuni0442.html
க்ஷமிக்கவேண்டும்,1,pmuni0442.html
இரக்கம்,1,pmuni0442.html
தோன்றக்,1,pmuni0442.html
செய்யவில்லையே,1,pmuni0442.html
உமக்கிருந்த,1,pmuni0442.html
சந்தோஷித்தேன்,1,pmuni0442.html
வேதவித்துக்களுள்,1,pmuni0442.html
ஒருவனாக,1,pmuni0442.html
எண்ணியது,1,pmuni0442.html
பாக்கியந்தான்,1,pmuni0442.html
படும்படி,1,pmuni0442.html
பெருமையாகத்,1,pmuni0442.html
தோற்றியதே,1,pmuni0442.html
யல்லாமல்,1,pmuni0442.html
சிறுமையாக,1,pmuni0442.html
பாராட்டுகிறேன்,1,pmuni0442.html
ஊருக்கு,1,pmuni0442.html
இங்கேயே,1,pmuni0442.html
செய்துகொள்ளலாம்,1,pmuni0442.html
கொடுத்தனுப்பினார்,1,pmuni0442.html
குணங்களை,1,pmuni0442.html
உருகிக்கொண்டே,1,pmuni0442.html
மேட்டுத்தெருவிலுள்ள,1,pmuni0442.html
குடியிருந்தார்,1,pmuni0442.html
குடியிருந்த,1,pmuni0442.html
வீட்டின்,1,pmuni0442.html
பக்கத்துவீட்டுக்கொல்லையில்,1,pmuni0442.html
முருங்கை,1,pmuni0442.html
சாய்ந்திருந்தது,1,pmuni0442.html
அங்ஙனம்சாய்ந்திருந்த,1,pmuni0442.html
பக்கத்திலுள்ள,1,pmuni0442.html
கிளையிலிருந்து,1,pmuni0442.html
காய்களைப்,1,pmuni0442.html
பறித்துச்,1,pmuni0442.html
சமையல்,1,pmuni0442.html
அயல்,1,pmuni0442.html
வீட்டுக்,1,pmuni0442.html
காரர்,1,pmuni0442.html
அனந்தராமஐயருடைய,1,pmuni0442.html
நடுநிலைமையைப்,1,pmuni0442.html
பரிசோதிக்க,1,pmuni0442.html
ஐயருக்குத்,1,pmuni0442.html
பிராதைக்,1,pmuni0442.html
குற்றத்திற்காகக்,1,pmuni0442.html
ரூபாய்,1,pmuni0442.html
அபராதம்,1,pmuni0442.html
கையிலிருந்தே,1,pmuni0442.html
வருந்தினார்,1,pmuni0442.html
இந்நிகழ்ச்சி,1,pmuni0442.html
யால்,1,pmuni0442.html
மன்னார்குடி,1,pmuni0442.html
கௌமார,1,pmuni0442.html
குருகுலத்தின்,1,pmuni0442.html
ஆதரவிற்,1,pmuni0442.html
செய்யப்பட்ட,1,pmuni0442.html
பிரசங்கம்,1,pmuni0442.html
முன்னுரை,1,pmuni0442.html
தமிழரென்பது,1,pmuni0442.html
பகுதியடி,1,pmuni0442.html
யாகப்,1,pmuni0442.html
பெயர்;,1,pmuni0442.html
மொழியின்,1,pmuni0442.html
அம்மொழி,1,pmuni0442.html
வாழ்பவர்களைத்,1,pmuni0442.html
என்றல்,1,pmuni0442.html
தேசங்கள்,1,pmuni0442.html
மொழிவேற்றுமையாற்,1,pmuni0442.html
பிரிக்கப்,1,pmuni0442.html
பட்டிருந்தன,1,pmuni0442.html
கூறம்,1,pmuni0442.html
நல்லுலகத்து,1,pmuni0442.html
இமிழ்கடல்,1,pmuni0442.html
வேலித்,1,pmuni0442.html
தமிழகம்,1,pmuni0442.html
பிறமொழி,1,pmuni0442.html
நாடுகளைக்,1,pmuni0442.html
குறிப்பிடுகையில்,1,pmuni0442.html
மொழி,1,pmuni0442.html
தேசம்,1,pmuni0442.html
தேஎத்தர்,1,pmuni0442.html
தமிழ்கெழு,1,pmuni0442.html
மூவர்,1,pmuni0442.html
பன்மலை,1,pmuni0442.html
யிறந்தே,1,pmuni0442.html
அகநானூறு,1,pmuni0442.html
காலத்துத்,1,pmuni0442.html
மக்கட்,1,pmuni0442.html
பிறவி,1,pmuni0442.html
எடுத்ததற்கு,1,pmuni0442.html
மெய்வாய்,1,pmuni0442.html
ஐம்பொறி,1,pmuni0442.html
யுணர்ச்சியோடு,1,pmuni0442.html
மனவுணர்ச்சியும்,1,pmuni0442.html
பெற்றவர்களை,1,pmuni0442.html
மாக்களென்றும்,1,pmuni0442.html
ஆறறி,1,pmuni0442.html
வுயிரே,1,pmuni0442.html
உணர்ச்சியாவது,1,pmuni0442.html
தக்கது,1,pmuni0442.html
தகாதது,1,pmuni0442.html
பகுத்தறிவாகும்,1,pmuni0442.html
வின்ன,1,pmuni0442.html
தகாதன,1,pmuni0442.html
வின்னவென்,1,pmuni0442.html
றொக்க,1,pmuni0442.html
வுன்னல,1,pmuni0442.html
ராயின்,1,pmuni0442.html
உயர்ந்துள,1,pmuni0442.html
மக்களூம்,1,pmuni0442.html
விலங்கே,1,pmuni0442.html
கம்பராமாயணம்,1,pmuni0442.html
வாலிவதைப்படலம்,1,pmuni0442.html
மக்களும்,1,pmuni0442.html
மாக்களும்,1,pmuni0442.html
விசேடத்தால்,1,pmuni0442.html
வேறுபட்டிருந்தாலும்,1,pmuni0442.html
உருவத்தால்,1,pmuni0442.html
மாக்கள்,1,pmuni0442.html
மக்களைப்போன்றே,1,pmuni0442.html
இருப்பர்,1,pmuni0442.html
ஒப்பை,1,pmuni0442.html
யாம்,1,pmuni0442.html
கண்டதில்லை,1,pmuni0442.html
